,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
223,丝路转债,123138,2023-07-14 14:44,133.932,133.9,134.0,133.9,121,162037.0,0.07,-0.02,-0.03,0.05
224,丝路转债,123138,2023-07-14 14:45,133.844,133.861,133.985,133.83,71,95051.0,0.12,-0.03,-0.039,0.03
225,丝路转债,123138,2023-07-14 14:46,133.995,134.036,134.036,133.986,84,112555.0,0.04,0.13,0.175,0.04
226,丝路转债,123138,2023-07-14 14:47,134.036,134.087,134.112,134.036,157,210493.0,0.06,0.04,0.051,0.07
227,丝路转债,123138,2023-07-14 14:48,134.129,134.088,134.2,134.088,140,187820.0,0.08,0.0,0.001,0.06
228,丝路转债,123138,2023-07-14 14:49,134.088,134.0,134.112,134.0,95,127319.0,0.08,-0.07,-0.088,0.04
229,丝路转债,123138,2023-07-14 14:50,134.02,134.138,134.174,134.02,118,158276.0,0.11,0.1,0.138,0.05
230,丝路转债,123138,2023-07-14 14:51,134.138,134.15,134.2,134.138,141,189737.0,0.05,0.01,0.012,0.06
231,丝路转债,123138,2023-07-14 14:52,134.198,134.109,134.198,134.109,146,195880.0,0.07,-0.03,-0.041,0.06
232,丝路转债,123138,2023-07-14 14:53,134.109,134.069,134.109,134.069,134,179704.0,0.03,-0.03,-0.04,0.06
233,丝路转债,123138,2023-07-14 14:54,134.109,134.1,134.109,134.032,157,210500.0,0.06,0.02,0.031,0.07
234,丝路转债,123138,2023-07-14 14:55,134.045,134.138,134.15,134.045,119,159576.0,0.08,0.03,0.038,0.05
235,丝路转债,123138,2023-07-14 14:56,134.054,134.224,134.25,134.014,339,454877.0,0.18,0.06,0.086,0.14
236,丝路转债,123138,2023-07-14 14:57,134.224,134.25,134.251,134.224,523,701983.0,0.02,0.02,0.026,0.22
237,丝路转债,123138,2023-07-14 14:58,134.25,134.25,134.25,134.25,2,2685.0,0.0,0.0,0.0,0.0
238,丝路转债,123138,2023-07-14 14:59,134.25,134.25,134.25,134.25,0,0.0,0.0,0.0,0.0,0.0
239,丝路转债,123138,2023-07-14 15:00,134.301,134.301,134.301,134.301,704,945479.0,0.0,0.04,0.051,0.29
