,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
227,明电转债,123087,2023-07-14 14:48,127.5,127.499,127.5,127.456,56,71376.0,0.03,0.0,0.003,0.01
228,明电转债,123087,2023-07-14 14:49,127.498,127.497,127.5,127.397,29,36958.0,0.08,0.0,-0.002,0.01
229,明电转债,123087,2023-07-14 14:50,127.496,127.495,127.496,127.415,19,24219.0,0.06,0.0,-0.002,0.0
230,明电转债,123087,2023-07-14 14:51,127.494,127.491,127.494,127.431,62,79037.0,0.05,0.0,-0.004,0.01
231,明电转债,123087,2023-07-14 14:52,127.489,127.474,127.489,127.355,61,77698.0,0.11,-0.01,-0.017,0.01
232,明电转债,123087,2023-07-14 14:53,127.474,127.488,127.489,127.403,31,39515.0,0.07,0.01,0.014,0.01
233,明电转债,123087,2023-07-14 14:54,127.488,127.443,127.488,127.34,64,80908.0,0.12,-0.04,-0.045,0.02
234,明电转债,123087,2023-07-14 14:55,127.443,127.482,127.482,127.341,51,64963.0,0.11,0.03,0.039,0.01
235,明电转债,123087,2023-07-14 14:56,127.483,127.48,127.483,127.364,31,39513.0,0.09,0.0,-0.002,0.01
236,明电转债,123087,2023-07-14 14:57,127.386,127.387,127.387,127.386,9,11464.0,0.0,-0.07,-0.093,0.0
237,明电转债,123087,2023-07-14 14:58,127.387,127.387,127.387,127.387,0,0.0,0.0,0.0,0.0,0.0
238,明电转债,123087,2023-07-14 14:59,127.387,127.387,127.387,127.387,0,0.0,0.0,0.0,0.0,0.0
239,明电转债,123087,2023-07-14 15:00,127.389,127.389,127.389,127.389,9,11465.0,0.0,0.0,0.002,0.0
