,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
223,宏图转债,118027,2023-07-14 14:44,138.902,138.891,138.902,138.699,160,222103.0,0.15,0.01,0.011,0.02
224,宏图转债,118027,2023-07-14 14:45,138.9,138.927,138.927,138.839,105,145843.0,0.06,0.03,0.036,0.01
225,宏图转债,118027,2023-07-14 14:46,138.9,138.839,138.9,138.804,219,304124.0,0.07,-0.06,-0.088,0.02
226,宏图转债,118027,2023-07-14 14:47,138.864,138.906,138.985,138.864,146,202829.0,0.09,0.05,0.067,0.01
227,宏图转债,118027,2023-07-14 14:48,138.931,139.09,139.09,138.931,81,112580.0,0.11,0.13,0.184,0.01
228,宏图转债,118027,2023-07-14 14:49,139.09,139.076,139.1,139.0,183,254448.0,0.07,-0.01,-0.014,0.02
229,宏图转债,118027,2023-07-14 14:50,139.1,139.126,139.13,138.985,175,243319.0,0.1,0.04,0.05,0.02
230,宏图转债,118027,2023-07-14 14:51,139.093,139.04,139.1,139.027,207,287882.0,0.05,-0.06,-0.086,0.02
231,宏图转债,118027,2023-07-14 14:52,139.048,138.877,139.048,138.877,159,220998.0,0.12,-0.12,-0.163,0.02
232,宏图转债,118027,2023-07-14 14:53,138.877,138.877,138.991,138.774,131,182002.0,0.16,0.0,0.0,0.01
233,宏图转债,118027,2023-07-14 14:54,138.906,139.013,139.04,138.906,185,257162.0,0.1,0.1,0.136,0.02
234,宏图转债,118027,2023-07-14 14:55,139.013,138.986,139.013,138.918,152,211252.0,0.07,-0.02,-0.027,0.02
235,宏图转债,118027,2023-07-14 14:56,138.936,138.989,138.992,138.932,281,390501.0,0.04,0.0,0.003,0.03
236,宏图转债,118027,2023-07-14 14:57,138.956,138.979,138.989,138.945,392,544760.0,0.03,-0.01,-0.01,0.04
237,宏图转债,118027,2023-07-14 14:58,138.978,138.92,138.997,138.52,452,627736.0,0.34,-0.04,-0.059,0.04
238,宏图转债,118027,2023-07-14 14:59,138.607,138.924,138.969,138.603,111,154113.0,0.26,0.0,0.004,0.01
239,宏图转债,118027,2023-07-14 15:00,138.946,138.953,138.997,138.916,260,361278.0,0.06,0.02,0.029,0.03
