,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
24,景23转债,113669,2023-07-14 09:55,139.497,139.434,139.497,139.388,211,294260.0,0.08,-0.08,-0.109,0.02
25,景23转债,113669,2023-07-14 09:56,139.4,139.49,139.491,139.382,123,171473.0,0.08,0.04,0.056,0.01
26,景23转债,113669,2023-07-14 09:57,139.383,139.539,139.54,139.383,95,132474.0,0.11,0.04,0.049,0.01
27,景23转债,113669,2023-07-14 09:58,139.541,139.884,139.889,139.541,101,141079.0,0.25,0.25,0.345,0.01
28,景23转债,113669,2023-07-14 09:59,139.899,139.878,139.899,139.801,133,185998.0,0.07,0.0,-0.006,0.01
29,景23转债,113669,2023-07-14 10:00,139.808,139.802,139.808,139.745,65,90857.0,0.05,-0.05,-0.076,0.01
30,景23转债,113669,2023-07-14 10:01,139.77,139.703,140.0,139.701,102,142659.0,0.21,-0.07,-0.099,0.01
31,景23转债,113669,2023-07-14 10:02,139.735,139.688,139.759,139.679,118,164848.0,0.06,-0.01,-0.015,0.01
32,景23转债,113669,2023-07-14 10:03,139.624,139.558,139.71,139.542,63,87957.0,0.12,-0.09,-0.13,0.01
33,景23转债,113669,2023-07-14 10:04,139.597,139.52,139.616,139.52,95,132592.0,0.07,-0.03,-0.038,0.01
34,景23转债,113669,2023-07-14 10:05,139.52,139.713,139.721,139.52,116,161932.0,0.14,0.14,0.193,0.01
35,景23转债,113669,2023-07-14 10:06,139.713,139.5,139.713,139.5,94,131217.0,0.15,-0.15,-0.213,0.01
36,景23转债,113669,2023-07-14 10:07,139.552,139.479,139.567,139.401,145,202285.0,0.12,-0.02,-0.021,0.01
37,景23转债,113669,2023-07-14 10:08,139.52,139.595,139.599,139.509,25,34883.0,0.06,0.08,0.116,0.0
38,景23转债,113669,2023-07-14 10:09,139.477,139.344,139.479,139.25,350,487641.0,0.16,-0.18,-0.251,0.03
39,景23转债,113669,2023-07-14 10:10,139.37,139.201,139.37,139.201,66,91913.0,0.12,-0.1,-0.143,0.01
40,景23转债,113669,2023-07-14 10:11,139.206,139.27,139.332,139.206,114,158795.0,0.09,0.05,0.069,0.01
41,景23转债,113669,2023-07-14 10:12,139.262,139.206,139.359,139.122,446,620866.0,0.17,-0.05,-0.064,0.04
42,景23转债,113669,2023-07-14 10:13,139.121,138.988,139.14,138.919,499,693726.0,0.16,-0.16,-0.218,0.04
43,景23转债,113669,2023-07-14 10:14,138.99,138.989,139.009,138.907,202,280770.0,0.07,0.0,0.001,0.02
44,景23转债,113669,2023-07-14 10:15,139.009,138.8,139.042,138.75,293,406855.0,0.21,-0.14,-0.189,0.03
45,景23转债,113669,2023-07-14 10:16,138.783,138.624,138.794,138.566,240,332745.0,0.16,-0.13,-0.176,0.02
46,景23转债,113669,2023-07-14 10:17,138.647,138.747,138.747,138.56,202,280033.0,0.13,0.09,0.123,0.02
47,景23转债,113669,2023-07-14 10:18,138.606,138.92,138.92,138.606,159,220635.0,0.23,0.12,0.173,0.01
48,景23转债,113669,2023-07-14 10:19,138.897,138.88,138.921,138.814,50,69442.0,0.08,-0.03,-0.04,0.0
49,景23转债,113669,2023-07-14 10:20,138.884,138.856,139.051,138.82,209,290449.0,0.17,-0.02,-0.024,0.02
50,景23转债,113669,2023-07-14 10:21,138.84,139.09,139.218,137.73,686,952417.0,1.07,0.17,0.234,0.06
51,景23转债,113669,2023-07-14 10:22,139.275,139.758,140.147,139.077,2539,3551718.0,0.77,0.48,0.668,0.22
52,景23转债,113669,2023-07-14 10:23,139.557,139.605,139.849,139.481,471,657144.0,0.26,-0.11,-0.153,0.04
53,景23转债,113669,2023-07-14 10:24,139.605,139.824,139.883,139.605,281,392752.0,0.2,0.16,0.219,0.02
54,景23转债,113669,2023-07-14 10:25,139.82,139.749,139.834,139.711,214,299210.0,0.09,-0.05,-0.075,0.02
55,景23转债,113669,2023-07-14 10:26,139.793,140.094,140.15,139.793,436,610464.0,0.26,0.25,0.345,0.04
56,景23转债,113669,2023-07-14 10:27,140.1,140.5,140.565,139.718,1814,2545182.0,0.6,0.29,0.406,0.16
57,景23转债,113669,2023-07-14 10:28,140.5,140.209,140.5,140.049,1567,2199892.0,0.32,-0.21,-0.291,0.14
58,景23转债,113669,2023-07-14 10:29,140.2,140.237,140.27,140.165,175,245371.0,0.07,0.02,0.028,0.02
59,景23转债,113669,2023-07-14 10:30,140.083,140.184,140.398,140.083,479,672038.0,0.22,-0.04,-0.053,0.04
60,景23转债,113669,2023-07-14 10:31,140.2,140.274,140.294,140.2,200,280512.0,0.07,0.06,0.09,0.02
61,景23转债,113669,2023-07-14 10:32,140.275,139.971,140.275,139.971,207,289905.0,0.22,-0.22,-0.303,0.02
62,景23转债,113669,2023-07-14 10:33,139.953,140.096,140.163,139.953,199,278815.0,0.15,0.09,0.125,0.02
63,景23转债,113669,2023-07-14 10:34,140.096,140.379,140.421,140.096,360,504966.0,0.23,0.2,0.283,0.03
64,景23转债,113669,2023-07-14 10:35,140.363,141.0,141.0,140.363,2564,3610888.0,0.45,0.44,0.621,0.22
65,景23转债,113669,2023-07-14 10:36,141.2,140.9,141.38,140.891,1722,2429795.0,0.35,-0.07,-0.1,0.15
66,景23转债,113669,2023-07-14 10:37,140.89,140.628,141.0,140.628,520,732320.0,0.26,-0.19,-0.272,0.05
67,景23转债,113669,2023-07-14 10:38,140.651,140.501,140.679,140.464,267,375266.0,0.15,-0.09,-0.127,0.02
68,景23转债,113669,2023-07-14 10:39,140.68,140.621,140.68,140.555,169,237641.0,0.09,0.09,0.12,0.01
69,景23转债,113669,2023-07-14 10:40,140.56,140.482,140.574,140.446,222,312066.0,0.09,-0.1,-0.139,0.02
70,景23转债,113669,2023-07-14 10:41,140.757,140.786,140.802,140.637,439,617639.0,0.12,0.22,0.304,0.04
71,景23转债,113669,2023-07-14 10:42,140.728,140.493,140.793,140.434,440,618934.0,0.25,-0.21,-0.293,0.04
72,景23转债,113669,2023-07-14 10:43,140.49,140.36,140.49,140.189,222,311611.0,0.21,-0.09,-0.133,0.02
73,景23转债,113669,2023-07-14 10:44,140.266,140.453,140.453,140.266,94,131930.0,0.13,0.07,0.093,0.01
74,景23转债,113669,2023-07-14 10:45,140.283,140.241,140.29,140.221,12,16831.0,0.05,-0.15,-0.212,0.0
75,景23转债,113669,2023-07-14 10:46,140.186,140.19,140.251,140.135,312,437397.0,0.08,-0.04,-0.051,0.03
76,景23转债,113669,2023-07-14 10:47,140.245,140.212,140.26,140.2,51,71509.0,0.04,0.02,0.022,0.0
77,景23转债,113669,2023-07-14 10:48,140.205,140.217,140.399,140.205,113,158489.0,0.14,0.0,0.005,0.01
78,景23转债,113669,2023-07-14 10:49,140.217,140.382,140.382,140.217,74,103839.0,0.12,0.12,0.165,0.01
79,景23转债,113669,2023-07-14 10:50,140.4,140.201,140.4,140.201,132,185237.0,0.14,-0.13,-0.181,0.01
80,景23转债,113669,2023-07-14 10:51,140.181,140.305,140.395,140.181,51,71552.0,0.15,0.07,0.104,0.0
81,景23转债,113669,2023-07-14 10:52,140.246,140.523,140.523,140.246,168,235914.0,0.2,0.16,0.218,0.01
82,景23转债,113669,2023-07-14 10:53,140.523,140.631,140.666,140.523,51,71709.0,0.1,0.08,0.108,0.0
83,景23转债,113669,2023-07-14 10:54,140.504,140.419,140.57,140.419,119,167168.0,0.11,-0.15,-0.212,0.01
84,景23转债,113669,2023-07-14 10:55,140.486,140.366,140.49,140.366,16,22468.0,0.09,-0.04,-0.053,0.0
85,景23转债,113669,2023-07-14 10:56,140.302,140.432,140.527,140.302,210,294785.0,0.16,0.05,0.066,0.02
86,景23转债,113669,2023-07-14 10:57,140.322,140.376,140.38,140.175,350,490954.0,0.15,-0.04,-0.056,0.03
87,景23转债,113669,2023-07-14 10:58,140.379,140.215,140.379,140.215,45,63144.0,0.12,-0.11,-0.161,0.0
88,景23转债,113669,2023-07-14 10:59,140.178,140.282,140.282,140.178,34,47676.0,0.07,0.05,0.067,0.0
89,景23转债,113669,2023-07-14 11:00,140.233,140.47,140.47,140.233,106,148740.0,0.17,0.13,0.188,0.01
90,景23转债,113669,2023-07-14 11:01,140.5,140.463,140.5,140.439,75,105354.0,0.04,0.0,-0.007,0.01
91,景23转债,113669,2023-07-14 11:02,140.358,140.363,140.371,140.295,56,78584.0,0.05,-0.07,-0.1,0.0
92,景23转债,113669,2023-07-14 11:03,140.248,140.595,140.595,140.248,176,247189.0,0.25,0.17,0.232,0.02
93,景23转债,113669,2023-07-14 11:04,140.578,140.733,140.759,140.517,173,243390.0,0.17,0.1,0.138,0.01
94,景23转债,113669,2023-07-14 11:05,140.75,140.59,140.75,140.59,13,18291.0,0.11,-0.1,-0.143,0.0
95,景23转债,113669,2023-07-14 11:06,140.567,140.608,140.69,140.567,80,112534.0,0.09,0.01,0.018,0.01
96,景23转债,113669,2023-07-14 11:07,140.52,140.759,140.759,140.5,283,398095.0,0.18,0.11,0.151,0.02
97,景23转债,113669,2023-07-14 11:08,140.778,140.726,140.881,140.7,557,784117.0,0.13,-0.02,-0.033,0.05
98,景23转债,113669,2023-07-14 11:09,140.712,140.798,140.838,140.712,250,351858.0,0.09,0.05,0.072,0.02
99,景23转债,113669,2023-07-14 11:10,140.704,140.901,140.907,140.7,369,519575.0,0.15,0.07,0.103,0.03
100,景23转债,113669,2023-07-14 11:11,140.823,140.97,140.975,140.816,267,376214.0,0.11,0.05,0.069,0.02
101,景23转债,113669,2023-07-14 11:12,140.827,141.277,141.62,140.827,1835,2590923.0,0.56,0.22,0.307,0.16
102,景23转债,113669,2023-07-14 11:13,141.279,141.108,141.279,141.011,228,321957.0,0.19,-0.12,-0.169,0.02
103,景23转债,113669,2023-07-14 11:14,141.117,140.87,141.12,140.87,223,314488.0,0.18,-0.17,-0.238,0.02
104,景23转债,113669,2023-07-14 11:15,140.869,140.863,140.921,140.822,55,77479.0,0.07,0.0,-0.007,0.0
105,景23转债,113669,2023-07-14 11:16,140.887,140.903,140.937,140.831,100,140889.0,0.08,0.03,0.04,0.01
106,景23转债,113669,2023-07-14 11:17,140.758,140.688,140.814,140.688,390,549015.0,0.09,-0.15,-0.215,0.03
107,景23转债,113669,2023-07-14 11:18,140.637,140.745,140.745,140.635,194,272986.0,0.08,0.04,0.057,0.02
108,景23转债,113669,2023-07-14 11:19,140.62,140.7,140.7,140.53,215,302389.0,0.12,-0.03,-0.045,0.02
109,景23转债,113669,2023-07-14 11:20,140.719,140.732,140.753,140.683,86,121036.0,0.05,0.02,0.032,0.01
110,景23转债,113669,2023-07-14 11:21,140.739,140.74,140.8,140.739,37,52085.0,0.04,0.01,0.008,0.0
111,景23转债,113669,2023-07-14 11:22,140.745,140.712,140.745,140.677,12,16890.0,0.05,-0.02,-0.028,0.0
112,景23转债,113669,2023-07-14 11:23,140.8,140.848,140.922,140.8,111,156350.0,0.09,0.1,0.136,0.01
113,景23转债,113669,2023-07-14 11:24,140.694,140.74,140.841,140.694,22,30970.0,0.1,-0.08,-0.108,0.0
114,景23转债,113669,2023-07-14 11:25,140.745,140.82,140.82,140.73,111,156234.0,0.06,0.06,0.08,0.01
115,景23转债,113669,2023-07-14 11:26,140.762,140.73,140.763,140.73,127,178731.0,0.02,-0.06,-0.09,0.01
116,景23转债,113669,2023-07-14 11:27,140.689,140.796,140.796,140.689,8,11262.0,0.08,0.05,0.066,0.0
117,景23转债,113669,2023-07-14 11:28,140.72,140.745,140.745,140.677,33,46430.0,0.05,-0.04,-0.051,0.0
118,景23转债,113669,2023-07-14 11:29,140.743,140.791,140.799,140.743,16,22526.0,0.04,0.03,0.046,0.0
119,景23转债,113669,2023-07-14 11:30,140.681,140.7,140.731,140.681,115,161792.0,0.04,-0.06,-0.091,0.01
120,景23转债,113669,2023-07-14 13:01,140.728,140.75,140.75,140.728,62,87324.0,0.02,0.04,0.05,0.01
121,景23转债,113669,2023-07-14 13:02,140.752,140.727,140.752,140.681,61,85824.0,0.05,-0.02,-0.023,0.01
122,景23转债,113669,2023-07-14 13:03,140.727,140.727,140.727,140.727,0,0.0,0.0,0.0,0.0,0.0
123,景23转债,113669,2023-07-14 13:04,140.844,140.895,140.896,140.844,33,46479.0,0.04,0.12,0.168,0.0
124,景23转债,113669,2023-07-14 13:05,140.884,140.81,140.884,140.8,17,23943.0,0.06,-0.06,-0.085,0.0
125,景23转债,113669,2023-07-14 13:06,140.9,140.91,140.911,140.9,27,38044.0,0.01,0.07,0.1,0.0
126,景23转债,113669,2023-07-14 13:07,140.921,140.993,141.2,140.92,631,889725.0,0.2,0.06,0.083,0.05
127,景23转债,113669,2023-07-14 13:08,140.959,140.894,140.959,140.866,42,59188.0,0.07,-0.07,-0.099,0.0
128,景23转债,113669,2023-07-14 13:09,140.895,140.906,140.96,140.895,169,238211.0,0.05,0.01,0.012,0.01
129,景23转债,113669,2023-07-14 13:10,140.927,140.721,140.927,140.721,324,456209.0,0.15,-0.13,-0.185,0.03
130,景23转债,113669,2023-07-14 13:11,140.756,140.959,140.993,140.756,118,166206.0,0.17,0.17,0.238,0.01
131,景23转债,113669,2023-07-14 13:12,140.93,140.999,141.073,140.93,300,423003.0,0.1,0.03,0.04,0.03
132,景23转债,113669,2023-07-14 13:13,140.969,140.897,141.0,140.897,172,242406.0,0.07,-0.07,-0.102,0.01
133,景23转债,113669,2023-07-14 13:14,140.834,140.76,140.834,140.76,136,191513.0,0.05,-0.1,-0.137,0.01
134,景23转债,113669,2023-07-14 13:15,140.781,140.8,140.8,140.761,89,125289.0,0.03,0.03,0.04,0.01
135,景23转债,113669,2023-07-14 13:16,140.836,140.721,140.836,140.721,63,88679.0,0.08,-0.06,-0.079,0.01
136,景23转债,113669,2023-07-14 13:17,140.666,140.648,140.692,140.541,545,766482.0,0.11,-0.05,-0.073,0.05
137,景23转债,113669,2023-07-14 13:18,140.692,140.551,140.692,140.551,248,348697.0,0.1,-0.07,-0.097,0.02
138,景23转债,113669,2023-07-14 13:19,140.537,140.627,140.627,140.537,116,163096.0,0.06,0.05,0.076,0.01
139,景23转债,113669,2023-07-14 13:20,140.561,140.527,140.561,140.527,5,7027.0,0.02,-0.07,-0.1,0.0
140,景23转债,113669,2023-07-14 13:21,140.537,140.639,140.639,140.537,6,8436.0,0.07,0.08,0.112,0.0
141,景23转债,113669,2023-07-14 13:22,140.614,140.611,140.663,140.611,31,43592.0,0.04,-0.02,-0.028,0.0
142,景23转债,113669,2023-07-14 13:23,140.64,140.61,140.731,140.61,88,123780.0,0.09,0.0,-0.001,0.01
143,景23转债,113669,2023-07-14 13:24,140.664,140.7,140.705,140.635,120,168835.0,0.05,0.06,0.09,0.01
144,景23转债,113669,2023-07-14 13:25,140.701,140.7,140.701,140.7,140,196980.0,0.0,0.0,0.0,0.01
145,景23转债,113669,2023-07-14 13:26,140.631,140.606,140.631,140.604,55,77341.0,0.02,-0.07,-0.094,0.0
146,景23转债,113669,2023-07-14 13:27,140.605,140.61,140.618,140.6,50,70303.0,0.01,0.0,0.004,0.0
147,景23转债,113669,2023-07-14 13:28,140.637,140.637,140.637,140.637,21,29534.0,0.0,0.02,0.027,0.0
148,景23转债,113669,2023-07-14 13:29,140.609,140.605,140.609,140.605,12,16873.0,0.0,-0.02,-0.032,0.0
149,景23转债,113669,2023-07-14 13:30,140.605,140.65,140.65,140.605,33,46400.0,0.03,0.03,0.045,0.0
150,景23转债,113669,2023-07-14 13:31,140.696,140.725,140.725,140.614,88,123807.0,0.08,0.05,0.075,0.01
151,景23转债,113669,2023-07-14 13:32,140.69,140.69,140.698,140.69,37,52055.0,0.01,-0.02,-0.035,0.0
152,景23转债,113669,2023-07-14 13:33,140.69,140.704,140.704,140.69,10,14070.0,0.01,0.01,0.014,0.0
153,景23转债,113669,2023-07-14 13:34,140.704,140.703,140.704,140.7,6,8442.0,0.0,0.0,-0.001,0.0
154,景23转债,113669,2023-07-14 13:35,140.746,140.866,140.923,140.746,129,181682.0,0.13,0.12,0.163,0.01
155,景23转债,113669,2023-07-14 13:36,140.866,140.776,140.866,140.776,22,30973.0,0.06,-0.06,-0.09,0.0
156,景23转债,113669,2023-07-14 13:37,140.787,140.776,140.787,140.776,11,15485.0,0.01,0.0,0.0,0.0
157,景23转债,113669,2023-07-14 13:38,140.776,140.786,140.786,140.776,206,290000.0,0.01,0.01,0.01,0.02
158,景23转债,113669,2023-07-14 13:39,140.695,140.753,140.753,140.695,15,21111.0,0.04,-0.02,-0.033,0.0
159,景23转债,113669,2023-07-14 13:40,140.759,140.761,140.79,140.759,8,11262.0,0.02,0.01,0.008,0.0
160,景23转债,113669,2023-07-14 13:41,140.755,140.803,140.803,140.755,13,18301.0,0.03,0.03,0.042,0.0
161,景23转债,113669,2023-07-14 13:42,140.803,140.802,140.803,140.8,30,42241.0,0.0,0.0,-0.001,0.0
162,景23转债,113669,2023-07-14 13:43,140.802,140.802,140.802,140.802,3,4224.0,0.0,0.0,0.0,0.0
163,景23转债,113669,2023-07-14 13:44,140.8,140.703,140.8,140.703,71,99947.0,0.07,-0.07,-0.099,0.01
164,景23转债,113669,2023-07-14 13:45,140.695,140.622,140.708,140.622,235,330638.0,0.06,-0.06,-0.081,0.02
165,景23转债,113669,2023-07-14 13:46,140.622,140.71,140.71,140.622,78,109730.0,0.06,0.06,0.088,0.01
166,景23转债,113669,2023-07-14 13:47,140.726,140.795,140.795,140.726,64,90094.0,0.05,0.06,0.085,0.01
167,景23转债,113669,2023-07-14 13:48,140.776,140.7,140.776,140.7,23,32371.0,0.05,-0.07,-0.095,0.0
168,景23转债,113669,2023-07-14 13:49,140.701,140.72,140.72,140.701,32,45027.0,0.01,0.01,0.02,0.0
169,景23转债,113669,2023-07-14 13:50,140.701,140.715,140.762,140.701,31,43628.0,0.04,0.0,-0.005,0.0
170,景23转债,113669,2023-07-14 13:51,140.7,140.753,140.753,140.7,118,166043.0,0.04,0.03,0.038,0.01
171,景23转债,113669,2023-07-14 13:52,140.774,140.741,140.779,140.7,179,251917.0,0.06,-0.01,-0.012,0.02
172,景23转债,113669,2023-07-14 13:53,140.702,140.7,140.702,140.7,20,28141.0,0.0,-0.03,-0.041,0.0
173,景23转债,113669,2023-07-14 13:54,140.698,140.645,140.75,140.645,95,133692.0,0.07,-0.04,-0.055,0.01
174,景23转债,113669,2023-07-14 13:55,140.67,140.67,140.67,140.62,76,106878.0,0.04,0.02,0.025,0.01
175,景23转债,113669,2023-07-14 13:56,140.621,140.642,140.694,140.621,110,154757.0,0.05,-0.02,-0.028,0.01
176,景23转债,113669,2023-07-14 13:57,140.651,140.72,140.728,140.649,25,35175.0,0.06,0.06,0.078,0.0
177,景23转债,113669,2023-07-14 13:58,140.733,140.72,140.733,140.72,56,78804.0,0.01,0.0,0.0,0.0
178,景23转债,113669,2023-07-14 13:59,140.721,140.722,140.728,140.721,16,22516.0,0.0,0.0,0.002,0.0
179,景23转债,113669,2023-07-14 14:00,140.734,140.802,140.822,140.734,97,136560.0,0.06,0.06,0.08,0.01
180,景23转债,113669,2023-07-14 14:01,140.82,140.83,140.918,140.82,126,177507.0,0.07,0.02,0.028,0.01
181,景23转债,113669,2023-07-14 14:02,140.829,140.832,140.911,140.8,107,150691.0,0.08,0.0,0.002,0.01
182,景23转债,113669,2023-07-14 14:03,140.95,141.149,141.16,140.94,359,506221.0,0.16,0.23,0.317,0.03
183,景23转债,113669,2023-07-14 14:04,141.135,140.999,141.135,140.918,220,310096.0,0.15,-0.11,-0.15,0.02
184,景23转债,113669,2023-07-14 14:05,140.935,140.881,140.935,140.881,14,19729.0,0.04,-0.08,-0.118,0.0
185,景23转债,113669,2023-07-14 14:06,140.826,140.915,140.953,140.826,82,115545.0,0.09,0.02,0.034,0.01
186,景23转债,113669,2023-07-14 14:07,140.928,140.9,140.928,140.9,271,381864.0,0.02,-0.01,-0.015,0.02
187,景23转债,113669,2023-07-14 14:08,140.902,140.96,140.994,140.902,55,77518.0,0.07,0.04,0.06,0.0
188,景23转债,113669,2023-07-14 14:09,140.9,140.91,140.91,140.9,8,11272.0,0.01,-0.04,-0.05,0.0
189,景23转债,113669,2023-07-14 14:10,140.9,140.901,140.91,140.9,92,129632.0,0.01,-0.01,-0.009,0.01
190,景23转债,113669,2023-07-14 14:11,140.901,140.925,140.925,140.901,71,100043.0,0.02,0.02,0.024,0.01
191,景23转债,113669,2023-07-14 14:12,140.93,140.908,140.93,140.9,106,149365.0,0.02,-0.01,-0.017,0.01
192,景23转债,113669,2023-07-14 14:13,140.908,140.914,140.914,140.9,181,255038.0,0.01,0.0,0.006,0.02
193,景23转债,113669,2023-07-14 14:14,140.882,140.932,140.932,140.851,131,184582.0,0.06,0.01,0.018,0.01
194,景23转债,113669,2023-07-14 14:15,140.908,140.877,140.908,140.872,25,35219.0,0.03,-0.04,-0.055,0.0
195,景23转债,113669,2023-07-14 14:16,140.904,140.92,140.996,140.896,37,52147.0,0.07,0.03,0.043,0.0
196,景23转债,113669,2023-07-14 14:17,140.921,140.9,140.948,140.894,77,108498.0,0.04,-0.01,-0.02,0.01
197,景23转债,113669,2023-07-14 14:18,140.929,140.928,140.936,140.927,36,50735.0,0.01,0.02,0.028,0.0
198,景23转债,113669,2023-07-14 14:19,140.919,140.918,140.919,140.918,78,109922.0,0.0,-0.01,-0.01,0.01
199,景23转债,113669,2023-07-14 14:20,140.918,140.919,140.919,140.918,41,57776.0,0.0,0.0,0.001,0.0
200,景23转债,113669,2023-07-14 14:21,140.918,140.918,140.918,140.918,20,28184.0,0.0,0.0,-0.001,0.0
201,景23转债,113669,2023-07-14 14:22,140.919,140.918,140.919,140.918,6,8455.0,0.0,0.0,0.0,0.0
202,景23转债,113669,2023-07-14 14:23,140.917,140.895,140.917,140.88,283,398747.0,0.03,-0.02,-0.023,0.02
203,景23转债,113669,2023-07-14 14:24,140.885,140.885,140.885,140.885,20,28177.0,0.0,-0.01,-0.01,0.0
204,景23转债,113669,2023-07-14 14:25,140.917,140.946,140.946,140.917,23,32413.0,0.02,0.04,0.061,0.0
205,景23转债,113669,2023-07-14 14:26,140.936,140.982,140.982,140.925,54,76112.0,0.04,0.03,0.036,0.0
206,景23转债,113669,2023-07-14 14:27,140.952,141.302,141.336,140.952,643,907284.0,0.27,0.23,0.32,0.06
207,景23转债,113669,2023-07-14 14:28,141.182,141.152,141.199,141.091,287,405165.0,0.08,-0.11,-0.15,0.02
208,景23转债,113669,2023-07-14 14:29,141.004,141.0,141.052,140.99,561,791037.0,0.04,-0.11,-0.152,0.05
209,景23转债,113669,2023-07-14 14:30,140.954,141.083,141.083,140.944,188,265092.0,0.1,0.06,0.083,0.02
210,景23转债,113669,2023-07-14 14:31,141.083,141.152,141.152,140.963,408,575335.0,0.13,0.05,0.069,0.04
211,景23转债,113669,2023-07-14 14:32,141.124,141.279,141.282,141.124,637,899205.0,0.11,0.09,0.127,0.06
212,景23转债,113669,2023-07-14 14:33,141.28,141.192,141.28,141.192,584,824143.0,0.06,-0.06,-0.087,0.05
213,景23转债,113669,2023-07-14 14:34,141.193,141.115,141.193,140.98,393,554266.0,0.15,-0.05,-0.077,0.03
214,景23转债,113669,2023-07-14 14:35,141.115,141.1,141.137,140.978,155,218696.0,0.11,-0.01,-0.015,0.01
215,景23转债,113669,2023-07-14 14:36,141.1,141.132,141.2,141.1,183,258317.0,0.07,0.02,0.032,0.02
216,景23转债,113669,2023-07-14 14:37,141.175,141.195,141.2,141.145,60,84711.0,0.04,0.04,0.063,0.01
217,景23转债,113669,2023-07-14 14:38,141.154,141.192,141.192,141.136,115,162334.0,0.04,0.0,-0.003,0.01
218,景23转债,113669,2023-07-14 14:39,141.186,141.36,141.38,141.169,185,261347.0,0.15,0.12,0.168,0.02
219,景23转债,113669,2023-07-14 14:40,141.313,141.309,141.36,141.309,24,33912.0,0.04,-0.04,-0.051,0.0
220,景23转债,113669,2023-07-14 14:41,141.254,141.3,141.308,141.25,40,56510.0,0.04,-0.01,-0.009,0.0
221,景23转债,113669,2023-07-14 14:42,141.257,141.3,141.3,141.25,110,155407.0,0.04,0.0,0.0,0.01
222,景23转债,113669,2023-07-14 14:43,141.31,141.386,141.386,141.261,49,69246.0,0.09,0.06,0.086,0.0
223,景23转债,113669,2023-07-14 14:44,141.306,141.274,141.306,141.251,64,90412.0,0.04,-0.08,-0.112,0.01
224,景23转债,113669,2023-07-14 14:45,141.262,141.323,141.41,141.262,105,148429.0,0.1,0.03,0.049,0.01
225,景23转债,113669,2023-07-14 14:46,141.286,141.283,141.351,141.261,89,125762.0,0.06,-0.03,-0.04,0.01
226,景23转债,113669,2023-07-14 14:47,141.252,141.317,141.324,141.252,37,52269.0,0.05,0.02,0.034,0.0
