,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
51,利德转债,123035,2023-07-14 10:22,129.605,129.55,129.607,129.55,15,19440.0,0.04,0.0,-0.001,0.0
52,利德转债,123035,2023-07-14 10:23,129.55,129.55,129.55,129.55,0,0.0,0.0,0.0,0.0,0.0
53,利德转债,123035,2023-07-14 10:24,129.55,129.55,129.55,129.55,0,0.0,0.0,0.0,0.0,0.0
54,利德转债,123035,2023-07-14 10:25,129.55,129.55,129.55,129.55,0,0.0,0.0,0.0,0.0,0.0
55,利德转债,123035,2023-07-14 10:26,129.55,129.55,129.55,129.55,0,0.0,0.0,0.0,0.0,0.0
56,利德转债,123035,2023-07-14 10:27,129.55,129.55,129.55,129.55,0,0.0,0.0,0.0,0.0,0.0
57,利德转债,123035,2023-07-14 10:28,129.494,129.551,129.551,129.494,32,41440.0,0.04,0.0,0.001,0.0
58,利德转债,123035,2023-07-14 10:29,129.61,129.738,129.989,129.61,128,166026.0,0.29,0.14,0.187,0.02
59,利德转债,123035,2023-07-14 10:30,129.719,129.814,129.814,129.719,48,62297.0,0.07,0.06,0.076,0.01
60,利德转债,123035,2023-07-14 10:31,129.886,129.98,130.0,129.85,75,97458.0,0.12,0.13,0.166,0.01
61,利德转债,123035,2023-07-14 10:32,129.897,129.987,129.987,129.897,3,3898.0,0.07,0.01,0.007,0.0
62,利德转债,123035,2023-07-14 10:33,129.831,130.003,130.055,129.815,88,114312.0,0.18,0.01,0.016,0.01
63,利德转债,123035,2023-07-14 10:34,130.003,130.08,130.1,129.835,109,141700.0,0.2,0.06,0.077,0.01
64,利德转债,123035,2023-07-14 10:35,130.08,130.08,130.08,130.08,1,1300.0,0.0,0.0,0.0,0.0
65,利德转债,123035,2023-07-14 10:36,130.0,130.004,130.083,130.0,80,104004.0,0.06,-0.06,-0.076,0.01
66,利德转债,123035,2023-07-14 10:37,129.9,129.9,129.9,129.9,2,2598.0,0.0,-0.08,-0.104,0.0
67,利德转债,123035,2023-07-14 10:38,129.871,129.775,129.885,129.775,48,62332.0,0.08,-0.1,-0.125,0.01
68,利德转债,123035,2023-07-14 10:39,129.724,129.828,129.828,129.724,13,16868.0,0.08,0.04,0.053,0.0
69,利德转债,123035,2023-07-14 10:40,129.831,129.831,129.831,129.831,6,7789.0,0.0,0.0,0.003,0.0
70,利德转债,123035,2023-07-14 10:41,129.883,129.887,129.887,129.883,5,6494.0,0.0,0.04,0.056,0.0
71,利德转债,123035,2023-07-14 10:42,129.887,129.887,129.887,129.887,0,0.0,0.0,0.0,0.0,0.0
72,利德转债,123035,2023-07-14 10:43,129.888,129.826,130.0,129.775,29,37663.0,0.17,-0.05,-0.061,0.0
73,利德转债,123035,2023-07-14 10:44,129.836,129.842,130.0,129.836,21,27267.0,0.13,0.01,0.016,0.0
74,利德转债,123035,2023-07-14 10:45,129.75,129.996,129.996,129.75,47,61007.0,0.19,0.12,0.154,0.01
75,利德转债,123035,2023-07-14 10:46,129.996,129.996,129.996,129.996,0,0.0,0.0,0.0,0.0,0.0
76,利德转债,123035,2023-07-14 10:47,129.996,129.996,129.996,129.996,0,0.0,0.0,0.0,0.0,0.0
77,利德转债,123035,2023-07-14 10:48,129.996,129.996,129.996,129.996,0,0.0,0.0,0.0,0.0,0.0
78,利德转债,123035,2023-07-14 10:49,129.909,129.909,129.909,129.909,1,1299.0,0.0,-0.07,-0.087,0.0
79,利德转债,123035,2023-07-14 10:50,129.909,129.909,129.909,129.909,0,0.0,0.0,0.0,0.0,0.0
80,利德转债,123035,2023-07-14 10:51,129.909,129.909,129.909,129.909,0,0.0,0.0,0.0,0.0,0.0
81,利德转债,123035,2023-07-14 10:52,129.841,129.841,129.841,129.841,1,1298.0,0.0,-0.05,-0.068,0.0
82,利德转债,123035,2023-07-14 10:53,129.841,129.841,129.841,129.841,0,0.0,0.0,0.0,0.0,0.0
83,利德转债,123035,2023-07-14 10:54,129.869,129.91,129.91,129.869,3,3896.0,0.03,0.05,0.069,0.0
84,利德转债,123035,2023-07-14 10:55,129.91,129.831,129.91,129.831,3,3896.0,0.06,-0.06,-0.079,0.0
85,利德转债,123035,2023-07-14 10:56,129.831,129.831,129.831,129.831,1,1298.0,0.0,0.0,0.0,0.0
86,利德转债,123035,2023-07-14 10:57,129.831,129.832,129.832,129.831,3,3894.0,0.0,0.0,0.001,0.0
87,利德转债,123035,2023-07-14 10:58,129.832,129.832,129.832,129.832,0,0.0,0.0,0.0,0.0,0.0
88,利德转债,123035,2023-07-14 10:59,129.887,129.887,129.887,129.887,3,3896.0,0.0,0.04,0.055,0.0
89,利德转债,123035,2023-07-14 11:00,129.887,129.887,129.887,129.887,0,0.0,0.0,0.0,0.0,0.0
90,利德转债,123035,2023-07-14 11:01,130.2,130.2,130.3,130.2,1330,1731628.0,0.08,0.24,0.313,0.17
91,利德转债,123035,2023-07-14 11:02,130.2,130.0,130.2,130.0,606,788760.0,0.15,-0.15,-0.2,0.08
92,利德转债,123035,2023-07-14 11:03,129.8,130.0,130.0,129.8,1403,1821770.0,0.15,0.0,0.0,0.18
93,利德转债,123035,2023-07-14 11:04,130.0,129.841,130.0,129.841,52,67591.0,0.12,-0.12,-0.159,0.01
94,利德转债,123035,2023-07-14 11:05,130.002,130.211,130.211,130.002,18,23404.0,0.16,0.28,0.37,0.0
95,利德转债,123035,2023-07-14 11:06,130.063,130.063,130.063,130.063,6,7804.0,0.0,-0.11,-0.148,0.0
96,利德转债,123035,2023-07-14 11:07,130.197,130.197,130.197,130.197,12,15622.0,0.0,0.1,0.134,0.0
97,利德转债,123035,2023-07-14 11:08,130.197,130.197,130.197,130.197,0,0.0,0.0,0.0,0.0,0.0
98,利德转债,123035,2023-07-14 11:09,130.0,130.0,130.0,129.991,163,211513.0,0.01,-0.15,-0.197,0.02
99,利德转债,123035,2023-07-14 11:10,130.0,130.0,130.0,130.0,67,87138.0,0.0,0.0,0.0,0.01
100,利德转债,123035,2023-07-14 11:11,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
101,利德转债,123035,2023-07-14 11:12,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
102,利德转债,123035,2023-07-14 11:13,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
103,利德转债,123035,2023-07-14 11:14,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
104,利德转债,123035,2023-07-14 11:15,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
105,利德转债,123035,2023-07-14 11:16,130.0,130.0,130.0,130.0,45,58890.0,0.0,0.0,0.0,0.01
106,利德转债,123035,2023-07-14 11:17,129.831,129.887,129.887,129.831,58,74938.0,0.04,-0.09,-0.113,0.01
107,利德转债,123035,2023-07-14 11:18,129.831,129.831,129.831,129.831,2,2596.0,0.0,-0.04,-0.056,0.0
108,利德转债,123035,2023-07-14 11:19,129.831,129.831,129.831,129.831,0,0.0,0.0,0.0,0.0,0.0
109,利德转债,123035,2023-07-14 11:20,129.831,129.831,129.831,129.831,0,0.0,0.0,0.0,0.0,0.0
110,利德转债,123035,2023-07-14 11:21,129.831,129.831,129.831,129.831,0,0.0,0.0,0.0,0.0,0.0
111,利德转债,123035,2023-07-14 11:22,129.831,129.831,129.831,129.831,2,2596.0,0.0,0.0,0.0,0.0
112,利德转债,123035,2023-07-14 11:23,129.924,129.924,129.924,129.924,12,15590.0,0.0,0.07,0.093,0.0
113,利德转债,123035,2023-07-14 11:24,129.924,129.924,129.924,129.924,0,0.0,0.0,0.0,0.0,0.0
114,利德转债,123035,2023-07-14 11:25,129.924,129.924,129.924,129.924,0,0.0,0.0,0.0,0.0,0.0
115,利德转债,123035,2023-07-14 11:26,129.831,129.831,129.831,129.831,3,3894.0,0.0,-0.07,-0.093,0.0
116,利德转债,123035,2023-07-14 11:27,129.831,129.831,129.831,129.831,0,0.0,0.0,0.0,0.0,0.0
117,利德转债,123035,2023-07-14 11:28,129.831,129.831,129.831,129.831,0,0.0,0.0,0.0,0.0,0.0
118,利德转债,123035,2023-07-14 11:29,129.972,129.972,129.972,129.972,216,280772.0,0.0,0.11,0.141,0.03
119,利德转债,123035,2023-07-14 11:30,129.848,129.78,129.848,129.78,146,189905.0,0.05,-0.15,-0.192,0.02
120,利德转债,123035,2023-07-14 13:01,129.885,129.871,129.885,129.831,16,20780.0,0.04,0.07,0.091,0.0
121,利德转债,123035,2023-07-14 13:02,129.887,130.023,130.023,129.887,25,32491.0,0.1,0.12,0.152,0.0
122,利德转债,123035,2023-07-14 13:03,129.994,129.994,129.994,129.994,1,1299.0,0.0,-0.02,-0.029,0.0
123,利德转债,123035,2023-07-14 13:04,129.994,129.994,129.994,129.994,0,0.0,0.0,0.0,0.0,0.0
124,利德转债,123035,2023-07-14 13:05,129.96,129.96,129.96,129.96,1,1299.0,0.0,-0.03,-0.034,0.0
125,利德转债,123035,2023-07-14 13:06,130.11,130.11,130.11,130.11,5,6503.0,0.0,0.12,0.15,0.0
126,利德转债,123035,2023-07-14 13:07,130.014,130.014,130.014,130.014,16,20802.0,0.0,-0.07,-0.096,0.0
127,利德转债,123035,2023-07-14 13:08,130.014,130.014,130.014,130.014,0,0.0,0.0,0.0,0.0,0.0
128,利德转债,123035,2023-07-14 13:09,129.85,129.85,129.85,129.85,10,12985.0,0.0,-0.13,-0.164,0.0
129,利德转债,123035,2023-07-14 13:10,129.896,129.896,129.896,129.896,5,6494.0,0.0,0.04,0.046,0.0
130,利德转债,123035,2023-07-14 13:11,129.896,129.896,129.896,129.896,0,0.0,0.0,0.0,0.0,0.0
131,利德转债,123035,2023-07-14 13:12,129.869,129.869,129.869,129.869,7,9088.0,0.0,-0.02,-0.027,0.0
132,利德转债,123035,2023-07-14 13:13,129.869,129.869,129.869,129.869,0,0.0,0.0,0.0,0.0,0.0
133,利德转债,123035,2023-07-14 13:14,129.869,129.869,129.869,129.869,5,6493.0,0.0,0.0,0.0,0.0
134,利德转债,123035,2023-07-14 13:15,129.835,129.835,129.835,129.835,0,519.0,0.0,-0.03,-0.034,0.0
135,利德转债,123035,2023-07-14 13:16,129.984,129.984,129.984,129.984,2,2599.0,0.0,0.11,0.149,0.0
136,利德转债,123035,2023-07-14 13:17,129.984,129.984,129.984,129.984,0,0.0,0.0,0.0,0.0,0.0
137,利德转债,123035,2023-07-14 13:18,129.831,129.773,129.831,129.773,31,40244.0,0.04,-0.16,-0.211,0.0
138,利德转债,123035,2023-07-14 13:19,129.772,129.665,129.772,129.665,22,28540.0,0.08,-0.08,-0.108,0.0
139,利德转债,123035,2023-07-14 13:20,130.205,130.28,130.28,129.887,374,486914.0,0.3,0.47,0.615,0.05
140,利德转债,123035,2023-07-14 13:21,130.28,130.561,130.677,129.887,995,1297837.0,0.61,0.22,0.281,0.12
141,利德转债,123035,2023-07-14 13:22,130.791,132.542,134.456,130.642,11998,15937069.0,2.92,1.52,1.981,1.5
142,利德转债,123035,2023-07-14 13:23,132.791,131.193,132.791,131.193,8012,10597422.0,1.21,-1.02,-1.349,1.0
143,利德转债,123035,2023-07-14 13:24,131.185,131.039,131.185,130.538,2883,3767794.0,0.49,-0.12,-0.154,0.36
144,利德转债,123035,2023-07-14 13:25,131.031,131.488,131.5,130.802,1993,2614155.0,0.53,0.34,0.449,0.25
145,利德转债,123035,2023-07-14 13:26,131.486,130.324,131.488,130.324,1640,2147259.0,0.89,-0.89,-1.164,0.21
146,利德转债,123035,2023-07-14 13:27,130.444,130.784,130.986,130.203,1558,2032900.0,0.6,0.35,0.46,0.2
147,利德转债,123035,2023-07-14 13:28,130.99,130.925,131.088,130.827,2255,2953044.0,0.2,0.11,0.141,0.28
148,利德转债,123035,2023-07-14 13:29,131.086,131.025,131.314,131.0,1120,1468434.0,0.24,0.08,0.1,0.14
149,利德转债,123035,2023-07-14 13:30,130.856,130.5,130.856,130.31,1089,1421579.0,0.42,-0.4,-0.525,0.14
150,利德转债,123035,2023-07-14 13:31,130.499,131.853,131.931,130.499,5106,6720823.0,1.1,1.04,1.353,0.64
151,利德转债,123035,2023-07-14 13:32,131.85,131.569,131.927,131.529,1580,2082002.0,0.3,-0.22,-0.284,0.2
152,利德转债,123035,2023-07-14 13:33,131.58,132.651,132.651,131.58,7566,10012942.0,0.81,0.82,1.082,0.95
153,利德转债,123035,2023-07-14 13:34,132.673,133.466,133.917,132.428,11778,15692646.0,1.12,0.61,0.815,1.47
154,利德转债,123035,2023-07-14 13:35,133.51,134.431,134.5,133.51,14457,19383744.0,0.74,0.72,0.965,1.81
155,利德转债,123035,2023-07-14 13:36,134.431,133.242,134.556,132.65,13232,17678759.0,1.42,-0.88,-1.189,1.66
156,利德转债,123035,2023-07-14 13:37,133.132,133.498,133.8,133.132,7183,9592855.0,0.5,0.19,0.256,0.9
157,利德转债,123035,2023-07-14 13:38,133.41,131.999,133.41,131.999,5280,6998504.0,1.06,-1.12,-1.499,0.66
158,利德转债,123035,2023-07-14 13:39,132.001,132.308,132.308,131.933,4829,6379764.0,0.28,0.23,0.309,0.6
159,利德转债,123035,2023-07-14 13:40,132.388,132.0,132.444,132.0,5478,7244228.0,0.34,-0.23,-0.308,0.69
160,利德转债,123035,2023-07-14 13:41,131.992,131.4,132.042,131.296,5613,7393220.0,0.57,-0.45,-0.6,0.7
161,利德转债,123035,2023-07-14 13:42,131.44,132.2,132.265,131.44,3900,5146134.0,0.63,0.61,0.8,0.49
162,利德转债,123035,2023-07-14 13:43,132.02,132.674,132.674,131.874,6384,8449554.0,0.61,0.36,0.474,0.8
163,利德转债,123035,2023-07-14 13:44,132.451,132.107,132.499,132.107,3035,4016920.0,0.3,-0.43,-0.567,0.38
164,利德转债,123035,2023-07-14 13:45,132.111,131.809,132.111,131.7,874,1152867.0,0.31,-0.23,-0.298,0.11
165,利德转债,123035,2023-07-14 13:46,131.809,132.713,133.0,131.809,4280,5675349.0,0.9,0.69,0.904,0.54
166,利德转债,123035,2023-07-14 13:47,132.981,132.399,132.981,132.3,4625,6136084.0,0.51,-0.24,-0.314,0.58
167,利德转债,123035,2023-07-14 13:48,132.4,132.048,132.498,131.817,3828,5054820.0,0.51,-0.27,-0.351,0.48
168,利德转债,123035,2023-07-14 13:49,131.881,131.759,132.0,131.759,1308,1725113.0,0.18,-0.22,-0.289,0.16
169,利德转债,123035,2023-07-14 13:50,131.608,131.385,131.608,131.385,1880,2472109.0,0.17,-0.28,-0.374,0.24
170,利德转债,123035,2023-07-14 13:51,131.395,131.011,131.506,131.0,2431,3189886.0,0.39,-0.28,-0.374,0.3
171,利德转债,123035,2023-07-14 13:52,131.018,130.7,131.018,130.7,1642,2149263.0,0.24,-0.24,-0.311,0.21
172,利德转债,123035,2023-07-14 13:53,130.772,130.775,130.8,130.62,2389,3123223.0,0.14,0.06,0.075,0.3
173,利德转债,123035,2023-07-14 13:54,130.686,130.897,130.921,130.638,1325,1732566.0,0.22,0.09,0.122,0.17
174,利德转债,123035,2023-07-14 13:55,130.927,130.995,131.05,130.915,1270,1663432.0,0.1,0.07,0.098,0.16
175,利德转债,123035,2023-07-14 13:56,130.995,130.82,130.995,130.701,1072,1402476.0,0.22,-0.13,-0.175,0.13
176,利德转债,123035,2023-07-14 13:57,130.821,130.8,130.821,130.623,1675,2190491.0,0.15,-0.02,-0.02,0.21
177,利德转债,123035,2023-07-14 13:58,130.808,131.662,131.662,130.807,895,1173858.0,0.65,0.66,0.862,0.11
178,利德转债,123035,2023-07-14 13:59,131.426,131.237,131.621,131.03,2049,2693505.0,0.45,-0.32,-0.425,0.26
179,利德转债,123035,2023-07-14 14:00,131.25,131.2,131.428,131.112,572,750895.0,0.24,-0.03,-0.037,0.07
180,利德转债,123035,2023-07-14 14:01,131.2,131.561,131.655,131.2,2222,2922030.0,0.35,0.28,0.361,0.28
181,利德转债,123035,2023-07-14 14:02,131.561,131.478,131.6,131.478,1388,1826434.0,0.09,-0.06,-0.083,0.17
182,利德转债,123035,2023-07-14 14:03,131.5,131.563,131.666,131.463,808,1063197.0,0.15,0.06,0.085,0.1
183,利德转债,123035,2023-07-14 14:04,131.639,131.878,131.903,131.564,1795,2365209.0,0.26,0.24,0.315,0.22
184,利德转债,123035,2023-07-14 14:05,131.879,131.43,131.94,131.43,801,1055648.0,0.39,-0.34,-0.448,0.1
185,利德转债,123035,2023-07-14 14:06,131.471,131.601,131.639,131.37,596,783209.0,0.2,0.13,0.171,0.07
186,利德转债,123035,2023-07-14 14:07,131.645,131.8,131.8,131.499,892,1173968.0,0.23,0.15,0.199,0.11
187,利德转债,123035,2023-07-14 14:08,131.929,131.89,132.283,131.849,4785,6317417.0,0.33,0.07,0.09,0.6
188,利德转债,123035,2023-07-14 14:09,132.2,131.9,132.2,131.782,1649,2176821.0,0.32,0.01,0.01,0.21
189,利德转债,123035,2023-07-14 14:10,131.88,131.84,131.98,131.805,953,1256687.0,0.13,-0.05,-0.06,0.12
190,利德转债,123035,2023-07-14 14:11,131.864,131.412,131.864,131.397,905,1190499.0,0.35,-0.32,-0.428,0.11
191,利德转债,123035,2023-07-14 14:12,131.397,131.653,131.686,131.397,1131,1487865.0,0.22,0.18,0.241,0.14
192,利德转债,123035,2023-07-14 14:13,131.529,131.801,131.801,131.526,343,451497.0,0.21,0.11,0.148,0.04
193,利德转债,123035,2023-07-14 14:14,131.8,132.034,132.034,131.8,856,1129500.0,0.18,0.18,0.233,0.11
194,利德转债,123035,2023-07-14 14:15,132.034,131.593,132.034,131.512,441,581708.0,0.4,-0.33,-0.441,0.06
195,利德转债,123035,2023-07-14 14:16,131.551,131.699,131.699,131.4,524,689179.0,0.23,0.08,0.106,0.07
196,利德转债,123035,2023-07-14 14:17,131.699,131.6,131.8,131.6,266,350349.0,0.15,-0.08,-0.099,0.03
197,利德转债,123035,2023-07-14 14:18,131.691,131.689,131.769,131.608,440,579523.0,0.12,0.07,0.089,0.06
198,利德转债,123035,2023-07-14 14:19,131.609,131.382,131.609,131.382,363,477447.0,0.17,-0.23,-0.307,0.05
199,利德转债,123035,2023-07-14 14:20,131.381,131.488,131.488,131.307,414,543822.0,0.14,0.08,0.106,0.05
200,利德转债,123035,2023-07-14 14:21,131.488,131.321,131.489,131.2,325,427017.0,0.22,-0.13,-0.167,0.04
201,利德转债,123035,2023-07-14 14:22,131.44,131.296,131.551,131.296,1095,1439543.0,0.19,-0.02,-0.025,0.14
202,利德转债,123035,2023-07-14 14:23,131.304,131.454,131.454,131.304,237,311361.0,0.11,0.12,0.158,0.03
203,利德转债,123035,2023-07-14 14:24,131.431,131.55,131.55,131.431,2081,2736710.0,0.09,0.07,0.096,0.26
204,利德转债,123035,2023-07-14 14:25,131.55,131.573,131.691,131.55,433,569819.0,0.11,0.02,0.023,0.05
205,利德转债,123035,2023-07-14 14:26,131.619,131.268,131.619,131.227,1462,1920832.0,0.3,-0.23,-0.305,0.18
206,利德转债,123035,2023-07-14 14:27,131.197,131.013,131.197,131.013,1432,1878102.0,0.14,-0.19,-0.255,0.18
207,利德转债,123035,2023-07-14 14:28,131.07,131.093,131.181,131.07,192,251704.0,0.08,0.06,0.08,0.02
208,利德转债,123035,2023-07-14 14:29,131.041,131.108,131.108,131.011,201,263486.0,0.07,0.01,0.015,0.03
209,利德转债,123035,2023-07-14 14:30,131.108,130.931,131.108,130.905,662,867082.0,0.15,-0.14,-0.177,0.08
210,利德转债,123035,2023-07-14 14:31,130.905,130.873,130.95,130.86,251,328546.0,0.07,-0.04,-0.058,0.03
211,利德转债,123035,2023-07-14 14:32,130.873,130.866,130.9,130.833,230,300951.0,0.05,-0.01,-0.007,0.03
212,利德转债,123035,2023-07-14 14:33,130.835,130.96,130.96,130.835,302,395301.0,0.1,0.07,0.094,0.04
213,利德转债,123035,2023-07-14 14:34,130.97,130.845,130.97,130.801,162,212039.0,0.13,-0.09,-0.115,0.02
214,利德转债,123035,2023-07-14 14:35,130.801,130.698,130.81,130.623,1506,1969171.0,0.14,-0.11,-0.147,0.19
215,利德转债,123035,2023-07-14 14:36,130.694,130.758,130.866,130.657,445,581721.0,0.16,0.05,0.06,0.06
216,利德转债,123035,2023-07-14 14:37,130.702,130.61,130.752,130.61,421,550359.0,0.11,-0.11,-0.148,0.05
217,利德转债,123035,2023-07-14 14:38,130.61,130.621,130.716,130.6,228,297834.0,0.09,0.01,0.011,0.03
218,利德转债,123035,2023-07-14 14:39,130.695,130.752,130.82,130.663,115,150370.0,0.12,0.1,0.131,0.01
219,利德转债,123035,2023-07-14 14:40,130.75,130.592,130.751,130.592,99,129374.0,0.12,-0.12,-0.16,0.01
220,利德转债,123035,2023-07-14 14:41,130.597,130.701,130.701,130.597,205,267777.0,0.08,0.08,0.109,0.03
221,利德转债,123035,2023-07-14 14:42,130.7,130.798,130.799,130.7,256,334703.0,0.08,0.07,0.097,0.03
222,利德转债,123035,2023-07-14 14:43,130.798,130.7,130.798,130.7,347,453592.0,0.07,-0.07,-0.098,0.04
223,利德转债,123035,2023-07-14 14:44,130.67,130.701,130.78,130.67,121,158217.0,0.08,0.0,0.001,0.02
224,利德转债,123035,2023-07-14 14:45,130.714,130.205,130.714,130.205,653,851836.0,0.39,-0.38,-0.496,0.08
225,利德转债,123035,2023-07-14 14:46,130.3,130.479,130.5,130.298,398,518983.0,0.16,0.21,0.274,0.05
226,利德转债,123035,2023-07-14 14:47,130.479,130.481,130.572,130.438,84,109618.0,0.1,0.0,0.002,0.01
