,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
17,法本转债,123164,2023-07-14 09:48,148.302,148.226,148.41,148.226,502,744739.0,0.12,-0.06,-0.091,0.08
18,法本转债,123164,2023-07-14 09:49,148.4,148.4,148.493,148.203,412,611335.0,0.2,0.12,0.174,0.07
19,法本转债,123164,2023-07-14 09:50,148.408,148.092,148.408,148.056,307,454786.0,0.24,-0.21,-0.308,0.05
20,法本转债,123164,2023-07-14 09:51,148.132,148.107,148.272,148.081,248,367459.0,0.13,0.01,0.015,0.04
21,法本转债,123164,2023-07-14 09:52,148.192,148.504,148.68,147.893,813,1206383.0,0.53,0.27,0.397,0.14
22,法本转债,123164,2023-07-14 09:53,148.504,148.522,148.6,148.267,325,482658.0,0.22,0.01,0.018,0.05
23,法本转债,123164,2023-07-14 09:54,148.664,148.898,149.049,148.578,1372,2041904.0,0.32,0.25,0.376,0.23
24,法本转债,123164,2023-07-14 09:55,148.795,148.704,148.795,148.569,558,829550.0,0.15,-0.13,-0.194,0.09
25,法本转债,123164,2023-07-14 09:56,148.704,148.594,148.763,148.524,431,640701.0,0.16,-0.07,-0.11,0.07
26,法本转债,123164,2023-07-14 09:57,148.606,148.742,148.844,148.588,285,423845.0,0.17,0.1,0.148,0.05
27,法本转债,123164,2023-07-14 09:58,148.85,149.142,149.163,148.819,921,1372832.0,0.23,0.27,0.4,0.15
28,法本转债,123164,2023-07-14 09:59,149.093,149.0,149.2,148.913,620,924243.0,0.19,-0.1,-0.142,0.1
29,法本转债,123164,2023-07-14 10:00,148.986,149.4,149.4,148.94,1193,1779089.0,0.31,0.27,0.4,0.2
30,法本转债,123164,2023-07-14 10:01,149.403,149.673,149.7,149.388,2294,3430557.0,0.21,0.18,0.273,0.38
31,法本转债,123164,2023-07-14 10:02,149.607,149.595,149.969,149.555,2534,3794249.0,0.28,-0.05,-0.078,0.42
32,法本转债,123164,2023-07-14 10:03,149.499,149.579,149.705,149.054,1571,2347226.0,0.44,-0.01,-0.016,0.26
33,法本转债,123164,2023-07-14 10:04,149.595,149.5,149.599,149.316,838,1252751.0,0.19,-0.05,-0.079,0.14
34,法本转债,123164,2023-07-14 10:05,149.548,149.55,149.653,149.5,929,1389359.0,0.1,0.03,0.05,0.15
35,法本转债,123164,2023-07-14 10:06,149.88,149.882,149.899,149.721,1981,2967873.0,0.12,0.22,0.332,0.33
36,法本转债,123164,2023-07-14 10:07,149.82,150.3,150.4,149.738,4757,7136607.0,0.44,0.28,0.418,0.79
37,法本转债,123164,2023-07-14 10:08,150.301,150.527,150.958,150.094,6214,9347874.0,0.57,0.15,0.227,1.04
38,法本转债,123164,2023-07-14 10:09,150.5,150.471,150.698,150.017,4212,6335056.0,0.45,-0.04,-0.056,0.7
39,法本转债,123164,2023-07-14 10:10,150.45,151.114,151.35,150.45,7959,12021029.0,0.6,0.43,0.643,1.33
40,法本转债,123164,2023-07-14 10:11,151.197,150.184,151.437,150.184,8200,12365679.0,0.83,-0.62,-0.93,1.37
41,法本转债,123164,2023-07-14 10:12,150.101,150.327,150.327,149.526,3995,5983703.0,0.53,0.1,0.143,0.67
42,法本转债,123164,2023-07-14 10:13,150.226,149.839,150.226,149.558,4485,6719377.0,0.44,-0.32,-0.488,0.75
43,法本转债,123164,2023-07-14 10:14,149.803,150.072,150.159,149.803,1871,2807010.0,0.24,0.16,0.233,0.31
44,法本转债,123164,2023-07-14 10:15,150.003,150.0,150.484,149.991,3533,5309837.0,0.33,-0.05,-0.072,0.59
45,法本转债,123164,2023-07-14 10:16,149.911,149.52,149.999,149.5,1770,2649233.0,0.33,-0.32,-0.48,0.29
46,法本转债,123164,2023-07-14 10:17,149.432,149.409,149.52,149.301,1529,2284058.0,0.15,-0.07,-0.111,0.25
47,法本转债,123164,2023-07-14 10:18,149.4,149.012,149.405,149.012,1417,2114436.0,0.26,-0.27,-0.397,0.24
48,法本转债,123164,2023-07-14 10:19,148.973,149.3,149.519,148.973,2754,4109463.0,0.37,0.19,0.288,0.46
49,法本转债,123164,2023-07-14 10:20,149.299,149.166,149.336,149.113,977,1457884.0,0.15,-0.09,-0.134,0.16
50,法本转债,123164,2023-07-14 10:21,149.2,149.815,149.815,149.181,1114,1666907.0,0.43,0.44,0.649,0.19
51,法本转债,123164,2023-07-14 10:22,149.761,149.554,149.81,149.499,923,1381143.0,0.21,-0.17,-0.261,0.15
52,法本转债,123164,2023-07-14 10:23,149.601,149.561,149.7,149.511,383,572938.0,0.13,0.0,0.007,0.06
53,法本转债,123164,2023-07-14 10:24,149.5,149.5,149.593,149.445,297,444115.0,0.1,-0.04,-0.061,0.05
54,法本转债,123164,2023-07-14 10:25,149.574,149.564,149.623,149.451,350,523290.0,0.12,0.04,0.064,0.06
55,法本转债,123164,2023-07-14 10:26,149.6,149.697,149.725,149.512,840,1257037.0,0.14,0.09,0.133,0.14
56,法本转债,123164,2023-07-14 10:27,149.589,149.353,149.589,149.353,336,502287.0,0.16,-0.23,-0.344,0.06
57,法本转债,123164,2023-07-14 10:28,149.348,149.599,149.599,149.348,623,930975.0,0.17,0.16,0.246,0.1
58,法本转债,123164,2023-07-14 10:29,149.599,149.247,149.7,149.2,937,1400406.0,0.33,-0.24,-0.352,0.16
59,法本转债,123164,2023-07-14 10:30,149.314,149.591,149.655,149.249,376,562030.0,0.27,0.23,0.344,0.06
60,法本转债,123164,2023-07-14 10:31,149.58,149.96,149.98,149.516,1162,1739782.0,0.31,0.25,0.369,0.19
61,法本转债,123164,2023-07-14 10:32,149.912,149.648,150.02,149.559,1192,1786068.0,0.31,-0.21,-0.312,0.2
62,法本转债,123164,2023-07-14 10:33,149.614,149.664,149.664,149.404,406,606947.0,0.17,0.01,0.016,0.07
63,法本转债,123164,2023-07-14 10:34,149.668,149.551,149.679,149.511,243,363517.0,0.11,-0.08,-0.113,0.04
64,法本转债,123164,2023-07-14 10:35,149.554,149.361,149.554,149.361,204,304869.0,0.13,-0.13,-0.19,0.03
65,法本转债,123164,2023-07-14 10:36,149.482,149.426,149.5,149.377,186,277916.0,0.08,0.04,0.065,0.03
66,法本转债,123164,2023-07-14 10:37,149.37,149.525,149.525,149.36,263,393084.0,0.11,0.07,0.099,0.04
67,法本转债,123164,2023-07-14 10:38,149.424,149.265,149.487,149.257,492,734773.0,0.15,-0.17,-0.26,0.08
68,法本转债,123164,2023-07-14 10:39,149.257,149.146,149.271,149.1,872,1300941.0,0.11,-0.08,-0.119,0.15
69,法本转债,123164,2023-07-14 10:40,149.0,149.0,149.145,149.0,236,351796.0,0.1,-0.1,-0.146,0.04
70,法本转债,123164,2023-07-14 10:41,149.033,149.387,149.388,149.033,258,384967.0,0.24,0.26,0.387,0.04
71,法本转债,123164,2023-07-14 10:42,149.388,149.1,149.388,149.1,172,256731.0,0.19,-0.19,-0.287,0.03
72,法本转债,123164,2023-07-14 10:43,149.062,148.947,149.063,148.947,329,490326.0,0.08,-0.1,-0.153,0.05
73,法本转债,123164,2023-07-14 10:44,148.96,148.85,148.96,148.85,367,546439.0,0.07,-0.07,-0.097,0.06
74,法本转债,123164,2023-07-14 10:45,148.85,148.64,148.889,148.61,655,974191.0,0.19,-0.14,-0.21,0.11
75,法本转债,123164,2023-07-14 10:46,148.618,148.683,148.683,148.588,530,787764.0,0.06,0.03,0.043,0.09
76,法本转债,123164,2023-07-14 10:47,148.76,148.642,148.76,148.607,504,749220.0,0.1,-0.03,-0.041,0.08
77,法本转债,123164,2023-07-14 10:48,148.762,148.983,148.997,148.703,391,581972.0,0.2,0.23,0.341,0.07
78,法本转债,123164,2023-07-14 10:49,148.982,148.785,148.993,148.721,395,588023.0,0.18,-0.13,-0.198,0.07
79,法本转债,123164,2023-07-14 10:50,148.791,148.892,148.99,148.791,221,329121.0,0.13,0.07,0.107,0.04
80,法本转债,123164,2023-07-14 10:51,148.708,148.73,148.763,148.7,413,614245.0,0.04,-0.11,-0.162,0.07
81,法本转债,123164,2023-07-14 10:52,148.711,148.875,148.884,148.647,335,498315.0,0.16,0.1,0.145,0.06
82,法本转债,123164,2023-07-14 10:53,148.8,148.849,148.878,148.77,255,379510.0,0.07,-0.02,-0.026,0.04
83,法本转债,123164,2023-07-14 10:54,148.805,149.151,149.199,148.805,600,894452.0,0.26,0.2,0.302,0.1
84,法本转债,123164,2023-07-14 10:55,149.151,149.16,149.218,149.072,371,553338.0,0.1,0.01,0.009,0.06
85,法本转债,123164,2023-07-14 10:56,149.206,149.088,149.206,149.082,32,47720.0,0.08,-0.05,-0.072,0.01
86,法本转债,123164,2023-07-14 10:57,149.088,149.198,149.204,149.088,207,308766.0,0.08,0.07,0.11,0.03
87,法本转债,123164,2023-07-14 10:58,149.23,149.008,149.23,149.002,298,444287.0,0.15,-0.13,-0.19,0.05
88,法本转债,123164,2023-07-14 10:59,149.014,149.0,149.099,149.0,134,199684.0,0.07,-0.01,-0.008,0.02
89,法本转债,123164,2023-07-14 11:00,148.9,148.965,149.038,148.9,167,248800.0,0.09,-0.02,-0.035,0.03
90,法本转债,123164,2023-07-14 11:01,149.038,149.038,149.098,149.038,71,105829.0,0.04,0.05,0.073,0.01
91,法本转债,123164,2023-07-14 11:02,148.965,149.172,149.172,148.965,93,138630.0,0.14,0.09,0.134,0.02
92,法本转债,123164,2023-07-14 11:03,149.176,149.2,149.2,149.16,321,478923.0,0.03,0.02,0.028,0.05
93,法本转债,123164,2023-07-14 11:04,149.2,149.101,149.25,149.091,36,53695.0,0.11,-0.07,-0.099,0.01
94,法本转债,123164,2023-07-14 11:05,149.172,149.137,149.25,149.137,257,383462.0,0.08,0.02,0.036,0.04
95,法本转债,123164,2023-07-14 11:06,149.27,149.25,149.27,149.14,53,79086.0,0.09,0.08,0.113,0.01
96,法本转债,123164,2023-07-14 11:07,149.276,149.3,149.38,149.251,223,332963.0,0.09,0.03,0.05,0.04
97,法本转债,123164,2023-07-14 11:08,149.38,149.8,149.8,149.32,1073,1605649.0,0.32,0.33,0.5,0.18
98,法本转债,123164,2023-07-14 11:09,149.668,149.43,149.668,149.397,211,315604.0,0.18,-0.25,-0.37,0.04
99,法本转债,123164,2023-07-14 11:10,149.433,149.506,149.506,149.433,189,282463.0,0.05,0.05,0.076,0.03
100,法本转债,123164,2023-07-14 11:11,149.51,149.452,149.583,149.442,226,337877.0,0.09,-0.04,-0.054,0.04
101,法本转债,123164,2023-07-14 11:12,149.442,149.401,149.45,149.381,77,115065.0,0.05,-0.03,-0.051,0.01
102,法本转债,123164,2023-07-14 11:13,149.538,149.598,149.619,149.462,301,450190.0,0.11,0.13,0.197,0.05
103,法本转债,123164,2023-07-14 11:14,149.598,149.617,149.66,149.481,808,1208711.0,0.12,0.01,0.019,0.13
104,法本转债,123164,2023-07-14 11:15,149.666,149.799,149.799,149.666,483,723396.0,0.09,0.12,0.182,0.08
105,法本转债,123164,2023-07-14 11:16,149.875,150.0,150.061,149.695,1388,2081263.0,0.24,0.13,0.201,0.23
106,法本转债,123164,2023-07-14 11:17,149.999,149.86,150.0,149.806,658,986404.0,0.13,-0.09,-0.14,0.11
107,法本转债,123164,2023-07-14 11:18,149.81,149.994,149.994,149.81,524,785612.0,0.12,0.09,0.134,0.09
108,法本转债,123164,2023-07-14 11:19,149.981,150.179,150.199,149.981,718,1077630.0,0.15,0.12,0.185,0.12
109,法本转债,123164,2023-07-14 11:20,150.18,150.063,150.279,150.063,678,1018290.0,0.14,-0.08,-0.116,0.11
110,法本转债,123164,2023-07-14 11:21,150.004,150.139,150.256,149.881,1655,2481957.0,0.25,0.05,0.076,0.28
111,法本转债,123164,2023-07-14 11:22,150.144,149.878,150.144,149.878,290,435062.0,0.18,-0.17,-0.261,0.05
112,法本转债,123164,2023-07-14 11:23,149.878,150.133,150.139,149.878,369,553589.0,0.17,0.17,0.255,0.06
113,法本转债,123164,2023-07-14 11:24,150.129,150.121,150.129,149.988,185,277644.0,0.09,-0.01,-0.012,0.03
114,法本转债,123164,2023-07-14 11:25,150.116,150.17,150.459,150.116,1042,1565945.0,0.23,0.03,0.049,0.17
115,法本转债,123164,2023-07-14 11:26,150.164,150.198,150.383,150.0,500,751136.0,0.26,0.02,0.028,0.08
116,法本转债,123164,2023-07-14 11:27,150.194,150.116,150.284,150.116,469,704328.0,0.11,-0.05,-0.082,0.08
117,法本转债,123164,2023-07-14 11:28,150.179,149.9,150.179,149.9,1401,2101509.0,0.19,-0.14,-0.216,0.23
118,法本转债,123164,2023-07-14 11:29,149.879,149.562,149.906,149.478,989,1480006.0,0.29,-0.23,-0.338,0.16
119,法本转债,123164,2023-07-14 11:30,149.588,149.777,149.799,149.588,245,366807.0,0.14,0.14,0.215,0.04
120,法本转债,123164,2023-07-14 13:01,149.802,150.099,150.19,149.783,891,1337000.0,0.27,0.21,0.322,0.15
121,法本转债,123164,2023-07-14 13:02,150.069,149.887,150.177,149.887,708,1062058.0,0.19,-0.14,-0.212,0.12
122,法本转债,123164,2023-07-14 13:03,149.886,150.21,150.222,149.778,678,1017342.0,0.3,0.22,0.323,0.11
123,法本转债,123164,2023-07-14 13:04,150.277,150.567,150.579,150.277,1883,2832930.0,0.2,0.24,0.357,0.31
124,法本转债,123164,2023-07-14 13:05,150.499,150.6,150.629,150.34,1022,1538302.0,0.19,0.02,0.033,0.17
125,法本转债,123164,2023-07-14 13:06,150.508,150.91,150.98,150.508,2105,3175167.0,0.31,0.21,0.31,0.35
126,法本转债,123164,2023-07-14 13:07,150.86,150.604,150.979,150.6,1821,2746691.0,0.25,-0.2,-0.306,0.3
127,法本转债,123164,2023-07-14 13:08,150.648,150.979,150.994,150.648,2412,3640259.0,0.23,0.25,0.375,0.4
128,法本转债,123164,2023-07-14 13:09,150.991,151.26,151.28,150.937,1753,2648963.0,0.23,0.19,0.281,0.29
129,法本转债,123164,2023-07-14 13:10,151.32,151.67,151.777,151.26,5459,8273445.0,0.34,0.27,0.41,0.91
130,法本转债,123164,2023-07-14 13:11,151.571,151.761,151.837,151.559,3141,4763322.0,0.18,0.06,0.091,0.52
131,法本转债,123164,2023-07-14 13:12,151.79,152.002,152.091,151.773,4209,6393543.0,0.21,0.16,0.241,0.7
132,法本转债,123164,2023-07-14 13:13,151.848,151.849,152.1,151.6,5001,7592707.0,0.33,-0.1,-0.153,0.83
133,法本转债,123164,2023-07-14 13:14,151.995,152.901,153.1,151.995,12139,18534553.0,0.73,0.69,1.052,2.02
134,法本转债,123164,2023-07-14 13:15,153.07,152.73,153.96,152.73,18265,28005675.0,0.8,-0.11,-0.171,3.04
135,法本转债,123164,2023-07-14 13:16,152.683,152.407,152.683,152.2,5724,8725113.0,0.32,-0.21,-0.323,0.95
136,法本转债,123164,2023-07-14 13:17,152.325,151.588,152.407,151.269,4003,6075810.0,0.75,-0.54,-0.819,0.67
137,法本转债,123164,2023-07-14 13:18,151.442,150.972,151.442,150.81,3820,5769043.0,0.42,-0.41,-0.616,0.64
138,法本转债,123164,2023-07-14 13:19,150.973,150.6,151.077,150.52,3275,4938576.0,0.37,-0.25,-0.372,0.55
139,法本转债,123164,2023-07-14 13:20,150.6,150.642,150.785,150.354,4204,6329840.0,0.29,0.03,0.042,0.7
140,法本转债,123164,2023-07-14 13:21,150.643,150.851,150.901,150.559,2280,3435078.0,0.23,0.14,0.209,0.38
141,法本转债,123164,2023-07-14 13:22,150.837,150.309,150.837,150.293,2593,3903107.0,0.36,-0.36,-0.542,0.43
142,法本转债,123164,2023-07-14 13:23,150.347,150.53,150.644,150.3,1444,2172633.0,0.23,0.15,0.221,0.24
143,法本转债,123164,2023-07-14 13:24,150.592,150.37,150.592,150.361,782,1176416.0,0.15,-0.11,-0.16,0.13
144,法本转债,123164,2023-07-14 13:25,150.369,150.159,150.536,150.159,1190,1789086.0,0.25,-0.14,-0.211,0.2
145,法本转债,123164,2023-07-14 13:26,150.201,150.38,150.5,150.08,1591,2390601.0,0.28,0.15,0.221,0.27
146,法本转债,123164,2023-07-14 13:27,150.38,150.39,150.68,150.38,1616,2432517.0,0.2,0.01,0.01,0.27
147,法本转债,123164,2023-07-14 13:28,150.423,150.1,150.423,150.1,906,1361609.0,0.21,-0.19,-0.29,0.15
148,法本转债,123164,2023-07-14 13:29,150.107,150.395,150.409,150.107,356,534881.0,0.2,0.2,0.295,0.06
149,法本转债,123164,2023-07-14 13:30,150.324,150.38,150.386,150.31,182,273656.0,0.05,-0.01,-0.015,0.03
150,法本转债,123164,2023-07-14 13:31,150.39,150.34,150.395,150.329,696,1046500.0,0.04,-0.03,-0.04,0.12
151,法本转债,123164,2023-07-14 13:32,150.332,150.048,150.35,150.0,1598,2399179.0,0.23,-0.19,-0.292,0.27
152,法本转债,123164,2023-07-14 13:33,150.0,150.384,150.5,150.0,1297,1950117.0,0.33,0.22,0.336,0.22
153,法本转债,123164,2023-07-14 13:34,150.389,150.2,150.389,150.112,416,625082.0,0.18,-0.12,-0.184,0.07
154,法本转债,123164,2023-07-14 13:35,150.2,150.155,150.299,150.12,658,988363.0,0.12,-0.03,-0.045,0.11
155,法本转债,123164,2023-07-14 13:36,150.2,150.55,150.588,150.2,1389,2090426.0,0.26,0.26,0.395,0.23
156,法本转债,123164,2023-07-14 13:37,150.55,150.339,150.55,150.305,395,594329.0,0.16,-0.14,-0.211,0.07
157,法本转债,123164,2023-07-14 13:38,150.339,150.4,150.5,150.339,576,866597.0,0.11,0.04,0.061,0.1
158,法本转债,123164,2023-07-14 13:39,150.404,150.522,150.55,150.34,824,1240077.0,0.14,0.08,0.122,0.14
159,法本转债,123164,2023-07-14 13:40,150.522,150.793,150.817,150.522,1352,2037959.0,0.2,0.18,0.271,0.23
160,法本转债,123164,2023-07-14 13:41,150.71,150.9,151.0,150.6,2062,3109750.0,0.27,0.07,0.107,0.34
161,法本转债,123164,2023-07-14 13:42,151.18,151.022,151.2,151.0,2626,3967033.0,0.13,0.08,0.122,0.44
162,法本转债,123164,2023-07-14 13:43,151.118,151.031,151.183,151.0,1003,1515623.0,0.12,0.01,0.009,0.17
163,法本转债,123164,2023-07-14 13:44,151.0,150.805,151.091,150.804,1304,1967853.0,0.19,-0.15,-0.226,0.22
164,法本转债,123164,2023-07-14 13:45,150.8,150.809,150.899,150.568,993,1496807.0,0.22,0.0,0.004,0.17
165,法本转债,123164,2023-07-14 13:46,150.893,151.3,151.44,150.807,2309,3492147.0,0.42,0.33,0.491,0.38
166,法本转债,123164,2023-07-14 13:47,151.297,151.115,151.384,151.012,1536,2323110.0,0.25,-0.12,-0.185,0.26
167,法本转债,123164,2023-07-14 13:48,151.123,151.399,151.399,151.059,1762,2666305.0,0.22,0.19,0.284,0.29
168,法本转债,123164,2023-07-14 13:49,151.488,151.528,151.735,151.488,4627,7015896.0,0.16,0.09,0.129,0.77
169,法本转债,123164,2023-07-14 13:50,151.51,151.297,151.535,151.06,1631,2468996.0,0.31,-0.15,-0.231,0.27
170,法本转债,123164,2023-07-14 13:51,151.213,151.402,151.569,151.213,1147,1736741.0,0.24,0.07,0.105,0.19
171,法本转债,123164,2023-07-14 13:52,151.5,151.123,151.5,151.123,1294,1957190.0,0.25,-0.18,-0.279,0.22
172,法本转债,123164,2023-07-14 13:53,151.05,150.756,151.074,150.751,1425,2151026.0,0.21,-0.24,-0.367,0.24
173,法本转债,123164,2023-07-14 13:54,150.799,150.979,151.04,150.7,1322,1994394.0,0.23,0.15,0.223,0.22
174,法本转债,123164,2023-07-14 13:55,150.931,150.625,150.993,150.62,943,1421714.0,0.25,-0.23,-0.354,0.16
175,法本转债,123164,2023-07-14 13:56,150.629,150.618,150.698,150.501,808,1216875.0,0.13,0.0,-0.007,0.13
176,法本转债,123164,2023-07-14 13:57,150.502,150.393,150.596,150.393,770,1158892.0,0.13,-0.15,-0.225,0.13
177,法本转债,123164,2023-07-14 13:58,150.456,150.437,150.503,150.379,484,728087.0,0.08,0.03,0.044,0.08
178,法本转债,123164,2023-07-14 13:59,150.49,150.4,150.49,150.4,452,680020.0,0.06,-0.02,-0.037,0.08
179,法本转债,123164,2023-07-14 14:00,150.4,150.676,150.7,150.4,430,647367.0,0.2,0.18,0.276,0.07
180,法本转债,123164,2023-07-14 14:01,150.7,150.851,150.893,150.604,734,1106832.0,0.19,0.12,0.175,0.12
181,法本转债,123164,2023-07-14 14:02,150.814,150.85,150.888,150.7,1370,2066143.0,0.12,0.0,-0.001,0.23
182,法本转债,123164,2023-07-14 14:03,150.7,150.9,150.99,150.7,607,916057.0,0.19,0.03,0.05,0.1
183,法本转债,123164,2023-07-14 14:04,150.86,150.991,151.002,150.86,744,1123229.0,0.09,0.06,0.091,0.12
184,法本转债,123164,2023-07-14 14:05,151.0,150.639,151.0,150.639,807,1216912.0,0.24,-0.23,-0.352,0.13
185,法本转债,123164,2023-07-14 14:06,150.75,150.854,150.883,150.733,317,477978.0,0.1,0.14,0.215,0.05
186,法本转债,123164,2023-07-14 14:07,150.881,151.09,151.1,150.79,833,1257911.0,0.21,0.16,0.236,0.14
187,法本转债,123164,2023-07-14 14:08,151.09,151.029,151.26,151.029,943,1425540.0,0.15,-0.04,-0.061,0.16
188,法本转债,123164,2023-07-14 14:09,151.109,151.115,151.115,151.006,585,883740.0,0.07,0.06,0.086,0.1
189,法本转债,123164,2023-07-14 14:10,151.099,151.228,151.237,151.013,809,1222769.0,0.15,0.07,0.113,0.13
190,法本转债,123164,2023-07-14 14:11,151.153,151.183,151.218,151.085,247,373311.0,0.09,-0.03,-0.045,0.04
191,法本转债,123164,2023-07-14 14:12,151.166,151.2,151.2,151.055,543,820535.0,0.1,0.01,0.017,0.09
192,法本转债,123164,2023-07-14 14:13,151.086,150.901,151.199,150.901,277,418494.0,0.2,-0.2,-0.299,0.05
193,法本转债,123164,2023-07-14 14:14,150.924,151.04,151.047,150.904,285,430214.0,0.09,0.09,0.139,0.05
194,法本转债,123164,2023-07-14 14:15,150.94,151.254,151.254,150.94,1030,1556633.0,0.21,0.14,0.214,0.17
195,法本转债,123164,2023-07-14 14:16,151.253,151.056,151.253,151.056,322,486750.0,0.13,-0.13,-0.198,0.05
196,法本转债,123164,2023-07-14 14:17,151.078,151.056,151.125,151.056,327,494019.0,0.05,0.0,0.0,0.05
197,法本转债,123164,2023-07-14 14:18,151.056,151.058,151.125,151.056,188,284024.0,0.05,0.0,0.002,0.03
198,法本转债,123164,2023-07-14 14:19,151.058,151.12,151.125,151.022,375,566652.0,0.07,0.04,0.062,0.06
199,法本转债,123164,2023-07-14 14:20,151.12,151.17,151.18,151.12,255,385386.0,0.04,0.03,0.05,0.04
200,法本转债,123164,2023-07-14 14:21,151.196,151.286,151.288,151.17,433,654806.0,0.08,0.08,0.116,0.07
201,法本转债,123164,2023-07-14 14:22,151.287,151.25,151.287,151.2,331,500678.0,0.06,-0.02,-0.036,0.06
202,法本转债,123164,2023-07-14 14:23,151.19,151.2,151.2,151.033,386,583259.0,0.11,-0.03,-0.05,0.06
203,法本转债,123164,2023-07-14 14:24,151.149,151.25,151.25,151.067,291,439805.0,0.12,0.03,0.05,0.05
204,法本转债,123164,2023-07-14 14:25,151.2,151.256,151.285,151.168,318,480935.0,0.08,0.0,0.006,0.05
205,法本转债,123164,2023-07-14 14:26,151.164,151.175,151.301,151.164,714,1079830.0,0.09,-0.05,-0.081,0.12
206,法本转债,123164,2023-07-14 14:27,151.099,151.174,151.245,151.094,325,491187.0,0.1,0.0,-0.001,0.05
207,法本转债,123164,2023-07-14 14:28,151.239,151.085,151.24,151.051,331,500291.0,0.13,-0.06,-0.089,0.06
208,法本转债,123164,2023-07-14 14:29,151.089,150.946,151.089,150.913,688,1038927.0,0.12,-0.09,-0.139,0.11
209,法本转债,123164,2023-07-14 14:30,151.003,151.092,151.15,150.945,296,446957.0,0.14,0.1,0.146,0.05
210,法本转债,123164,2023-07-14 14:31,150.995,150.896,151.086,150.896,340,513332.0,0.13,-0.13,-0.196,0.06
211,法本转债,123164,2023-07-14 14:32,150.96,151.043,151.143,150.899,724,1093474.0,0.16,0.1,0.147,0.12
212,法本转债,123164,2023-07-14 14:33,151.0,151.061,151.156,151.0,539,814154.0,0.1,0.01,0.018,0.09
213,法本转债,123164,2023-07-14 14:34,151.138,151.0,151.138,151.0,244,368547.0,0.09,-0.04,-0.061,0.04
214,法本转债,123164,2023-07-14 14:35,151.0,151.18,151.25,151.0,567,856846.0,0.17,0.12,0.18,0.09
215,法本转债,123164,2023-07-14 14:36,151.213,151.399,151.47,151.213,687,1039806.0,0.17,0.14,0.219,0.11
216,法本转债,123164,2023-07-14 14:37,151.499,151.4,151.499,151.38,1268,1920255.0,0.08,0.0,0.001,0.21
217,法本转债,123164,2023-07-14 14:38,151.396,151.4,151.58,151.396,1133,1716479.0,0.12,0.0,0.0,0.19
218,法本转债,123164,2023-07-14 14:39,151.455,151.399,151.569,151.311,854,1293745.0,0.17,0.0,-0.001,0.14
219,法本转债,123164,2023-07-14 14:40,151.311,151.201,151.402,151.116,495,748158.0,0.19,-0.13,-0.198,0.08
220,法本转债,123164,2023-07-14 14:41,151.121,151.012,151.201,151.012,420,634788.0,0.13,-0.13,-0.189,0.07
221,法本转债,123164,2023-07-14 14:42,151.011,151.5,151.5,150.936,984,1486681.0,0.37,0.32,0.488,0.16
222,法本转债,123164,2023-07-14 14:43,151.023,151.083,151.194,151.0,253,382265.0,0.13,-0.28,-0.417,0.04
223,法本转债,123164,2023-07-14 14:44,151.0,150.901,151.109,150.901,436,658322.0,0.14,-0.12,-0.182,0.07
224,法本转债,123164,2023-07-14 14:45,150.904,150.999,151.068,150.9,270,407748.0,0.11,0.06,0.098,0.04
