,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
28,海澜转债,110045,2023-07-14 09:59,127.905,127.941,127.943,127.884,269,344088.0,0.05,0.0,0.0,0.01
29,海澜转债,110045,2023-07-14 10:00,127.983,127.953,127.983,127.94,859,1099216.0,0.03,0.01,0.012,0.03
30,海澜转债,110045,2023-07-14 10:01,128.021,127.805,128.021,127.805,1465,1874400.0,0.17,-0.12,-0.148,0.05
31,海澜转债,110045,2023-07-14 10:02,127.805,127.9,128.0,127.8,1037,1326178.0,0.16,0.07,0.095,0.04
32,海澜转债,110045,2023-07-14 10:03,127.955,127.829,127.957,127.829,136,173928.0,0.1,-0.06,-0.071,0.0
33,海澜转债,110045,2023-07-14 10:04,127.787,127.845,127.845,127.754,161,205749.0,0.07,0.01,0.016,0.01
34,海澜转债,110045,2023-07-14 10:05,127.888,127.855,127.888,127.85,103,131691.0,0.03,0.01,0.01,0.0
35,海澜转债,110045,2023-07-14 10:06,127.815,127.83,127.886,127.813,430,549808.0,0.06,-0.02,-0.025,0.01
36,海澜转债,110045,2023-07-14 10:07,127.817,127.821,127.821,127.816,47,60074.0,0.0,-0.01,-0.009,0.0
37,海澜转债,110045,2023-07-14 10:08,127.785,127.88,127.88,127.785,532,680268.0,0.07,0.05,0.059,0.02
38,海澜转债,110045,2023-07-14 10:09,127.88,127.862,127.902,127.862,617,789029.0,0.03,-0.01,-0.018,0.02
39,海澜转债,110045,2023-07-14 10:10,127.854,127.91,127.911,127.854,123,157316.0,0.04,0.04,0.048,0.0
40,海澜转债,110045,2023-07-14 10:11,127.91,127.949,127.957,127.843,467,597372.0,0.09,0.03,0.039,0.02
41,海澜转债,110045,2023-07-14 10:12,127.95,128.012,128.06,127.896,719,920275.0,0.13,0.05,0.063,0.02
42,海澜转债,110045,2023-07-14 10:13,128.06,128.148,128.25,127.918,1096,1404165.0,0.26,0.11,0.136,0.04
43,海澜转债,110045,2023-07-14 10:14,128.15,128.061,128.15,128.061,177,226766.0,0.07,-0.07,-0.087,0.01
44,海澜转债,110045,2023-07-14 10:15,128.039,128.075,128.117,128.039,84,107597.0,0.06,0.01,0.014,0.0
45,海澜转债,110045,2023-07-14 10:16,128.074,128.007,128.114,128.006,484,619918.0,0.08,-0.05,-0.068,0.02
46,海澜转债,110045,2023-07-14 10:17,127.92,128.012,128.061,127.92,66,84461.0,0.11,0.0,0.005,0.0
47,海澜转债,110045,2023-07-14 10:18,128.01,128.051,128.112,128.01,235,300892.0,0.08,0.03,0.039,0.01
48,海澜转债,110045,2023-07-14 10:19,128.05,128.017,128.051,128.01,457,585046.0,0.03,-0.03,-0.034,0.02
49,海澜转债,110045,2023-07-14 10:20,128.044,128.052,128.075,128.027,181,231773.0,0.04,0.03,0.035,0.01
50,海澜转债,110045,2023-07-14 10:21,128.108,128.2,128.2,128.108,641,821599.0,0.07,0.12,0.148,0.02
51,海澜转债,110045,2023-07-14 10:22,128.171,128.135,128.3,128.124,741,950104.0,0.14,-0.05,-0.065,0.03
52,海澜转债,110045,2023-07-14 10:23,128.146,128.169,128.171,128.135,207,265265.0,0.03,0.03,0.034,0.01
53,海澜转债,110045,2023-07-14 10:24,128.097,128.169,128.169,128.097,24,30754.0,0.06,0.0,0.0,0.0
54,海澜转债,110045,2023-07-14 10:25,128.106,128.086,128.106,128.085,127,162684.0,0.02,-0.06,-0.083,0.0
55,海澜转债,110045,2023-07-14 10:26,128.11,128.1,128.11,128.1,109,139631.0,0.01,0.01,0.014,0.0
56,海澜转债,110045,2023-07-14 10:27,128.15,128.075,128.151,128.075,341,436829.0,0.06,-0.02,-0.025,0.01
57,海澜转债,110045,2023-07-14 10:28,128.076,128.095,128.1,128.075,249,318917.0,0.02,0.02,0.02,0.01
58,海澜转债,110045,2023-07-14 10:29,128.103,128.106,128.11,128.103,105,134510.0,0.01,0.01,0.011,0.0
59,海澜转债,110045,2023-07-14 10:30,128.093,128.1,128.111,128.093,771,987673.0,0.01,0.0,-0.006,0.03
60,海澜转债,110045,2023-07-14 10:31,128.093,128.061,128.093,128.061,48,61477.0,0.02,-0.03,-0.039,0.0
61,海澜转债,110045,2023-07-14 10:32,128.062,128.062,128.062,128.062,10,12807.0,0.0,0.0,0.001,0.0
62,海澜转债,110045,2023-07-14 10:33,128.062,128.062,128.119,128.06,619,792855.0,0.05,0.0,0.0,0.02
63,海澜转债,110045,2023-07-14 10:34,128.063,128.102,128.102,128.061,75,96067.0,0.03,0.03,0.04,0.0
64,海澜转债,110045,2023-07-14 10:35,128.098,128.11,128.119,128.098,114,146051.0,0.02,0.01,0.008,0.0
65,海澜转债,110045,2023-07-14 10:36,128.076,128.094,128.145,128.076,271,347248.0,0.05,-0.01,-0.016,0.01
66,海澜转债,110045,2023-07-14 10:37,128.082,128.099,128.128,128.082,30,38431.0,0.04,0.0,0.005,0.0
67,海澜转债,110045,2023-07-14 10:38,128.132,128.094,128.132,128.093,173,221610.0,0.03,0.0,-0.005,0.01
68,海澜转债,110045,2023-07-14 10:39,128.093,128.155,128.155,128.093,183,234503.0,0.05,0.05,0.061,0.01
69,海澜转债,110045,2023-07-14 10:40,128.148,128.117,128.207,128.116,883,1131780.0,0.07,-0.03,-0.038,0.03
70,海澜转债,110045,2023-07-14 10:41,128.119,128.1,128.14,128.1,555,711034.0,0.03,-0.01,-0.017,0.02
71,海澜转债,110045,2023-07-14 10:42,128.088,128.093,128.2,128.087,530,679159.0,0.09,-0.01,-0.007,0.02
72,海澜转债,110045,2023-07-14 10:43,128.1,128.135,128.135,128.087,950,1216835.0,0.04,0.03,0.042,0.03
73,海澜转债,110045,2023-07-14 10:44,128.126,128.123,128.126,128.06,286,366384.0,0.05,-0.01,-0.012,0.01
74,海澜转债,110045,2023-07-14 10:45,128.107,128.107,128.108,128.102,98,125545.0,0.0,-0.01,-0.016,0.0
75,海澜转债,110045,2023-07-14 10:46,128.106,128.115,128.117,128.094,255,326709.0,0.02,0.01,0.008,0.01
76,海澜转债,110045,2023-07-14 10:47,128.148,128.119,128.166,128.118,230,294699.0,0.04,0.0,0.004,0.01
77,海澜转债,110045,2023-07-14 10:48,128.118,128.121,128.121,128.118,254,325422.0,0.0,0.0,0.002,0.01
78,海澜转债,110045,2023-07-14 10:49,128.108,128.109,128.165,128.107,409,524064.0,0.05,-0.01,-0.012,0.01
79,海澜转债,110045,2023-07-14 10:50,128.109,128.107,128.131,128.107,195,249836.0,0.02,0.0,-0.002,0.01
80,海澜转债,110045,2023-07-14 10:51,128.1,128.1,128.109,128.1,347,444511.0,0.01,-0.01,-0.007,0.01
81,海澜转债,110045,2023-07-14 10:52,128.1,128.11,128.123,128.1,186,238272.0,0.02,0.01,0.01,0.01
82,海澜转债,110045,2023-07-14 10:53,128.086,128.106,128.139,128.086,139,178077.0,0.04,0.0,-0.004,0.0
83,海澜转债,110045,2023-07-14 10:54,128.109,128.164,128.164,128.109,24,30756.0,0.04,0.05,0.058,0.0
84,海澜转债,110045,2023-07-14 10:55,128.137,128.164,128.165,128.137,76,97395.0,0.02,0.0,0.0,0.0
85,海澜转债,110045,2023-07-14 10:56,128.164,128.17,128.171,128.138,630,807467.0,0.03,0.0,0.006,0.02
86,海澜转债,110045,2023-07-14 10:57,128.147,128.111,128.15,128.11,123,157605.0,0.03,-0.05,-0.059,0.0
87,海澜转债,110045,2023-07-14 10:58,128.171,128.177,128.177,128.162,114,146104.0,0.01,0.05,0.066,0.0
88,海澜转债,110045,2023-07-14 10:59,128.191,128.177,128.204,128.177,241,308923.0,0.02,0.0,0.0,0.01
89,海澜转债,110045,2023-07-14 11:00,128.142,128.175,128.176,128.142,28,35889.0,0.03,0.0,-0.002,0.0
90,海澜转债,110045,2023-07-14 11:01,128.175,128.18,128.192,128.156,170,217888.0,0.03,0.0,0.005,0.01
91,海澜转债,110045,2023-07-14 11:02,128.191,128.27,128.27,128.191,513,657759.0,0.06,0.07,0.09,0.02
92,海澜转债,110045,2023-07-14 11:03,128.27,128.301,128.303,128.27,279,357911.0,0.03,0.02,0.031,0.01
93,海澜转债,110045,2023-07-14 11:04,128.299,128.35,128.35,128.27,588,754531.0,0.06,0.04,0.049,0.02
94,海澜转债,110045,2023-07-14 11:05,128.332,128.311,128.35,128.311,773,992116.0,0.03,-0.03,-0.039,0.03
95,海澜转债,110045,2023-07-14 11:06,128.364,128.337,128.411,128.337,1998,2564979.0,0.06,0.02,0.026,0.07
96,海澜转债,110045,2023-07-14 11:07,128.336,128.316,128.388,128.284,248,318259.0,0.08,-0.02,-0.021,0.01
97,海澜转债,110045,2023-07-14 11:08,128.377,128.336,128.377,128.328,158,202791.0,0.04,0.02,0.02,0.01
98,海澜转债,110045,2023-07-14 11:09,128.301,128.348,128.35,128.301,94,120620.0,0.04,0.01,0.012,0.0
99,海澜转债,110045,2023-07-14 11:10,128.347,128.368,128.388,128.318,267,342772.0,0.05,0.02,0.02,0.01
100,海澜转债,110045,2023-07-14 11:11,128.368,128.337,128.368,128.336,32,41076.0,0.02,-0.02,-0.031,0.0
101,海澜转债,110045,2023-07-14 11:12,128.337,128.303,128.337,128.3,159,204039.0,0.03,-0.03,-0.034,0.01
102,海澜转债,110045,2023-07-14 11:13,128.303,128.341,128.383,128.303,457,586619.0,0.06,0.03,0.038,0.02
103,海澜转债,110045,2023-07-14 11:14,128.369,128.349,128.37,128.314,398,510766.0,0.04,0.01,0.008,0.01
104,海澜转债,110045,2023-07-14 11:15,128.315,128.384,128.388,128.315,571,732965.0,0.06,0.03,0.035,0.02
105,海澜转债,110045,2023-07-14 11:16,128.361,128.47,128.48,128.353,1005,1290444.0,0.1,0.07,0.086,0.03
106,海澜转债,110045,2023-07-14 11:17,128.394,128.233,128.394,128.226,806,1034016.0,0.13,-0.18,-0.237,0.03
107,海澜转债,110045,2023-07-14 11:18,128.2,128.2,128.251,128.2,411,527043.0,0.04,-0.03,-0.033,0.01
108,海澜转债,110045,2023-07-14 11:19,128.212,128.291,128.291,128.212,837,1073609.0,0.06,0.07,0.091,0.03
109,海澜转债,110045,2023-07-14 11:20,128.291,128.48,128.514,128.291,3587,4608363.0,0.17,0.15,0.189,0.12
110,海澜转债,110045,2023-07-14 11:21,128.521,128.351,128.547,128.336,1179,1514740.0,0.16,-0.1,-0.129,0.04
111,海澜转债,110045,2023-07-14 11:22,128.351,128.233,128.376,128.233,536,687724.0,0.11,-0.09,-0.118,0.02
112,海澜转债,110045,2023-07-14 11:23,128.282,128.211,128.309,128.2,335,429713.0,0.09,-0.02,-0.022,0.01
113,海澜转债,110045,2023-07-14 11:24,128.227,128.321,128.321,128.227,549,704169.0,0.07,0.09,0.11,0.02
114,海澜转债,110045,2023-07-14 11:25,128.308,128.363,128.363,128.281,310,397828.0,0.06,0.03,0.042,0.01
115,海澜转债,110045,2023-07-14 11:26,128.36,128.312,128.36,128.24,173,221974.0,0.09,-0.04,-0.051,0.01
116,海澜转债,110045,2023-07-14 11:27,128.336,128.373,128.373,128.336,273,350421.0,0.03,0.05,0.061,0.01
117,海澜转债,110045,2023-07-14 11:28,128.374,128.395,128.438,128.374,119,152800.0,0.05,0.02,0.022,0.0
118,海澜转债,110045,2023-07-14 11:29,128.39,128.345,128.391,128.289,432,554589.0,0.08,-0.04,-0.05,0.01
119,海澜转债,110045,2023-07-14 11:30,128.391,128.434,128.437,128.349,184,236250.0,0.07,0.07,0.089,0.01
120,海澜转债,110045,2023-07-14 13:01,128.379,128.435,128.441,128.337,655,841073.0,0.08,0.0,0.001,0.02
121,海澜转债,110045,2023-07-14 13:02,128.385,128.486,128.499,128.385,800,1027570.0,0.09,0.04,0.051,0.03
122,海澜转债,110045,2023-07-14 13:03,128.498,128.5,128.5,128.466,1014,1302940.0,0.03,0.01,0.014,0.03
123,海澜转债,110045,2023-07-14 13:04,128.5,128.521,128.521,128.497,1452,1865979.0,0.02,0.02,0.021,0.05
124,海澜转债,110045,2023-07-14 13:05,128.515,128.496,128.564,128.496,1674,2151509.0,0.05,-0.02,-0.025,0.06
125,海澜转债,110045,2023-07-14 13:06,128.447,128.336,128.453,128.336,831,1067191.0,0.09,-0.12,-0.16,0.03
126,海澜转债,110045,2023-07-14 13:07,128.337,128.379,128.412,128.337,375,481405.0,0.06,0.03,0.043,0.01
127,海澜转债,110045,2023-07-14 13:08,128.379,128.466,128.487,128.378,897,1151893.0,0.08,0.07,0.087,0.03
128,海澜转债,110045,2023-07-14 13:09,128.466,128.575,128.575,128.444,1362,1750476.0,0.1,0.08,0.109,0.05
129,海澜转债,110045,2023-07-14 13:10,128.59,128.582,128.666,128.581,1504,1934641.0,0.07,0.01,0.007,0.05
130,海澜转债,110045,2023-07-14 13:11,128.624,128.587,128.633,128.579,919,1181993.0,0.04,0.0,0.005,0.03
131,海澜转债,110045,2023-07-14 13:12,128.578,128.471,128.578,128.471,589,757046.0,0.08,-0.09,-0.116,0.02
132,海澜转债,110045,2023-07-14 13:13,128.471,128.506,128.506,128.468,59,75804.0,0.03,0.03,0.035,0.0
133,海澜转债,110045,2023-07-14 13:14,128.506,128.612,128.634,128.506,1427,1834838.0,0.1,0.08,0.106,0.05
134,海澜转债,110045,2023-07-14 13:15,128.562,128.684,128.684,128.556,490,630444.0,0.1,0.06,0.072,0.02
135,海澜转债,110045,2023-07-14 13:16,128.684,128.639,128.722,128.639,796,1024343.0,0.06,-0.03,-0.045,0.03
136,海澜转债,110045,2023-07-14 13:17,128.635,128.56,128.639,128.56,534,686866.0,0.06,-0.06,-0.079,0.02
137,海澜转债,110045,2023-07-14 13:18,128.559,128.532,128.559,128.502,335,430564.0,0.04,-0.02,-0.028,0.01
138,海澜转债,110045,2023-07-14 13:19,128.534,128.581,128.581,128.5,416,534780.0,0.06,0.04,0.049,0.01
139,海澜转债,110045,2023-07-14 13:20,128.581,128.615,128.633,128.541,489,628794.0,0.07,0.03,0.034,0.02
140,海澜转债,110045,2023-07-14 13:21,128.609,128.587,128.614,128.578,369,474525.0,0.03,-0.02,-0.028,0.01
141,海澜转债,110045,2023-07-14 13:22,128.613,128.628,128.628,128.587,623,801266.0,0.03,0.03,0.041,0.02
142,海澜转债,110045,2023-07-14 13:23,128.59,128.543,128.591,128.543,691,888384.0,0.04,-0.07,-0.085,0.02
143,海澜转债,110045,2023-07-14 13:24,128.506,128.426,128.506,128.4,652,837511.0,0.08,-0.09,-0.117,0.02
144,海澜转债,110045,2023-07-14 13:25,128.394,128.413,128.449,128.393,891,1144195.0,0.04,-0.01,-0.013,0.03
145,海澜转债,110045,2023-07-14 13:26,128.441,128.447,128.502,128.44,908,1166469.0,0.05,0.03,0.034,0.03
146,海澜转债,110045,2023-07-14 13:27,128.479,128.467,128.479,128.412,106,136147.0,0.05,0.02,0.02,0.0
147,海澜转债,110045,2023-07-14 13:28,128.5,128.476,128.511,128.474,290,372633.0,0.03,0.01,0.009,0.01
148,海澜转债,110045,2023-07-14 13:29,128.477,128.478,128.507,128.477,270,346917.0,0.02,0.0,0.002,0.01
149,海澜转债,110045,2023-07-14 13:30,128.51,128.518,128.518,128.479,223,286585.0,0.03,0.03,0.04,0.01
150,海澜转债,110045,2023-07-14 13:31,128.519,128.546,128.546,128.519,324,416464.0,0.02,0.02,0.028,0.01
151,海澜转债,110045,2023-07-14 13:32,128.546,128.554,128.555,128.521,329,422919.0,0.03,0.01,0.008,0.01
152,海澜转债,110045,2023-07-14 13:33,128.55,128.574,128.577,128.521,279,358658.0,0.04,0.02,0.02,0.01
153,海澜转债,110045,2023-07-14 13:34,128.574,128.591,128.591,128.55,1293,1662459.0,0.03,0.01,0.017,0.04
154,海澜转债,110045,2023-07-14 13:35,128.595,128.63,128.63,128.595,245,315113.0,0.03,0.03,0.039,0.01
155,海澜转债,110045,2023-07-14 13:36,128.633,128.635,128.65,128.629,463,595588.0,0.02,0.0,0.005,0.02
156,海澜转债,110045,2023-07-14 13:37,128.666,128.726,128.745,128.666,1622,2087353.0,0.06,0.07,0.091,0.05
157,海澜转债,110045,2023-07-14 13:38,128.727,128.694,128.727,128.681,544,700187.0,0.04,-0.02,-0.032,0.02
158,海澜转债,110045,2023-07-14 13:39,128.669,128.635,128.686,128.627,208,267571.0,0.05,-0.05,-0.059,0.01
159,海澜转债,110045,2023-07-14 13:40,128.635,128.635,128.635,128.635,325,418068.0,0.0,0.0,0.0,0.01
160,海澜转债,110045,2023-07-14 13:41,128.643,128.691,128.691,128.635,474,609793.0,0.04,0.04,0.056,0.02
161,海澜转债,110045,2023-07-14 13:42,128.711,128.614,128.711,128.613,825,1061434.0,0.08,-0.06,-0.077,0.03
162,海澜转债,110045,2023-07-14 13:43,128.657,128.666,128.716,128.657,531,683320.0,0.05,0.04,0.052,0.02
163,海澜转债,110045,2023-07-14 13:44,128.617,128.609,128.617,128.568,274,352395.0,0.04,-0.04,-0.057,0.01
164,海澜转债,110045,2023-07-14 13:45,128.609,128.606,128.609,128.479,371,477029.0,0.1,0.0,-0.003,0.01
165,海澜转债,110045,2023-07-14 13:46,128.554,128.608,128.611,128.554,360,462940.0,0.04,0.0,0.002,0.01
166,海澜转债,110045,2023-07-14 13:47,128.608,128.649,128.68,128.608,231,297219.0,0.06,0.03,0.041,0.01
167,海澜转债,110045,2023-07-14 13:48,128.679,128.707,128.719,128.652,584,751560.0,0.05,0.05,0.058,0.02
168,海澜转债,110045,2023-07-14 13:49,128.707,128.756,128.756,128.707,930,1197172.0,0.04,0.04,0.049,0.03
169,海澜转债,110045,2023-07-14 13:50,128.756,128.719,128.8,128.719,1265,1628921.0,0.06,-0.03,-0.037,0.04
170,海澜转债,110045,2023-07-14 13:51,128.719,128.686,128.755,128.685,322,414545.0,0.05,-0.03,-0.033,0.01
171,海澜转债,110045,2023-07-14 13:52,128.688,128.711,128.722,128.688,432,556019.0,0.03,0.02,0.025,0.01
172,海澜转债,110045,2023-07-14 13:53,128.702,128.652,128.703,128.651,751,966479.0,0.04,-0.05,-0.059,0.03
173,海澜转债,110045,2023-07-14 13:54,128.652,128.622,128.654,128.622,543,698562.0,0.02,-0.02,-0.03,0.02
174,海澜转债,110045,2023-07-14 13:55,128.625,128.617,128.657,128.617,474,609707.0,0.03,0.0,-0.005,0.02
175,海澜转债,110045,2023-07-14 13:56,128.617,128.608,128.63,128.591,592,761400.0,0.03,-0.01,-0.009,0.02
176,海澜转债,110045,2023-07-14 13:57,128.608,128.6,128.608,128.567,298,383242.0,0.03,-0.01,-0.008,0.01
177,海澜转债,110045,2023-07-14 13:58,128.6,128.571,128.63,128.556,631,811440.0,0.06,-0.02,-0.029,0.02
178,海澜转债,110045,2023-07-14 13:59,128.571,128.535,128.592,128.52,309,397212.0,0.06,-0.03,-0.036,0.01
179,海澜转债,110045,2023-07-14 14:00,128.568,128.548,128.594,128.539,272,349689.0,0.04,0.01,0.013,0.01
180,海澜转债,110045,2023-07-14 14:01,128.56,128.564,128.564,128.502,629,808538.0,0.05,0.01,0.016,0.02
181,海澜转债,110045,2023-07-14 14:02,128.5,128.542,128.553,128.5,524,673424.0,0.04,-0.02,-0.022,0.02
182,海澜转债,110045,2023-07-14 14:03,128.542,128.553,128.629,128.542,278,357457.0,0.07,0.01,0.011,0.01
183,海澜转债,110045,2023-07-14 14:04,128.56,128.543,128.612,128.543,354,455211.0,0.05,-0.01,-0.01,0.01
184,海澜转债,110045,2023-07-14 14:05,128.61,128.574,128.612,128.57,279,358800.0,0.03,0.02,0.031,0.01
185,海澜转债,110045,2023-07-14 14:06,128.567,128.574,128.604,128.557,522,671208.0,0.04,0.0,0.0,0.02
186,海澜转债,110045,2023-07-14 14:07,128.574,128.592,128.612,128.574,537,690506.0,0.03,0.01,0.018,0.02
187,海澜转债,110045,2023-07-14 14:08,128.592,128.622,128.625,128.592,384,493880.0,0.03,0.02,0.03,0.01
188,海澜转债,110045,2023-07-14 14:09,128.622,128.638,128.642,128.622,383,492638.0,0.02,0.01,0.016,0.01
189,海澜转债,110045,2023-07-14 14:10,128.638,128.632,128.642,128.558,509,654760.0,0.07,0.0,-0.006,0.02
190,海澜转债,110045,2023-07-14 14:11,128.599,128.597,128.633,128.587,363,466878.0,0.04,-0.03,-0.035,0.01
191,海澜转债,110045,2023-07-14 14:12,128.592,128.62,128.62,128.592,235,302208.0,0.02,0.02,0.023,0.01
192,海澜转债,110045,2023-07-14 14:13,128.598,128.558,128.598,128.558,495,636577.0,0.03,-0.05,-0.062,0.02
193,海澜转债,110045,2023-07-14 14:14,128.559,128.56,128.56,128.558,59,75850.0,0.0,0.0,0.002,0.0
194,海澜转债,110045,2023-07-14 14:15,128.559,128.587,128.593,128.559,249,320138.0,0.03,0.02,0.027,0.01
195,海澜转债,110045,2023-07-14 14:16,128.602,128.629,128.639,128.597,381,489995.0,0.03,0.03,0.042,0.01
196,海澜转债,110045,2023-07-14 14:17,128.629,128.599,128.638,128.599,387,497767.0,0.03,-0.02,-0.03,0.01
197,海澜转债,110045,2023-07-14 14:18,128.599,128.599,128.621,128.599,365,469416.0,0.02,0.0,0.0,0.01
198,海澜转债,110045,2023-07-14 14:19,128.569,128.587,128.587,128.569,120,154296.0,0.01,-0.01,-0.012,0.0
199,海澜转债,110045,2023-07-14 14:20,128.58,128.591,128.593,128.58,489,628772.0,0.01,0.0,0.004,0.02
200,海澜转债,110045,2023-07-14 14:21,128.591,128.6,128.6,128.558,911,1171427.0,0.03,0.01,0.009,0.03
201,海澜转债,110045,2023-07-14 14:22,128.58,128.37,128.58,128.37,459,589935.0,0.16,-0.18,-0.23,0.02
202,海澜转债,110045,2023-07-14 14:23,128.381,128.434,128.499,128.381,176,226088.0,0.09,0.05,0.064,0.01
203,海澜转债,110045,2023-07-14 14:24,128.434,128.437,128.484,128.434,503,646193.0,0.04,0.0,0.003,0.02
204,海澜转债,110045,2023-07-14 14:25,128.441,128.391,128.463,128.391,606,778264.0,0.06,-0.04,-0.046,0.02
205,海澜转债,110045,2023-07-14 14:26,128.37,128.317,128.371,128.282,345,442696.0,0.07,-0.06,-0.074,0.01
206,海澜转债,110045,2023-07-14 14:27,128.33,128.363,128.365,128.312,818,1049748.0,0.04,0.04,0.046,0.03
207,海澜转债,110045,2023-07-14 14:28,128.361,128.39,128.39,128.319,202,259280.0,0.06,0.02,0.027,0.01
208,海澜转债,110045,2023-07-14 14:29,128.391,128.411,128.411,128.375,244,313274.0,0.03,0.02,0.021,0.01
209,海澜转债,110045,2023-07-14 14:30,128.404,128.404,128.438,128.404,764,981071.0,0.03,-0.01,-0.007,0.03
210,海澜转债,110045,2023-07-14 14:31,128.32,128.404,128.404,128.314,194,248998.0,0.07,0.0,0.0,0.01
211,海澜转债,110045,2023-07-14 14:32,128.409,128.45,128.469,128.404,873,1121159.0,0.05,0.04,0.046,0.03
212,海澜转债,110045,2023-07-14 14:33,128.463,128.463,128.464,128.434,186,238925.0,0.02,0.01,0.013,0.01
213,海澜转债,110045,2023-07-14 14:34,128.471,128.48,128.485,128.466,882,1133117.0,0.01,0.01,0.017,0.03
214,海澜转债,110045,2023-07-14 14:35,128.484,128.495,128.495,128.466,338,434286.0,0.02,0.01,0.015,0.01
215,海澜转债,110045,2023-07-14 14:36,128.495,128.495,128.5,128.49,989,1270840.0,0.01,0.0,0.0,0.03
216,海澜转债,110045,2023-07-14 14:37,128.495,128.495,128.495,128.417,302,388001.0,0.06,0.0,0.0,0.01
217,海澜转债,110045,2023-07-14 14:38,128.439,128.415,128.439,128.391,274,351869.0,0.04,-0.06,-0.08,0.01
218,海澜转债,110045,2023-07-14 14:39,128.42,128.417,128.434,128.391,607,779474.0,0.03,0.0,0.002,0.02
219,海澜转债,110045,2023-07-14 14:40,128.404,128.264,128.429,128.264,442,567359.0,0.13,-0.12,-0.153,0.01
220,海澜转债,110045,2023-07-14 14:41,128.264,128.225,128.264,128.203,227,291124.0,0.05,-0.03,-0.039,0.01
221,海澜转债,110045,2023-07-14 14:42,128.22,128.215,128.22,128.203,421,539765.0,0.01,-0.01,-0.01,0.01
222,海澜转债,110045,2023-07-14 14:43,128.209,128.251,128.281,128.208,460,589802.0,0.06,0.03,0.036,0.02
