,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
162,博汇转债,123156,2023-07-14 13:43,131.29,131.282,131.29,131.282,50,65606.0,0.01,0.02,0.021,0.01
163,博汇转债,123156,2023-07-14 13:44,131.132,131.132,131.132,131.132,25,32783.0,0.0,-0.11,-0.15,0.01
164,博汇转债,123156,2023-07-14 13:45,131.132,131.137,131.255,131.132,24,31475.0,0.09,0.0,0.005,0.01
165,博汇转债,123156,2023-07-14 13:46,131.241,131.233,131.241,131.136,13,17053.0,0.08,0.07,0.096,0.0
166,博汇转债,123156,2023-07-14 13:47,131.232,131.219,131.232,131.139,40,52463.0,0.07,-0.01,-0.014,0.01
167,博汇转债,123156,2023-07-14 13:48,131.108,131.034,131.111,131.03,93,121916.0,0.06,-0.14,-0.185,0.02
168,博汇转债,123156,2023-07-14 13:49,131.016,131.202,131.209,131.016,60,78651.0,0.15,0.13,0.168,0.02
169,博汇转债,123156,2023-07-14 13:50,131.196,131.132,131.196,131.125,32,41961.0,0.05,-0.05,-0.07,0.01
170,博汇转债,123156,2023-07-14 13:51,131.147,131.091,131.147,131.091,63,82601.0,0.04,-0.03,-0.041,0.02
171,博汇转债,123156,2023-07-14 13:52,131.091,131.115,131.115,131.091,13,17042.0,0.02,0.02,0.024,0.0
172,博汇转债,123156,2023-07-14 13:53,131.114,131.081,131.114,131.081,7,9177.0,0.03,-0.03,-0.034,0.0
173,博汇转债,123156,2023-07-14 13:54,131.112,131.083,131.112,131.083,11,14420.0,0.02,0.0,0.002,0.0
174,博汇转债,123156,2023-07-14 13:55,131.084,131.038,131.084,131.038,52,68163.0,0.04,-0.03,-0.045,0.01
175,博汇转债,123156,2023-07-14 13:56,131.038,131.038,131.038,131.038,0,0.0,0.0,0.0,0.0,0.0
176,博汇转债,123156,2023-07-14 13:57,131.099,131.014,131.099,131.014,4,5243.0,0.06,-0.02,-0.024,0.0
177,博汇转债,123156,2023-07-14 13:58,131.014,131.012,131.058,131.012,86,112674.0,0.04,0.0,-0.002,0.02
178,博汇转债,123156,2023-07-14 13:59,131.01,131.014,131.059,131.01,58,76006.0,0.04,0.0,0.002,0.01
179,博汇转债,123156,2023-07-14 14:00,131.005,131.056,131.095,131.005,62,81257.0,0.07,0.03,0.042,0.02
180,博汇转债,123156,2023-07-14 14:01,131.062,131.01,131.08,131.01,22,28831.0,0.05,-0.04,-0.046,0.01
181,博汇转债,123156,2023-07-14 14:02,131.079,131.079,131.079,131.078,19,24904.0,0.0,0.05,0.069,0.0
182,博汇转债,123156,2023-07-14 14:03,131.079,131.078,131.079,131.013,67,87821.0,0.05,0.0,-0.001,0.02
183,博汇转债,123156,2023-07-14 14:04,131.078,131.187,131.196,131.078,204,267444.0,0.09,0.08,0.109,0.05
184,博汇转债,123156,2023-07-14 14:05,131.118,131.148,131.148,131.117,41,53759.0,0.02,-0.03,-0.039,0.01
185,博汇转债,123156,2023-07-14 14:06,131.153,131.151,131.153,131.151,16,20984.0,0.0,0.0,0.003,0.0
186,博汇转债,123156,2023-07-14 14:07,131.152,131.034,131.152,131.034,45,59014.0,0.09,-0.09,-0.117,0.01
187,博汇转债,123156,2023-07-14 14:08,131.153,131.215,131.215,131.153,103,135118.0,0.05,0.14,0.181,0.03
188,博汇转债,123156,2023-07-14 14:09,131.284,131.275,131.284,131.204,59,77432.0,0.06,0.05,0.06,0.01
189,博汇转债,123156,2023-07-14 14:10,131.291,131.29,131.291,131.29,68,89270.0,0.0,0.01,0.015,0.02
190,博汇转债,123156,2023-07-14 14:11,131.282,131.278,131.282,131.197,42,55108.0,0.06,-0.01,-0.012,0.01
191,博汇转债,123156,2023-07-14 14:12,131.27,131.27,131.27,131.27,5,6563.0,0.0,-0.01,-0.008,0.0
192,博汇转债,123156,2023-07-14 14:13,131.135,131.135,131.135,131.135,42,55079.0,0.0,-0.1,-0.135,0.01
193,博汇转债,123156,2023-07-14 14:14,131.206,131.14,131.206,131.14,23,30173.0,0.05,0.0,0.005,0.01
194,博汇转债,123156,2023-07-14 14:15,131.139,131.14,131.206,131.139,12,15740.0,0.05,0.0,0.0,0.0
195,博汇转债,123156,2023-07-14 14:16,131.16,131.207,131.272,131.16,30,39360.0,0.09,0.05,0.067,0.01
196,博汇转债,123156,2023-07-14 14:17,131.205,131.174,131.205,131.164,13,17053.0,0.03,-0.03,-0.033,0.0
197,博汇转债,123156,2023-07-14 14:18,131.205,131.158,131.205,131.139,128,167895.0,0.05,-0.01,-0.016,0.03
198,博汇转债,123156,2023-07-14 14:19,131.15,131.18,131.203,131.15,20,26236.0,0.04,0.02,0.022,0.01
199,博汇转债,123156,2023-07-14 14:20,131.203,131.099,131.203,131.099,52,68208.0,0.08,-0.06,-0.081,0.01
200,博汇转债,123156,2023-07-14 14:21,131.135,131.1,131.174,131.1,17,22292.0,0.06,0.0,0.001,0.0
201,博汇转债,123156,2023-07-14 14:22,131.124,131.061,131.124,131.06,91,119277.0,0.05,-0.03,-0.039,0.02
202,博汇转债,123156,2023-07-14 14:23,131.03,131.031,131.06,131.016,70,91720.0,0.03,-0.02,-0.03,0.02
203,博汇转债,123156,2023-07-14 14:24,131.005,131.01,131.044,131.0,205,268570.0,0.03,-0.02,-0.021,0.05
204,博汇转债,123156,2023-07-14 14:25,131.01,131.003,131.04,131.002,60,78604.0,0.03,-0.01,-0.007,0.02
205,博汇转债,123156,2023-07-14 14:26,131.026,131.001,131.026,131.0,144,188643.0,0.02,0.0,-0.002,0.04
206,博汇转债,123156,2023-07-14 14:27,131.022,131.0,131.022,131.0,159,208294.0,0.02,0.0,-0.001,0.04
207,博汇转债,123156,2023-07-14 14:28,131.0,131.0,131.01,131.0,1320,1729212.0,0.01,0.0,0.0,0.33
208,博汇转债,123156,2023-07-14 14:29,130.899,130.913,130.949,130.899,123,161041.0,0.04,-0.07,-0.087,0.03
209,博汇转债,123156,2023-07-14 14:30,130.912,130.903,130.918,130.903,106,138775.0,0.01,-0.01,-0.01,0.03
210,博汇转债,123156,2023-07-14 14:31,130.903,130.951,130.951,130.801,107,140089.0,0.11,0.04,0.048,0.03
211,博汇转债,123156,2023-07-14 14:32,130.952,131.006,131.008,130.952,68,89079.0,0.04,0.04,0.055,0.02
212,博汇转债,123156,2023-07-14 14:33,131.003,131.076,131.076,131.003,16,20966.0,0.06,0.05,0.07,0.0
213,博汇转债,123156,2023-07-14 14:34,131.007,131.075,131.075,131.007,26,34069.0,0.05,0.0,-0.001,0.01
214,博汇转债,123156,2023-07-14 14:35,131.075,131.073,131.075,131.073,14,18350.0,0.0,0.0,-0.002,0.0
215,博汇转债,123156,2023-07-14 14:36,131.049,131.107,131.107,131.049,158,207101.0,0.04,0.03,0.034,0.04
216,博汇转债,123156,2023-07-14 14:37,131.097,131.118,131.148,131.097,42,55077.0,0.04,0.01,0.011,0.01
217,博汇转债,123156,2023-07-14 14:38,131.118,131.148,131.148,131.082,73,95708.0,0.05,0.02,0.03,0.02
218,博汇转债,123156,2023-07-14 14:39,131.138,131.085,131.138,131.078,160,209763.0,0.05,-0.05,-0.063,0.04
219,博汇转债,123156,2023-07-14 14:40,131.085,131.048,131.092,131.043,184,241154.0,0.04,-0.03,-0.037,0.05
220,博汇转债,123156,2023-07-14 14:41,131.047,131.07,131.07,131.047,96,125819.0,0.02,0.02,0.022,0.02
221,博汇转债,123156,2023-07-14 14:42,131.052,130.891,131.061,130.891,367,480577.0,0.13,-0.14,-0.179,0.09
222,博汇转债,123156,2023-07-14 14:43,130.897,130.846,130.91,130.846,127,166231.0,0.05,-0.03,-0.045,0.03
223,博汇转债,123156,2023-07-14 14:44,130.848,130.801,130.848,130.801,30,39243.0,0.04,-0.03,-0.045,0.01
