,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
61,思特转债,123054,2023-07-14 10:32,135.8,135.801,135.988,135.8,264,358701.0,0.14,0.0,0.001,0.13
62,思特转债,123054,2023-07-14 10:33,135.89,135.899,135.9,135.821,289,392721.0,0.06,0.07,0.098,0.14
63,思特转债,123054,2023-07-14 10:34,135.9,135.952,136.01,135.9,547,743775.0,0.08,0.04,0.053,0.26
64,思特转债,123054,2023-07-14 10:35,136.001,136.0,136.001,135.951,83,112894.0,0.04,0.04,0.048,0.04
65,思特转债,123054,2023-07-14 10:36,135.922,136.01,136.055,135.916,141,191786.0,0.1,0.01,0.01,0.07
66,思特转债,123054,2023-07-14 10:37,136.0,135.944,136.0,135.878,131,178062.0,0.09,-0.05,-0.066,0.06
67,思特转债,123054,2023-07-14 10:38,135.878,135.698,135.878,135.698,140,190072.0,0.13,-0.18,-0.246,0.07
68,思特转债,123054,2023-07-14 10:39,135.698,135.807,135.807,135.698,82,111336.0,0.08,0.08,0.109,0.04
69,思特转债,123054,2023-07-14 10:40,135.847,136.015,136.015,135.807,258,350596.0,0.15,0.15,0.208,0.12
70,思特转债,123054,2023-07-14 10:41,135.945,136.015,136.015,135.945,55,74794.0,0.05,0.0,0.0,0.03
71,思特转债,123054,2023-07-14 10:42,136.015,136.0,136.015,135.896,33,44878.0,0.09,-0.01,-0.015,0.02
72,思特转债,123054,2023-07-14 10:43,136.0,136.0,136.0,135.9,48,65273.0,0.07,0.0,0.0,0.02
73,思特转债,123054,2023-07-14 10:44,136.0,136.015,136.015,135.904,112,152319.0,0.08,0.01,0.015,0.05
74,思特转债,123054,2023-07-14 10:45,136.015,135.902,136.015,135.9,30,40781.0,0.08,-0.08,-0.113,0.01
75,思特转债,123054,2023-07-14 10:46,135.9,135.852,135.9,135.75,141,191556.0,0.11,-0.04,-0.05,0.07
76,思特转债,123054,2023-07-14 10:47,135.853,135.889,135.895,135.853,18,24459.0,0.03,0.03,0.037,0.01
77,思特转债,123054,2023-07-14 10:48,135.773,135.809,135.809,135.773,109,148017.0,0.03,-0.06,-0.08,0.05
78,思特转债,123054,2023-07-14 10:49,135.805,135.869,135.869,135.754,5,6790.0,0.08,0.04,0.06,0.0
79,思特转债,123054,2023-07-14 10:50,135.863,135.857,135.863,135.857,2,2717.0,0.0,-0.01,-0.012,0.0
80,思特转债,123054,2023-07-14 10:51,135.738,135.824,135.852,135.624,110,149282.0,0.17,-0.02,-0.033,0.05
81,思特转债,123054,2023-07-14 10:52,135.809,135.792,135.809,135.792,4,5431.0,0.01,-0.02,-0.032,0.0
82,思特转债,123054,2023-07-14 10:53,135.795,135.649,135.795,135.649,48,65117.0,0.11,-0.11,-0.143,0.02
83,思特转债,123054,2023-07-14 10:54,135.78,135.789,135.969,135.78,114,154866.0,0.14,0.1,0.14,0.05
84,思特转债,123054,2023-07-14 10:55,135.729,135.86,135.86,135.729,37,50234.0,0.1,0.05,0.071,0.02
85,思特转债,123054,2023-07-14 10:56,135.86,135.794,135.86,135.792,7,9506.0,0.05,-0.05,-0.066,0.0
86,思特转债,123054,2023-07-14 10:57,135.702,135.702,135.799,135.7,51,69236.0,0.07,-0.07,-0.092,0.02
87,思特转债,123054,2023-07-14 10:58,135.703,135.7,135.705,135.7,28,37996.0,0.0,0.0,-0.002,0.01
88,思特转债,123054,2023-07-14 10:59,135.7,135.611,135.75,135.6,64,86817.0,0.11,-0.07,-0.089,0.03
89,思特转债,123054,2023-07-14 11:00,135.524,135.462,135.524,135.45,87,117882.0,0.05,-0.11,-0.149,0.04
90,思特转债,123054,2023-07-14 11:01,135.566,135.401,135.57,135.401,25,33869.0,0.12,-0.05,-0.061,0.01
91,思特转债,123054,2023-07-14 11:02,135.466,135.547,135.547,135.402,24,32519.0,0.11,0.11,0.146,0.01
92,思特转债,123054,2023-07-14 11:03,135.52,135.549,135.549,135.51,79,107061.0,0.03,0.0,0.002,0.04
93,思特转债,123054,2023-07-14 11:04,135.599,135.738,135.738,135.599,7,9496.0,0.1,0.14,0.189,0.0
94,思特转债,123054,2023-07-14 11:05,135.695,135.695,135.695,135.649,16,21709.0,0.03,-0.03,-0.043,0.01
95,思特转债,123054,2023-07-14 11:06,135.738,135.738,135.738,135.73,21,28503.0,0.01,0.03,0.043,0.01
96,思特转债,123054,2023-07-14 11:07,135.605,135.736,135.736,135.605,3,4069.0,0.1,0.0,-0.002,0.0
97,思特转债,123054,2023-07-14 11:08,135.737,135.5,135.737,135.5,312,423003.0,0.17,-0.17,-0.236,0.15
98,思特转债,123054,2023-07-14 11:09,135.707,135.707,135.707,135.707,2,2714.0,0.0,0.15,0.207,0.0
99,思特转债,123054,2023-07-14 11:10,135.705,135.696,135.705,135.532,3,4069.0,0.13,-0.01,-0.011,0.0
100,思特转债,123054,2023-07-14 11:11,135.694,135.67,135.695,135.67,4,5427.0,0.02,-0.02,-0.026,0.0
101,思特转债,123054,2023-07-14 11:12,135.67,135.67,135.67,135.67,2,2713.0,0.0,0.0,0.0,0.0
102,思特转债,123054,2023-07-14 11:13,135.67,135.89,135.89,135.67,232,314933.0,0.16,0.16,0.22,0.11
103,思特转债,123054,2023-07-14 11:14,135.9,135.944,135.95,135.89,71,96486.0,0.04,0.04,0.054,0.03
104,思特转债,123054,2023-07-14 11:15,135.944,135.842,135.944,135.842,5,6795.0,0.08,-0.08,-0.102,0.0
105,思特转债,123054,2023-07-14 11:16,135.941,136.0,136.08,135.846,331,450154.0,0.17,0.12,0.158,0.16
106,思特转债,123054,2023-07-14 11:17,136.0,135.844,136.0,135.844,60,81550.0,0.11,-0.11,-0.156,0.03
107,思特转债,123054,2023-07-14 11:18,135.984,136.0,136.01,135.984,23,31279.0,0.02,0.11,0.156,0.01
108,思特转债,123054,2023-07-14 11:19,136.076,136.001,136.087,136.001,50,68036.0,0.06,0.0,0.001,0.02
109,思特转债,123054,2023-07-14 11:20,136.085,136.002,136.086,135.999,81,110221.0,0.06,0.0,0.001,0.04
110,思特转债,123054,2023-07-14 11:21,136.006,135.919,136.006,135.918,67,91128.0,0.06,-0.06,-0.083,0.03
111,思特转债,123054,2023-07-14 11:22,135.941,136.077,136.077,135.918,16,21759.0,0.12,0.12,0.158,0.01
112,思特转债,123054,2023-07-14 11:23,135.933,135.953,135.953,135.933,10,13594.0,0.01,-0.09,-0.124,0.0
113,思特转债,123054,2023-07-14 11:24,135.935,135.874,136.043,135.874,33,44863.0,0.12,-0.06,-0.079,0.02
114,思特转债,123054,2023-07-14 11:25,135.874,135.993,136.04,135.874,20,27197.0,0.12,0.09,0.119,0.01
115,思特转债,123054,2023-07-14 11:26,135.994,135.877,135.994,135.876,13,17669.0,0.09,-0.09,-0.116,0.01
116,思特转债,123054,2023-07-14 11:27,135.874,135.921,136.026,135.874,97,131849.0,0.11,0.03,0.044,0.05
117,思特转债,123054,2023-07-14 11:28,136.034,135.921,136.034,135.921,32,43525.0,0.08,0.0,0.0,0.02
118,思特转债,123054,2023-07-14 11:29,135.922,135.874,135.922,135.849,92,124991.0,0.05,-0.03,-0.047,0.04
119,思特转债,123054,2023-07-14 11:30,135.998,136.0,136.0,135.843,208,282871.0,0.12,0.09,0.126,0.1
120,思特转债,123054,2023-07-14 13:01,135.998,136.22,136.282,135.998,425,578461.0,0.21,0.16,0.22,0.21
121,思特转债,123054,2023-07-14 13:02,136.287,136.285,136.321,136.2,273,372024.0,0.09,0.05,0.065,0.13
122,思特转债,123054,2023-07-14 13:03,136.206,136.174,136.3,136.174,63,85803.0,0.09,-0.08,-0.111,0.03
123,思特转债,123054,2023-07-14 13:04,136.176,136.2,136.2,136.176,28,38131.0,0.02,0.02,0.026,0.01
124,思特转债,123054,2023-07-14 13:05,136.297,136.29,136.339,136.182,203,276685.0,0.12,0.07,0.09,0.1
125,思特转债,123054,2023-07-14 13:06,136.283,136.375,136.49,136.283,597,814380.0,0.15,0.06,0.085,0.29
126,思特转债,123054,2023-07-14 13:07,136.491,136.5,136.5,136.314,250,341192.0,0.14,0.09,0.125,0.12
127,思特转债,123054,2023-07-14 13:08,136.414,136.77,136.77,136.414,745,1017758.0,0.26,0.2,0.27,0.36
128,思特转债,123054,2023-07-14 13:09,136.554,136.866,136.88,136.514,1404,1920293.0,0.27,0.07,0.096,0.68
129,思特转债,123054,2023-07-14 13:10,136.8,136.76,136.859,136.616,267,365100.0,0.18,-0.08,-0.106,0.13
130,思特转债,123054,2023-07-14 13:11,136.718,137.001,137.237,136.718,1237,1694539.0,0.38,0.18,0.241,0.6
131,思特转债,123054,2023-07-14 13:12,137.175,137.009,137.175,136.965,580,794649.0,0.15,0.01,0.008,0.28
132,思特转债,123054,2023-07-14 13:13,137.011,137.316,137.35,137.0,965,1323916.0,0.26,0.22,0.307,0.47
133,思特转债,123054,2023-07-14 13:14,137.316,137.492,137.6,137.316,1511,2076703.0,0.21,0.13,0.176,0.73
134,思特转债,123054,2023-07-14 13:15,137.511,137.399,137.616,137.237,655,899814.0,0.28,-0.07,-0.093,0.32
135,思特转债,123054,2023-07-14 13:16,137.303,137.091,137.393,137.087,683,937345.0,0.22,-0.22,-0.308,0.33
136,思特转债,123054,2023-07-14 13:17,137.001,136.922,137.15,136.922,537,735888.0,0.17,-0.12,-0.169,0.26
137,思特转债,123054,2023-07-14 13:18,136.965,136.65,136.965,136.65,1119,1530857.0,0.23,-0.2,-0.272,0.54
138,思特转债,123054,2023-07-14 13:19,136.725,136.805,136.826,136.654,202,276288.0,0.13,0.11,0.155,0.1
139,思特转债,123054,2023-07-14 13:20,136.802,136.798,136.819,136.689,210,287220.0,0.1,-0.01,-0.007,0.1
140,思特转债,123054,2023-07-14 13:21,136.798,136.7,136.82,136.601,110,150439.0,0.16,-0.07,-0.098,0.05
141,思特转债,123054,2023-07-14 13:22,136.606,136.627,136.772,136.606,124,169465.0,0.12,-0.05,-0.073,0.06
142,思特转债,123054,2023-07-14 13:23,136.627,136.735,136.799,136.627,134,183208.0,0.13,0.08,0.108,0.06
143,思特转债,123054,2023-07-14 13:24,136.739,136.755,136.791,136.613,142,194088.0,0.13,0.01,0.02,0.07
144,思特转债,123054,2023-07-14 13:25,136.755,136.601,136.755,136.601,62,84731.0,0.11,-0.11,-0.154,0.03
145,思特转债,123054,2023-07-14 13:26,136.604,136.338,136.604,136.294,321,438116.0,0.23,-0.19,-0.263,0.15
146,思特转债,123054,2023-07-14 13:27,136.334,136.562,136.562,136.334,167,227775.0,0.17,0.16,0.224,0.08
147,思特转债,123054,2023-07-14 13:28,136.43,136.334,136.483,136.334,90,122769.0,0.11,-0.17,-0.228,0.04
148,思特转债,123054,2023-07-14 13:29,136.431,136.305,136.431,136.305,13,17734.0,0.09,-0.02,-0.029,0.01
149,思特转债,123054,2023-07-14 13:30,136.308,136.294,136.395,136.239,82,111752.0,0.11,-0.01,-0.011,0.04
150,思特转债,123054,2023-07-14 13:31,136.391,136.38,136.391,136.38,15,20457.0,0.01,0.06,0.086,0.01
151,思特转债,123054,2023-07-14 13:32,136.301,136.577,136.579,136.301,261,356315.0,0.2,0.14,0.197,0.13
152,思特转债,123054,2023-07-14 13:33,136.502,136.584,136.584,136.5,159,217108.0,0.06,0.01,0.007,0.08
153,思特转债,123054,2023-07-14 13:34,136.6,136.579,136.65,136.517,71,96979.0,0.1,0.0,-0.005,0.03
154,思特转债,123054,2023-07-14 13:35,136.825,136.794,136.85,136.688,128,175050.0,0.12,0.16,0.215,0.06
155,思特转债,123054,2023-07-14 13:36,136.799,136.916,136.92,136.697,270,369504.0,0.16,0.09,0.122,0.13
156,思特转债,123054,2023-07-14 13:37,136.95,137.094,137.1,136.811,527,722037.0,0.21,0.13,0.178,0.25
157,思特转债,123054,2023-07-14 13:38,136.901,136.751,136.961,136.751,370,506508.0,0.15,-0.25,-0.343,0.18
158,思特转债,123054,2023-07-14 13:39,136.74,136.835,136.836,136.701,491,671680.0,0.1,0.06,0.084,0.24
159,思特转债,123054,2023-07-14 13:40,137.1,137.15,137.268,136.902,961,1317812.0,0.27,0.23,0.315,0.46
160,思特转债,123054,2023-07-14 13:41,137.15,137.5,137.524,137.15,370,508358.0,0.27,0.26,0.35,0.18
161,思特转债,123054,2023-07-14 13:42,137.5,137.578,137.777,137.5,1057,1454947.0,0.2,0.06,0.078,0.51
162,思特转债,123054,2023-07-14 13:43,137.68,137.68,137.723,137.501,791,1088488.0,0.16,0.07,0.102,0.38
163,思特转债,123054,2023-07-14 13:44,137.687,137.539,137.77,137.534,893,1229366.0,0.17,-0.1,-0.141,0.43
164,思特转债,123054,2023-07-14 13:45,137.534,137.43,137.539,137.411,515,708092.0,0.09,-0.08,-0.109,0.25
165,思特转债,123054,2023-07-14 13:46,137.44,137.9,137.9,137.44,1191,1641087.0,0.33,0.34,0.47,0.57
166,思特转债,123054,2023-07-14 13:47,137.9,137.697,137.9,137.473,831,1144674.0,0.31,-0.15,-0.203,0.4
167,思特转债,123054,2023-07-14 13:48,137.598,137.552,137.683,137.552,549,755455.0,0.1,-0.11,-0.145,0.26
168,思特转债,123054,2023-07-14 13:49,137.531,137.592,137.79,137.531,374,514870.0,0.19,0.03,0.04,0.18
169,思特转债,123054,2023-07-14 13:50,137.5,137.4,137.561,137.26,549,754589.0,0.22,-0.14,-0.192,0.26
170,思特转债,123054,2023-07-14 13:51,137.307,137.244,137.4,137.241,274,376204.0,0.12,-0.11,-0.156,0.13
171,思特转债,123054,2023-07-14 13:52,137.249,137.054,137.298,137.0,503,689971.0,0.22,-0.14,-0.19,0.24
172,思特转债,123054,2023-07-14 13:53,137.054,136.96,137.054,136.96,673,922052.0,0.07,-0.07,-0.094,0.32
173,思特转债,123054,2023-07-14 13:54,136.91,137.059,137.06,136.91,246,336950.0,0.11,0.07,0.099,0.12
174,思特转债,123054,2023-07-14 13:55,137.054,136.897,137.054,136.88,192,262974.0,0.13,-0.12,-0.162,0.09
175,思特转债,123054,2023-07-14 13:56,136.897,136.9,136.9,136.897,33,45179.0,0.0,0.0,0.003,0.02
176,思特转债,123054,2023-07-14 13:57,136.991,136.997,137.0,136.916,148,202729.0,0.06,0.07,0.097,0.07
177,思特转债,123054,2023-07-14 13:58,136.916,136.959,136.959,136.82,168,229953.0,0.1,-0.03,-0.038,0.08
178,思特转债,123054,2023-07-14 13:59,136.954,136.946,136.961,136.88,142,194460.0,0.06,-0.01,-0.013,0.07
179,思特转债,123054,2023-07-14 14:00,136.961,136.997,137.0,136.946,57,78085.0,0.04,0.04,0.051,0.03
180,思特转债,123054,2023-07-14 14:01,136.947,137.064,137.064,136.947,53,72608.0,0.09,0.05,0.067,0.03
181,思特转债,123054,2023-07-14 14:02,137.064,136.974,137.064,136.953,82,112326.0,0.08,-0.07,-0.09,0.04
182,思特转债,123054,2023-07-14 14:03,136.948,136.949,137.019,136.9,63,86270.0,0.09,-0.02,-0.025,0.03
183,思特转债,123054,2023-07-14 14:04,136.881,136.88,136.999,136.88,217,297129.0,0.09,-0.05,-0.069,0.1
184,思特转债,123054,2023-07-14 14:05,136.859,136.761,136.895,136.76,174,238026.0,0.1,-0.09,-0.119,0.08
185,思特转债,123054,2023-07-14 14:06,136.761,136.818,136.818,136.701,342,467562.0,0.09,0.04,0.057,0.16
186,思特转债,123054,2023-07-14 14:07,136.8,136.895,136.895,136.8,185,253137.0,0.07,0.06,0.077,0.09
187,思特转债,123054,2023-07-14 14:08,136.896,136.903,136.903,136.895,27,36962.0,0.01,0.01,0.008,0.01
188,思特转债,123054,2023-07-14 14:09,136.814,136.688,136.824,136.688,151,206492.0,0.1,-0.16,-0.215,0.07
189,思特转债,123054,2023-07-14 14:10,136.796,136.701,136.801,136.694,20,27348.0,0.08,0.01,0.013,0.01
190,思特转债,123054,2023-07-14 14:11,136.68,136.779,136.779,136.68,278,380021.0,0.07,0.06,0.078,0.13
191,思特转债,123054,2023-07-14 14:12,136.773,136.503,136.773,136.5,300,409843.0,0.2,-0.2,-0.276,0.14
192,思特转债,123054,2023-07-14 14:13,136.6,136.727,136.727,136.598,118,161219.0,0.09,0.16,0.224,0.06
193,思特转债,123054,2023-07-14 14:14,136.702,136.6,136.702,136.6,55,75182.0,0.07,-0.09,-0.127,0.03
194,思特转债,123054,2023-07-14 14:15,136.682,136.798,136.798,136.68,83,113468.0,0.09,0.14,0.198,0.04
195,思特转债,123054,2023-07-14 14:16,136.705,136.79,136.79,136.705,16,21880.0,0.06,-0.01,-0.008,0.01
196,思特转债,123054,2023-07-14 14:17,136.711,136.7,136.712,136.7,6,8202.0,0.01,-0.07,-0.09,0.0
197,思特转债,123054,2023-07-14 14:18,136.682,136.682,136.682,136.631,3,4099.0,0.04,-0.01,-0.018,0.0
198,思特转债,123054,2023-07-14 14:19,136.682,136.551,136.682,136.55,116,158483.0,0.1,-0.1,-0.131,0.06
199,思特转债,123054,2023-07-14 14:20,136.623,136.551,136.623,136.546,18,24579.0,0.06,0.0,0.0,0.01
200,思特转债,123054,2023-07-14 14:21,136.55,136.616,136.622,136.545,122,166601.0,0.06,0.05,0.065,0.06
201,思特转债,123054,2023-07-14 14:22,136.614,136.614,136.614,136.614,11,15027.0,0.0,0.0,-0.002,0.01
202,思特转债,123054,2023-07-14 14:23,136.529,136.502,136.613,136.502,55,75088.0,0.08,-0.08,-0.112,0.03
203,思特转债,123054,2023-07-14 14:24,136.51,136.599,136.599,136.51,59,80542.0,0.07,0.07,0.097,0.03
204,思特转债,123054,2023-07-14 14:25,136.599,136.75,136.75,136.599,282,385409.0,0.11,0.11,0.151,0.14
205,思特转债,123054,2023-07-14 14:26,136.749,136.936,136.936,136.64,157,214792.0,0.22,0.14,0.186,0.08
206,思特转债,123054,2023-07-14 14:27,136.906,136.9,137.0,136.828,272,372491.0,0.13,-0.03,-0.036,0.13
207,思特转债,123054,2023-07-14 14:28,136.944,136.824,136.944,136.8,134,183418.0,0.11,-0.06,-0.076,0.06
208,思特转债,123054,2023-07-14 14:29,136.947,136.68,136.947,136.641,138,188664.0,0.22,-0.11,-0.144,0.07
209,思特转债,123054,2023-07-14 14:30,136.712,136.642,136.796,136.614,54,73806.0,0.13,-0.03,-0.038,0.03
210,思特转债,123054,2023-07-14 14:31,136.648,136.693,136.697,136.6,122,166713.0,0.07,0.04,0.051,0.06
211,思特转债,123054,2023-07-14 14:32,136.6,136.555,136.69,136.555,70,95619.0,0.1,-0.1,-0.138,0.03
212,思特转债,123054,2023-07-14 14:33,136.555,136.592,136.593,136.541,93,126981.0,0.04,0.03,0.037,0.04
213,思特转债,123054,2023-07-14 14:34,136.514,136.649,136.649,136.514,77,105131.0,0.1,0.04,0.057,0.04
214,思特转债,123054,2023-07-14 14:35,136.56,136.707,136.707,136.56,36,49188.0,0.11,0.04,0.058,0.02
215,思特转债,123054,2023-07-14 14:36,136.701,136.79,136.794,136.701,28,38279.0,0.07,0.06,0.083,0.01
216,思特转债,123054,2023-07-14 14:37,136.706,136.602,136.706,136.602,71,97048.0,0.08,-0.14,-0.188,0.03
217,思特转债,123054,2023-07-14 14:38,136.56,136.513,136.646,136.513,312,425937.0,0.1,-0.07,-0.089,0.15
218,思特转债,123054,2023-07-14 14:39,136.524,136.522,136.58,136.522,39,53246.0,0.04,0.01,0.009,0.02
219,思特转债,123054,2023-07-14 14:40,136.522,136.369,136.522,136.369,207,282520.0,0.11,-0.11,-0.153,0.1
220,思特转债,123054,2023-07-14 14:41,136.4,136.394,136.4,136.394,23,31371.0,0.0,0.02,0.025,0.01
221,思特转债,123054,2023-07-14 14:42,136.394,136.484,136.484,136.394,60,81883.0,0.07,0.07,0.09,0.03
222,思特转债,123054,2023-07-14 14:43,136.49,136.406,136.49,136.406,83,113283.0,0.06,-0.06,-0.078,0.04
223,思特转债,123054,2023-07-14 14:44,136.35,136.393,136.393,136.3,133,181412.0,0.07,-0.01,-0.013,0.06
224,思特转债,123054,2023-07-14 14:45,136.39,136.323,136.39,136.11,318,433251.0,0.21,-0.05,-0.07,0.15
225,思特转债,123054,2023-07-14 14:46,136.315,136.53,136.542,136.165,134,182628.0,0.28,0.15,0.207,0.06
226,思特转债,123054,2023-07-14 14:47,136.53,136.53,136.53,136.384,71,96930.0,0.11,0.0,0.0,0.03
