,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
90,游族转债,128074,2023-07-14 11:01,132.392,132.31,132.4,132.3,143,189298.0,0.08,-0.05,-0.07,0.02
91,游族转债,128074,2023-07-14 11:02,132.304,132.188,132.304,132.166,379,501040.0,0.1,-0.09,-0.122,0.06
92,游族转债,128074,2023-07-14 11:03,132.17,132.298,132.298,132.17,313,413891.0,0.1,0.08,0.11,0.05
93,游族转债,128074,2023-07-14 11:04,132.343,132.588,132.588,132.312,1242,1645730.0,0.21,0.22,0.29,0.18
94,游族转债,128074,2023-07-14 11:05,132.595,132.598,132.65,132.547,1042,1381613.0,0.08,0.01,0.01,0.15
95,游族转债,128074,2023-07-14 11:06,132.598,132.504,132.6,132.502,295,391058.0,0.07,-0.07,-0.094,0.04
96,游族转债,128074,2023-07-14 11:07,132.508,132.6,132.7,132.508,707,937791.0,0.14,0.07,0.096,0.1
97,游族转债,128074,2023-07-14 11:08,132.649,132.6,132.682,132.567,492,652575.0,0.09,0.0,0.0,0.07
98,游族转债,128074,2023-07-14 11:09,132.674,132.612,132.674,132.6,388,514604.0,0.06,0.01,0.012,0.06
99,游族转债,128074,2023-07-14 11:10,132.605,132.547,132.605,132.54,485,642987.0,0.05,-0.05,-0.065,0.07
100,游族转债,128074,2023-07-14 11:11,132.547,132.66,132.66,132.547,1071,1420117.0,0.09,0.09,0.113,0.16
101,游族转债,128074,2023-07-14 11:12,132.662,132.637,132.662,132.58,319,423022.0,0.06,-0.02,-0.023,0.05
102,游族转债,128074,2023-07-14 11:13,132.65,132.606,132.676,132.6,535,709544.0,0.06,-0.02,-0.031,0.08
103,游族转债,128074,2023-07-14 11:14,132.717,133.162,133.162,132.681,2675,3554171.0,0.36,0.42,0.556,0.39
104,游族转债,128074,2023-07-14 11:15,133.118,133.03,133.21,132.958,3351,4459891.0,0.19,-0.1,-0.132,0.49
105,游族转债,128074,2023-07-14 11:16,133.03,132.801,133.03,132.784,2044,2716419.0,0.18,-0.17,-0.229,0.3
106,游族转债,128074,2023-07-14 11:17,132.705,132.79,132.862,132.61,1470,1951021.0,0.19,-0.01,-0.011,0.22
107,游族转债,128074,2023-07-14 11:18,132.864,132.744,132.864,132.638,1170,1552731.0,0.17,-0.03,-0.046,0.17
108,游族转债,128074,2023-07-14 11:19,132.74,132.85,132.96,132.728,660,876570.0,0.17,0.08,0.106,0.1
109,游族转债,128074,2023-07-14 11:20,132.807,132.896,132.945,132.801,934,1241299.0,0.11,0.03,0.046,0.14
110,游族转债,128074,2023-07-14 11:21,132.831,133.132,133.299,132.831,3721,4951763.0,0.35,0.18,0.236,0.55
111,游族转债,128074,2023-07-14 11:22,133.178,132.945,133.178,132.763,2226,2959724.0,0.31,-0.14,-0.187,0.33
112,游族转债,128074,2023-07-14 11:23,132.906,133.0,133.19,132.906,1910,2541862.0,0.21,0.04,0.055,0.28
113,游族转债,128074,2023-07-14 11:24,133.007,132.858,133.069,132.8,2109,2803248.0,0.2,-0.11,-0.142,0.31
114,游族转债,128074,2023-07-14 11:25,132.858,133.272,133.309,132.858,4880,6499413.0,0.34,0.31,0.414,0.72
115,游族转债,128074,2023-07-14 11:26,133.2,133.17,133.283,133.163,2845,3789961.0,0.09,-0.08,-0.102,0.42
116,游族转债,128074,2023-07-14 11:27,133.17,133.314,133.316,133.071,2592,3453293.0,0.18,0.11,0.144,0.38
117,游族转债,128074,2023-07-14 11:28,133.251,132.918,133.253,132.9,2358,3137851.0,0.26,-0.3,-0.396,0.35
118,游族转债,128074,2023-07-14 11:29,132.853,133.374,133.4,132.801,3373,4490685.0,0.45,0.34,0.456,0.49
119,游族转债,128074,2023-07-14 11:30,133.315,133.325,133.863,133.143,9222,12309414.0,0.54,-0.04,-0.049,1.35
120,游族转债,128074,2023-07-14 13:01,133.463,132.903,133.51,132.799,6471,8620516.0,0.53,-0.32,-0.422,0.95
121,游族转债,128074,2023-07-14 13:02,132.834,132.567,132.834,132.5,2122,2814443.0,0.25,-0.25,-0.336,0.31
122,游族转债,128074,2023-07-14 13:03,132.584,132.525,132.675,132.401,2051,2717325.0,0.21,-0.03,-0.042,0.3
123,游族转债,128074,2023-07-14 13:04,132.5,132.456,132.521,132.456,1279,1694694.0,0.05,-0.05,-0.069,0.19
124,游族转债,128074,2023-07-14 13:05,132.556,132.375,132.556,132.3,1407,1862954.0,0.19,-0.06,-0.081,0.21
125,游族转债,128074,2023-07-14 13:06,132.38,132.568,132.599,132.35,1996,2643737.0,0.19,0.15,0.193,0.29
126,游族转债,128074,2023-07-14 13:07,132.6,132.751,132.88,132.571,2228,2956670.0,0.23,0.14,0.183,0.33
127,游族转债,128074,2023-07-14 13:08,132.723,132.57,132.723,132.52,1749,2319695.0,0.15,-0.14,-0.181,0.26
128,游族转债,128074,2023-07-14 13:09,132.6,132.657,132.749,132.575,1836,2436455.0,0.13,0.07,0.087,0.27
129,游族转债,128074,2023-07-14 13:10,132.633,132.705,132.75,132.625,961,1275326.0,0.09,0.04,0.048,0.14
130,游族转债,128074,2023-07-14 13:11,132.705,132.852,132.941,132.705,1598,2123285.0,0.18,0.11,0.147,0.23
131,游族转债,128074,2023-07-14 13:12,132.899,132.9,132.931,132.8,1000,1328863.0,0.1,0.04,0.048,0.15
132,游族转债,128074,2023-07-14 13:13,132.905,132.764,132.928,132.71,1272,1689256.0,0.16,-0.1,-0.136,0.19
133,游族转债,128074,2023-07-14 13:14,132.776,132.697,132.776,132.63,824,1093293.0,0.11,-0.05,-0.067,0.12
134,游族转债,128074,2023-07-14 13:15,132.702,132.739,132.739,132.574,875,1160696.0,0.12,0.03,0.042,0.13
135,游族转债,128074,2023-07-14 13:16,132.749,132.67,132.772,132.67,286,379525.0,0.08,-0.05,-0.069,0.04
136,游族转债,128074,2023-07-14 13:17,132.618,132.574,132.618,132.574,326,432257.0,0.03,-0.07,-0.096,0.05
137,游族转债,128074,2023-07-14 13:18,132.527,132.618,132.618,132.479,1157,1533253.0,0.1,0.03,0.044,0.17
138,游族转债,128074,2023-07-14 13:19,132.595,132.502,132.663,132.502,376,498464.0,0.12,-0.09,-0.116,0.06
139,游族转债,128074,2023-07-14 13:20,132.503,132.62,132.62,132.421,601,796585.0,0.15,0.09,0.118,0.09
140,游族转债,128074,2023-07-14 13:21,132.658,132.6,132.67,132.568,428,567471.0,0.08,-0.02,-0.02,0.06
141,游族转债,128074,2023-07-14 13:22,132.573,132.65,132.65,132.5,571,756921.0,0.11,0.04,0.05,0.08
142,游族转债,128074,2023-07-14 13:23,132.605,132.464,132.605,132.464,235,311457.0,0.11,-0.14,-0.186,0.03
143,游族转债,128074,2023-07-14 13:24,132.505,132.499,132.541,132.433,354,469010.0,0.08,0.03,0.035,0.05
144,游族转债,128074,2023-07-14 13:25,132.499,132.548,132.548,132.499,294,389553.0,0.04,0.04,0.049,0.04
145,游族转债,128074,2023-07-14 13:26,132.537,132.534,132.6,132.45,420,556534.0,0.11,-0.01,-0.014,0.06
146,游族转债,128074,2023-07-14 13:27,132.477,132.5,132.57,132.46,231,306109.0,0.08,-0.03,-0.034,0.03
147,游族转债,128074,2023-07-14 13:28,132.5,132.529,132.57,132.5,611,809744.0,0.05,0.02,0.029,0.09
148,游族转债,128074,2023-07-14 13:29,132.567,132.57,132.57,132.482,326,432053.0,0.07,0.03,0.041,0.05
149,游族转债,128074,2023-07-14 13:30,132.57,132.543,132.605,132.543,298,395069.0,0.05,-0.02,-0.027,0.04
150,游族转债,128074,2023-07-14 13:31,132.543,132.336,132.59,132.3,978,1295169.0,0.22,-0.16,-0.207,0.14
151,游族转债,128074,2023-07-14 13:32,132.3,132.136,132.3,132.136,573,757538.0,0.12,-0.15,-0.2,0.08
152,游族转债,128074,2023-07-14 13:33,132.189,132.386,132.386,132.189,610,806846.0,0.15,0.19,0.25,0.09
153,游族转债,128074,2023-07-14 13:34,132.341,132.245,132.348,132.2,404,534449.0,0.11,-0.11,-0.141,0.06
154,游族转债,128074,2023-07-14 13:35,132.245,132.21,132.302,132.136,177,233960.0,0.13,-0.03,-0.035,0.03
155,游族转债,128074,2023-07-14 13:36,132.209,132.275,132.275,132.149,249,329211.0,0.1,0.05,0.065,0.04
156,游族转债,128074,2023-07-14 13:37,132.222,132.283,132.289,132.154,156,206306.0,0.1,0.01,0.008,0.02
157,游族转债,128074,2023-07-14 13:38,132.275,132.321,132.349,132.275,255,337391.0,0.06,0.03,0.038,0.04
158,游族转债,128074,2023-07-14 13:39,132.347,132.399,132.407,132.313,675,893458.0,0.07,0.06,0.078,0.1
159,游族转债,128074,2023-07-14 13:40,132.406,132.58,132.58,132.332,1850,2450615.0,0.19,0.14,0.181,0.27
160,游族转债,128074,2023-07-14 13:41,132.575,132.57,132.59,132.532,340,450756.0,0.04,-0.01,-0.01,0.05
161,游族转债,128074,2023-07-14 13:42,132.59,132.498,132.59,132.459,449,595014.0,0.1,-0.05,-0.072,0.07
162,游族转债,128074,2023-07-14 13:43,132.421,132.52,132.52,132.421,629,833148.0,0.07,0.02,0.022,0.09
163,游族转债,128074,2023-07-14 13:44,132.5,132.523,132.539,132.461,160,212022.0,0.06,0.0,0.003,0.02
164,游族转债,128074,2023-07-14 13:45,132.485,132.544,132.55,132.484,139,184189.0,0.05,0.02,0.021,0.02
165,游族转债,128074,2023-07-14 13:46,132.545,132.789,132.838,132.545,1851,2456337.0,0.22,0.18,0.245,0.27
166,游族转债,128074,2023-07-14 13:47,132.788,132.663,132.788,132.66,515,683433.0,0.1,-0.09,-0.126,0.08
167,游族转债,128074,2023-07-14 13:48,132.663,132.6,132.663,132.5,180,238685.0,0.12,-0.05,-0.063,0.03
168,游族转债,128074,2023-07-14 13:49,132.64,132.6,132.64,132.457,476,630856.0,0.14,0.0,0.0,0.07
169,游族转债,128074,2023-07-14 13:50,132.535,132.649,132.649,132.535,176,233353.0,0.09,0.04,0.049,0.03
170,游族转债,128074,2023-07-14 13:51,132.649,132.604,132.649,132.493,220,291643.0,0.12,-0.03,-0.045,0.03
171,游族转债,128074,2023-07-14 13:52,132.642,132.541,132.645,132.541,137,181657.0,0.08,-0.05,-0.063,0.02
172,游族转债,128074,2023-07-14 13:53,132.534,132.576,132.594,132.506,252,334030.0,0.07,0.03,0.035,0.04
173,游族转债,128074,2023-07-14 13:54,132.512,132.57,132.593,132.512,130,172309.0,0.06,0.0,-0.006,0.02
174,游族转债,128074,2023-07-14 13:55,132.53,132.649,132.649,132.5,517,685462.0,0.11,0.06,0.079,0.08
175,游族转债,128074,2023-07-14 13:56,132.65,132.679,132.713,132.61,324,429847.0,0.08,0.02,0.03,0.05
176,游族转债,128074,2023-07-14 13:57,132.6,132.549,132.64,132.51,348,461351.0,0.1,-0.1,-0.13,0.05
177,游族转债,128074,2023-07-14 13:58,132.534,132.534,132.534,132.418,328,434499.0,0.09,-0.01,-0.015,0.05
178,游族转债,128074,2023-07-14 13:59,132.534,132.499,132.534,132.434,458,606699.0,0.08,-0.03,-0.035,0.07
179,游族转债,128074,2023-07-14 14:00,132.457,132.559,132.565,132.457,127,168287.0,0.08,0.05,0.06,0.02
180,游族转债,128074,2023-07-14 14:01,132.49,132.413,132.491,132.401,425,562820.0,0.07,-0.11,-0.146,0.06
181,游族转债,128074,2023-07-14 14:02,132.401,132.437,132.487,132.401,155,205273.0,0.06,0.02,0.024,0.02
182,游族转债,128074,2023-07-14 14:03,132.499,132.496,132.5,132.42,319,422538.0,0.06,0.04,0.059,0.05
183,游族转债,128074,2023-07-14 14:04,132.499,132.499,132.5,132.45,98,129836.0,0.04,0.0,0.003,0.01
184,游族转债,128074,2023-07-14 14:05,132.5,132.547,132.547,132.45,108,143100.0,0.07,0.04,0.048,0.02
185,游族转债,128074,2023-07-14 14:06,132.51,132.535,132.542,132.466,163,215990.0,0.06,-0.01,-0.012,0.02
186,游族转债,128074,2023-07-14 14:07,132.47,132.595,132.6,132.47,245,324754.0,0.1,0.05,0.06,0.04
187,游族转债,128074,2023-07-14 14:08,132.547,132.599,132.6,132.531,139,184277.0,0.05,0.0,0.004,0.02
188,游族转债,128074,2023-07-14 14:09,132.633,132.592,132.676,132.558,380,504015.0,0.09,-0.01,-0.007,0.06
189,游族转债,128074,2023-07-14 14:10,132.648,132.668,132.674,132.601,120,159183.0,0.06,0.06,0.076,0.02
190,游族转债,128074,2023-07-14 14:11,132.668,132.66,132.672,132.616,203,269294.0,0.04,-0.01,-0.008,0.03
191,游族转债,128074,2023-07-14 14:12,132.66,132.632,132.66,132.55,137,181684.0,0.08,-0.02,-0.028,0.02
192,游族转债,128074,2023-07-14 14:13,132.551,132.5,132.631,132.5,727,963618.0,0.1,-0.1,-0.132,0.11
193,游族转债,128074,2023-07-14 14:14,132.61,132.5,132.623,132.45,1307,1732137.0,0.13,0.0,0.0,0.19
194,游族转债,128074,2023-07-14 14:15,132.5,132.597,132.6,132.5,428,567179.0,0.08,0.07,0.097,0.06
195,游族转债,128074,2023-07-14 14:16,132.597,132.545,132.597,132.5,112,148428.0,0.07,-0.04,-0.052,0.02
196,游族转债,128074,2023-07-14 14:17,132.545,132.398,132.545,132.371,524,693809.0,0.13,-0.11,-0.147,0.08
197,游族转债,128074,2023-07-14 14:18,132.451,132.496,132.531,132.418,1013,1341755.0,0.09,0.07,0.098,0.15
198,游族转债,128074,2023-07-14 14:19,132.546,132.514,132.546,132.398,419,555064.0,0.11,0.01,0.018,0.06
199,游族转债,128074,2023-07-14 14:20,132.458,132.513,132.514,132.385,559,740377.0,0.1,0.0,-0.001,0.08
200,游族转债,128074,2023-07-14 14:21,132.518,132.593,132.593,132.434,1442,1910896.0,0.12,0.06,0.08,0.21
201,游族转债,128074,2023-07-14 14:22,132.593,132.47,132.593,132.46,324,429341.0,0.1,-0.09,-0.123,0.05
202,游族转债,128074,2023-07-14 14:23,132.47,132.547,132.56,132.4,1203,1593457.0,0.12,0.06,0.077,0.18
203,游族转债,128074,2023-07-14 14:24,132.546,132.44,132.549,132.409,1111,1471963.0,0.11,-0.08,-0.107,0.16
204,游族转债,128074,2023-07-14 14:25,132.48,132.441,132.52,132.408,563,745694.0,0.08,0.0,0.001,0.08
205,游族转债,128074,2023-07-14 14:26,132.496,132.408,132.511,132.4,278,368163.0,0.08,-0.02,-0.033,0.04
206,游族转债,128074,2023-07-14 14:27,132.371,132.424,132.45,132.371,425,562769.0,0.06,0.01,0.016,0.06
207,游族转债,128074,2023-07-14 14:28,132.356,132.306,132.356,132.284,506,669555.0,0.05,-0.09,-0.118,0.07
208,游族转债,128074,2023-07-14 14:29,132.306,132.215,132.306,132.206,298,394060.0,0.08,-0.07,-0.091,0.04
209,游族转债,128074,2023-07-14 14:30,132.256,132.297,132.297,132.206,156,206300.0,0.07,0.06,0.082,0.02
210,游族转债,128074,2023-07-14 14:31,132.292,132.157,132.301,132.076,568,750517.0,0.17,-0.11,-0.14,0.08
211,游族转债,128074,2023-07-14 14:32,132.168,132.1,132.168,132.015,1047,1383048.0,0.12,-0.04,-0.057,0.15
212,游族转债,128074,2023-07-14 14:33,132.099,132.017,132.1,132.003,438,578372.0,0.07,-0.06,-0.083,0.06
213,游族转债,128074,2023-07-14 14:34,132.019,132.0,132.075,131.95,1301,1717270.0,0.09,-0.01,-0.017,0.19
214,游族转债,128074,2023-07-14 14:35,131.989,131.95,132.044,131.95,543,716711.0,0.07,-0.04,-0.05,0.08
215,游族转债,128074,2023-07-14 14:36,131.95,131.993,132.0,131.915,424,559521.0,0.06,0.03,0.043,0.06
216,游族转债,128074,2023-07-14 14:37,131.993,132.0,132.0,131.931,240,316759.0,0.05,0.01,0.007,0.04
217,游族转债,128074,2023-07-14 14:38,132.0,131.886,132.042,131.886,366,482959.0,0.12,-0.09,-0.114,0.05
218,游族转债,128074,2023-07-14 14:39,131.886,131.92,132.011,131.85,330,435309.0,0.12,0.03,0.034,0.05
219,游族转债,128074,2023-07-14 14:40,131.91,131.891,131.92,131.802,273,359965.0,0.09,-0.02,-0.029,0.04
220,游族转债,128074,2023-07-14 14:41,131.78,131.823,131.88,131.7,694,914670.0,0.14,-0.05,-0.068,0.1
221,游族转债,128074,2023-07-14 14:42,131.783,131.78,131.791,131.67,535,704748.0,0.09,-0.03,-0.043,0.08
222,游族转债,128074,2023-07-14 14:43,131.787,131.87,131.87,131.7,211,278085.0,0.13,0.07,0.09,0.03
223,游族转债,128074,2023-07-14 14:44,131.87,131.774,131.87,131.717,185,243820.0,0.12,-0.07,-0.096,0.03
