,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
30,金禾转债,128017,2023-07-14 10:01,127.531,127.499,127.531,127.414,65,82855.0,0.09,-0.04,-0.046,0.01
31,金禾转债,128017,2023-07-14 10:02,127.452,127.401,127.452,127.401,81,103209.0,0.04,-0.08,-0.098,0.01
32,金禾转债,128017,2023-07-14 10:03,127.4,127.507,127.551,127.4,111,141443.0,0.12,0.08,0.106,0.02
33,金禾转债,128017,2023-07-14 10:04,127.495,127.504,127.566,127.44,75,95647.0,0.1,0.0,-0.003,0.01
34,金禾转债,128017,2023-07-14 10:05,127.53,127.61,127.61,127.53,49,62522.0,0.06,0.08,0.106,0.01
35,金禾转债,128017,2023-07-14 10:06,127.646,127.652,127.769,127.646,351,448100.0,0.1,0.03,0.042,0.06
36,金禾转债,128017,2023-07-14 10:07,127.644,127.76,127.788,127.562,360,459463.0,0.18,0.08,0.108,0.07
37,金禾转债,128017,2023-07-14 10:08,127.726,127.652,127.726,127.624,20,25535.0,0.08,-0.08,-0.108,0.0
38,金禾转债,128017,2023-07-14 10:09,127.628,127.61,127.628,127.6,248,316454.0,0.02,-0.03,-0.042,0.04
39,金禾转债,128017,2023-07-14 10:10,127.646,127.711,127.711,127.646,24,30642.0,0.05,0.08,0.101,0.0
40,金禾转债,128017,2023-07-14 10:11,127.72,127.488,127.72,127.488,1363,1739225.0,0.18,-0.17,-0.223,0.25
41,金禾转债,128017,2023-07-14 10:12,127.493,127.594,127.664,127.493,116,148020.0,0.13,0.08,0.106,0.02
42,金禾转债,128017,2023-07-14 10:13,127.599,127.59,127.599,127.578,50,63790.0,0.02,0.0,-0.004,0.01
43,金禾转债,128017,2023-07-14 10:14,127.552,127.548,127.552,127.548,21,26789.0,0.0,-0.03,-0.042,0.0
44,金禾转债,128017,2023-07-14 10:15,127.454,127.505,127.505,127.42,203,258798.0,0.07,-0.03,-0.043,0.04
45,金禾转债,128017,2023-07-14 10:16,127.48,127.399,127.52,127.399,817,1040456.0,0.09,-0.08,-0.106,0.15
46,金禾转债,128017,2023-07-14 10:17,127.397,127.41,127.453,127.307,111,141397.0,0.11,0.01,0.011,0.02
47,金禾转债,128017,2023-07-14 10:18,127.427,127.425,127.427,127.376,28,35675.0,0.04,0.01,0.015,0.01
48,金禾转债,128017,2023-07-14 10:19,127.483,127.424,127.483,127.424,42,53520.0,0.05,0.0,-0.001,0.01
49,金禾转债,128017,2023-07-14 10:20,127.413,127.417,127.42,127.362,79,100630.0,0.05,-0.01,-0.007,0.01
50,金禾转债,128017,2023-07-14 10:21,127.443,127.363,127.443,127.36,62,78970.0,0.07,-0.04,-0.054,0.01
51,金禾转债,128017,2023-07-14 10:22,127.347,127.381,127.384,127.347,39,49676.0,0.03,0.01,0.018,0.01
52,金禾转债,128017,2023-07-14 10:23,127.381,127.478,127.478,127.381,49,62442.0,0.08,0.08,0.097,0.01
53,金禾转债,128017,2023-07-14 10:24,127.424,127.52,127.52,127.424,106,135117.0,0.08,0.03,0.042,0.02
54,金禾转债,128017,2023-07-14 10:25,127.458,127.5,127.52,127.458,578,737035.0,0.05,-0.02,-0.02,0.1
55,金禾转债,128017,2023-07-14 10:26,127.606,127.695,127.768,127.551,813,1036913.0,0.17,0.15,0.195,0.15
56,金禾转债,128017,2023-07-14 10:27,127.65,127.6,127.65,127.6,47,59987.0,0.04,-0.07,-0.095,0.01
57,金禾转债,128017,2023-07-14 10:28,127.581,127.52,127.581,127.52,171,218066.0,0.05,-0.06,-0.08,0.03
58,金禾转债,128017,2023-07-14 10:29,127.522,127.499,127.529,127.499,951,1212717.0,0.02,-0.02,-0.021,0.17
59,金禾转债,128017,2023-07-14 10:30,127.415,127.388,127.415,127.388,161,205138.0,0.02,-0.09,-0.111,0.03
60,金禾转债,128017,2023-07-14 10:31,127.373,127.375,127.384,127.369,169,215269.0,0.01,-0.01,-0.013,0.03
61,金禾转债,128017,2023-07-14 10:32,127.357,127.3,127.371,127.3,494,628986.0,0.06,-0.06,-0.075,0.09
62,金禾转债,128017,2023-07-14 10:33,127.3,127.342,127.413,127.3,229,291565.0,0.09,0.03,0.042,0.04
63,金禾转债,128017,2023-07-14 10:34,127.35,127.35,127.38,127.35,12,15282.0,0.02,0.01,0.008,0.0
64,金禾转债,128017,2023-07-14 10:35,127.35,127.39,127.39,127.35,58,73874.0,0.03,0.03,0.04,0.01
65,金禾转债,128017,2023-07-14 10:36,127.496,127.449,127.496,127.444,42,53530.0,0.04,0.05,0.059,0.01
66,金禾转债,128017,2023-07-14 10:37,127.42,127.494,127.494,127.42,35,44611.0,0.06,0.04,0.045,0.01
67,金禾转债,128017,2023-07-14 10:38,127.583,127.522,127.583,127.479,143,182349.0,0.08,0.02,0.028,0.03
68,金禾转债,128017,2023-07-14 10:39,127.605,127.63,127.63,127.605,118,150564.0,0.02,0.08,0.108,0.02
69,金禾转债,128017,2023-07-14 10:40,127.661,127.761,127.761,127.6,241,307671.0,0.13,0.1,0.131,0.04
70,金禾转债,128017,2023-07-14 10:41,127.695,127.6,127.78,127.6,226,288641.0,0.14,-0.13,-0.161,0.04
71,金禾转债,128017,2023-07-14 10:42,127.6,127.65,127.659,127.6,124,158258.0,0.05,0.04,0.05,0.02
72,金禾转债,128017,2023-07-14 10:43,127.701,127.712,127.744,127.701,79,100881.0,0.03,0.05,0.062,0.01
73,金禾转债,128017,2023-07-14 10:44,127.712,127.637,127.728,127.637,93,118769.0,0.07,-0.06,-0.075,0.02
74,金禾转债,128017,2023-07-14 10:45,127.637,127.64,127.654,127.63,12,15316.0,0.02,0.0,0.003,0.0
75,金禾转债,128017,2023-07-14 10:46,127.64,127.665,127.665,127.64,35,44677.0,0.02,0.02,0.025,0.01
76,金禾转债,128017,2023-07-14 10:47,127.65,127.647,127.65,127.647,7,8935.0,0.0,-0.01,-0.018,0.0
77,金禾转债,128017,2023-07-14 10:48,127.647,127.647,127.671,127.647,71,90632.0,0.02,0.0,0.0,0.01
78,金禾转债,128017,2023-07-14 10:49,127.65,127.658,127.66,127.65,17,21701.0,0.01,0.01,0.011,0.0
79,金禾转债,128017,2023-07-14 10:50,127.662,127.69,127.69,127.662,93,118738.0,0.02,0.03,0.032,0.02
80,金禾转债,128017,2023-07-14 10:51,127.69,127.679,127.69,127.67,354,452005.0,0.02,-0.01,-0.011,0.06
81,金禾转债,128017,2023-07-14 10:52,127.68,127.7,127.724,127.679,112,143009.0,0.04,0.02,0.021,0.02
82,金禾转债,128017,2023-07-14 10:53,127.7,127.671,127.7,127.671,118,150663.0,0.02,-0.02,-0.029,0.02
83,金禾转债,128017,2023-07-14 10:54,127.671,127.601,127.671,127.601,175,223404.0,0.05,-0.05,-0.07,0.03
84,金禾转债,128017,2023-07-14 10:55,127.603,127.602,127.636,127.602,73,93161.0,0.03,0.0,0.001,0.01
85,金禾转债,128017,2023-07-14 10:56,127.602,127.55,127.602,127.519,109,139079.0,0.07,-0.04,-0.052,0.02
86,金禾转债,128017,2023-07-14 10:57,127.55,127.55,127.55,127.5,362,461643.0,0.04,0.0,0.0,0.07
87,金禾转债,128017,2023-07-14 10:58,127.566,127.615,127.615,127.54,98,125042.0,0.06,0.05,0.065,0.02
88,金禾转债,128017,2023-07-14 10:59,127.601,127.54,127.601,127.54,166,211788.0,0.05,-0.06,-0.075,0.03
89,金禾转债,128017,2023-07-14 11:00,127.54,127.54,127.571,127.54,147,187487.0,0.02,0.0,0.0,0.03
90,金禾转债,128017,2023-07-14 11:01,127.54,127.524,127.54,127.5,163,207868.0,0.03,-0.01,-0.016,0.03
91,金禾转债,128017,2023-07-14 11:02,127.502,127.582,127.582,127.502,103,131399.0,0.06,0.05,0.058,0.02
92,金禾转债,128017,2023-07-14 11:03,127.51,127.572,127.585,127.51,125,159444.0,0.06,-0.01,-0.01,0.02
93,金禾转债,128017,2023-07-14 11:04,127.53,127.5,127.53,127.5,73,93087.0,0.02,-0.06,-0.072,0.01
94,金禾转债,128017,2023-07-14 11:05,127.45,127.5,127.53,127.45,51,65031.0,0.06,0.0,0.0,0.01
95,金禾转债,128017,2023-07-14 11:06,127.5,127.501,127.501,127.5,8,10200.0,0.0,0.0,0.001,0.0
96,金禾转债,128017,2023-07-14 11:07,127.501,127.502,127.52,127.501,12,15300.0,0.01,0.0,0.001,0.0
97,金禾转债,128017,2023-07-14 11:08,127.502,127.45,127.503,127.45,120,152968.0,0.04,-0.04,-0.052,0.02
98,金禾转债,128017,2023-07-14 11:09,127.45,127.41,127.451,127.41,123,156752.0,0.03,-0.03,-0.04,0.02
99,金禾转债,128017,2023-07-14 11:10,127.412,127.41,127.444,127.41,75,95559.0,0.03,0.0,0.0,0.01
100,金禾转债,128017,2023-07-14 11:11,127.442,127.411,127.442,127.41,79,100659.0,0.03,0.0,0.001,0.01
101,金禾转债,128017,2023-07-14 11:12,127.411,127.4,127.412,127.4,120,152889.0,0.01,-0.01,-0.011,0.02
102,金禾转债,128017,2023-07-14 11:13,127.431,127.404,127.431,127.402,75,95558.0,0.02,0.0,0.004,0.01
103,金禾转债,128017,2023-07-14 11:14,127.404,127.41,127.411,127.404,24,30582.0,0.01,0.0,0.006,0.0
104,金禾转债,128017,2023-07-14 11:15,127.41,127.43,127.438,127.41,33,42051.0,0.02,0.02,0.02,0.01
105,金禾转债,128017,2023-07-14 11:16,127.428,127.446,127.497,127.428,43,54820.0,0.05,0.01,0.016,0.01
106,金禾转债,128017,2023-07-14 11:17,127.446,127.43,127.446,127.43,83,105773.0,0.01,-0.01,-0.016,0.02
107,金禾转债,128017,2023-07-14 11:18,127.431,127.433,127.472,127.431,14,17843.0,0.03,0.0,0.003,0.0
108,金禾转债,128017,2023-07-14 11:19,127.433,127.432,127.433,127.432,7,8920.0,0.0,0.0,-0.001,0.0
109,金禾转债,128017,2023-07-14 11:20,127.433,127.432,127.433,127.432,14,17840.0,0.0,0.0,0.0,0.0
110,金禾转债,128017,2023-07-14 11:21,127.432,127.4,127.432,127.4,46,58615.0,0.03,-0.03,-0.032,0.01
111,金禾转债,128017,2023-07-14 11:22,127.408,127.401,127.408,127.401,50,63706.0,0.01,0.0,0.001,0.01
112,金禾转债,128017,2023-07-14 11:23,127.401,127.454,127.457,127.401,23,29313.0,0.04,0.04,0.053,0.0
113,金禾转债,128017,2023-07-14 11:24,127.408,127.409,127.409,127.408,28,35674.0,0.0,-0.04,-0.045,0.01
114,金禾转债,128017,2023-07-14 11:25,127.409,127.405,127.425,127.402,40,50966.0,0.02,0.0,-0.004,0.01
115,金禾转债,128017,2023-07-14 11:26,127.405,127.44,127.44,127.404,42,53513.0,0.03,0.03,0.035,0.01
116,金禾转债,128017,2023-07-14 11:27,127.44,127.427,127.44,127.42,24,30582.0,0.02,-0.01,-0.013,0.0
117,金禾转债,128017,2023-07-14 11:28,127.432,127.445,127.445,127.432,14,17841.0,0.01,0.01,0.018,0.0
118,金禾转债,128017,2023-07-14 11:29,127.446,127.411,127.477,127.411,73,93041.0,0.05,-0.03,-0.034,0.01
119,金禾转债,128017,2023-07-14 11:30,127.41,127.5,127.505,127.38,709,903736.0,0.1,0.07,0.089,0.13
120,金禾转债,128017,2023-07-14 13:01,127.527,127.54,127.556,127.5,117,149196.0,0.04,0.03,0.04,0.02
121,金禾转债,128017,2023-07-14 13:02,127.545,127.535,127.545,127.535,115,146670.0,0.01,0.0,-0.005,0.02
122,金禾转债,128017,2023-07-14 13:03,127.535,127.536,127.536,127.535,90,114782.0,0.0,0.0,0.001,0.02
123,金禾转债,128017,2023-07-14 13:04,127.536,127.556,127.56,127.536,39,49745.0,0.02,0.02,0.02,0.01
124,金禾转债,128017,2023-07-14 13:05,127.557,127.57,127.578,127.557,22,28065.0,0.02,0.01,0.014,0.0
125,金禾转债,128017,2023-07-14 13:06,127.623,127.592,127.63,127.567,202,257789.0,0.05,0.02,0.022,0.04
126,金禾转债,128017,2023-07-14 13:07,127.563,127.605,127.621,127.563,68,86764.0,0.05,0.01,0.013,0.01
127,金禾转债,128017,2023-07-14 13:08,127.606,127.59,127.606,127.589,64,81660.0,0.01,-0.01,-0.015,0.01
128,金禾转债,128017,2023-07-14 13:09,127.59,127.631,127.669,127.59,367,468405.0,0.06,0.03,0.041,0.07
129,金禾转债,128017,2023-07-14 13:10,127.672,127.656,127.675,127.618,75,95742.0,0.04,0.02,0.025,0.01
130,金禾转债,128017,2023-07-14 13:11,127.655,127.666,127.666,127.638,36,45698.0,0.02,0.01,0.01,0.01
131,金禾转债,128017,2023-07-14 13:12,127.667,127.749,127.769,127.667,66,84313.0,0.08,0.07,0.083,0.01
132,金禾转债,128017,2023-07-14 13:13,127.667,127.668,127.668,127.667,16,20426.0,0.0,-0.06,-0.081,0.0
133,金禾转债,128017,2023-07-14 13:14,127.638,127.638,127.667,127.637,24,30633.0,0.02,-0.02,-0.03,0.0
134,金禾转债,128017,2023-07-14 13:15,127.637,127.663,127.663,127.637,10,12765.0,0.02,0.02,0.025,0.0
135,金禾转债,128017,2023-07-14 13:16,127.668,127.851,127.89,127.639,627,801367.0,0.2,0.15,0.188,0.11
136,金禾转债,128017,2023-07-14 13:17,127.951,128.174,128.797,127.951,2777,3562681.0,0.66,0.25,0.323,0.5
137,金禾转债,128017,2023-07-14 13:18,128.15,128.09,128.237,128.082,863,1106004.0,0.12,-0.07,-0.084,0.16
138,金禾转债,128017,2023-07-14 13:19,128.12,127.97,128.12,127.864,501,641021.0,0.2,-0.09,-0.12,0.09
139,金禾转债,128017,2023-07-14 13:20,127.903,127.721,127.905,127.721,850,1086342.0,0.14,-0.19,-0.249,0.15
140,金禾转债,128017,2023-07-14 13:21,127.819,127.898,127.898,127.687,264,337299.0,0.17,0.14,0.177,0.05
141,金禾转债,128017,2023-07-14 13:22,127.96,127.808,127.96,127.808,156,199517.0,0.12,-0.07,-0.09,0.03
142,金禾转债,128017,2023-07-14 13:23,127.808,127.78,127.808,127.736,60,76675.0,0.06,-0.02,-0.028,0.01
143,金禾转债,128017,2023-07-14 13:24,127.895,127.898,127.995,127.895,333,425979.0,0.08,0.09,0.118,0.06
144,金禾转债,128017,2023-07-14 13:25,127.898,128.105,128.2,127.898,683,874644.0,0.24,0.16,0.207,0.12
145,金禾转债,128017,2023-07-14 13:26,128.105,127.924,128.195,127.905,78,99837.0,0.23,-0.14,-0.181,0.01
146,金禾转债,128017,2023-07-14 13:27,128.003,127.944,128.003,127.881,300,383948.0,0.1,0.02,0.02,0.05
147,金禾转债,128017,2023-07-14 13:28,127.944,127.989,127.989,127.944,62,79331.0,0.04,0.04,0.045,0.01
148,金禾转债,128017,2023-07-14 13:29,127.882,127.882,127.882,127.875,22,28135.0,0.01,-0.08,-0.107,0.0
149,金禾转债,128017,2023-07-14 13:30,127.884,127.885,127.906,127.884,57,72897.0,0.02,0.0,0.003,0.01
150,金禾转债,128017,2023-07-14 13:31,127.921,127.823,127.921,127.8,55,70321.0,0.09,-0.05,-0.062,0.01
151,金禾转债,128017,2023-07-14 13:32,127.823,127.959,127.959,127.823,65,83131.0,0.11,0.11,0.136,0.01
152,金禾转债,128017,2023-07-14 13:33,127.97,127.883,127.98,127.883,59,75496.0,0.08,-0.06,-0.076,0.01
153,金禾转债,128017,2023-07-14 13:34,127.927,127.916,127.93,127.831,21,26859.0,0.08,0.03,0.033,0.0
154,金禾转债,128017,2023-07-14 13:35,127.917,127.98,127.98,127.917,10,12922.0,0.05,0.05,0.064,0.0
155,金禾转债,128017,2023-07-14 13:36,127.992,127.86,127.992,127.86,89,113835.0,0.1,-0.09,-0.12,0.02
156,金禾转债,128017,2023-07-14 13:37,127.86,127.96,127.96,127.821,155,198181.0,0.11,0.08,0.1,0.03
157,金禾转债,128017,2023-07-14 13:38,127.963,127.849,127.963,127.849,43,55008.0,0.09,-0.09,-0.111,0.01
158,金禾转债,128017,2023-07-14 13:39,127.83,128.155,128.23,127.83,529,677418.0,0.31,0.24,0.306,0.1
159,金禾转债,128017,2023-07-14 13:40,127.942,127.908,128.126,127.892,289,369837.0,0.18,-0.19,-0.247,0.05
160,金禾转债,128017,2023-07-14 13:41,127.919,127.893,127.941,127.893,92,117696.0,0.04,-0.01,-0.015,0.02
161,金禾转债,128017,2023-07-14 13:42,127.893,127.944,127.95,127.893,17,21746.0,0.04,0.04,0.051,0.0
162,金禾转债,128017,2023-07-14 13:43,127.942,127.93,127.95,127.93,44,56292.0,0.02,-0.01,-0.014,0.01
163,金禾转债,128017,2023-07-14 13:44,127.942,127.892,127.968,127.892,52,66529.0,0.06,-0.03,-0.038,0.01
164,金禾转债,128017,2023-07-14 13:45,127.892,127.928,127.951,127.892,15,19185.0,0.05,0.03,0.036,0.0
165,金禾转债,128017,2023-07-14 13:46,127.895,127.895,127.895,127.895,33,42205.0,0.0,-0.03,-0.033,0.01
166,金禾转债,128017,2023-07-14 13:47,127.892,127.929,127.929,127.892,61,78033.0,0.03,0.03,0.034,0.01
167,金禾转债,128017,2023-07-14 13:48,127.964,127.921,127.964,127.921,27,34539.0,0.03,-0.01,-0.008,0.0
168,金禾转债,128017,2023-07-14 13:49,127.921,128.036,128.036,127.921,34,43513.0,0.09,0.09,0.115,0.01
169,金禾转债,128017,2023-07-14 13:50,128.01,128.01,128.01,128.01,1,1280.0,0.0,-0.02,-0.026,0.0
170,金禾转债,128017,2023-07-14 13:51,127.95,127.95,127.989,127.95,13,16634.0,0.03,-0.05,-0.06,0.0
171,金禾转债,128017,2023-07-14 13:52,127.95,127.987,127.989,127.95,21,26875.0,0.03,0.03,0.037,0.0
172,金禾转债,128017,2023-07-14 13:53,127.989,127.95,127.989,127.95,87,111346.0,0.03,-0.03,-0.037,0.02
173,金禾转债,128017,2023-07-14 13:54,127.998,127.922,127.999,127.922,130,166389.0,0.06,-0.02,-0.028,0.02
174,金禾转债,128017,2023-07-14 13:55,127.921,127.916,127.921,127.861,6,7674.0,0.05,0.0,-0.006,0.0
175,金禾转债,128017,2023-07-14 13:56,127.916,127.912,127.916,127.861,49,62674.0,0.04,0.0,-0.004,0.01
176,金禾转债,128017,2023-07-14 13:57,127.9,127.9,127.9,127.9,21,26859.0,0.0,-0.01,-0.012,0.0
177,金禾转债,128017,2023-07-14 13:58,127.87,127.871,127.932,127.865,27,34537.0,0.05,-0.02,-0.029,0.0
178,金禾转债,128017,2023-07-14 13:59,127.871,127.866,127.871,127.866,35,44758.0,0.0,0.0,-0.005,0.01
179,金禾转债,128017,2023-07-14 14:00,127.866,127.825,127.866,127.825,40,51143.0,0.03,-0.03,-0.041,0.01
180,金禾转债,128017,2023-07-14 14:01,127.916,128.024,128.024,127.916,360,460764.0,0.08,0.16,0.199,0.07
181,金禾转债,128017,2023-07-14 14:02,128.043,128.024,128.044,128.024,36,46094.0,0.02,0.0,0.0,0.01
182,金禾转债,128017,2023-07-14 14:03,128.029,128.01,128.03,128.01,182,232987.0,0.02,-0.01,-0.014,0.03
183,金禾转债,128017,2023-07-14 14:04,128.0,128.062,128.062,128.0,101,129286.0,0.05,0.04,0.052,0.02
184,金禾转债,128017,2023-07-14 14:05,128.01,128.066,128.07,128.01,71,90925.0,0.05,0.0,0.004,0.01
185,金禾转债,128017,2023-07-14 14:06,128.02,128.01,128.02,128.01,34,43525.0,0.01,-0.04,-0.056,0.01
186,金禾转债,128017,2023-07-14 14:07,128.01,128.006,128.046,128.006,170,217618.0,0.03,0.0,-0.004,0.03
187,金禾转债,128017,2023-07-14 14:08,128.001,128.015,128.02,128.0,292,373787.0,0.02,0.01,0.009,0.05
188,金禾转债,128017,2023-07-14 14:09,128.0,128.0,128.0,128.0,13,16640.0,0.0,-0.01,-0.015,0.0
189,金禾转债,128017,2023-07-14 14:10,128.0,128.023,128.023,128.0,401,513328.0,0.02,0.02,0.023,0.07
190,金禾转债,128017,2023-07-14 14:11,128.021,128.145,128.16,128.0,520,666058.0,0.12,0.1,0.122,0.09
191,金禾转债,128017,2023-07-14 14:12,128.103,128.1,128.103,128.1,56,71736.0,0.0,-0.04,-0.045,0.01
192,金禾转债,128017,2023-07-14 14:13,128.101,128.101,128.126,128.101,21,26903.0,0.02,0.0,0.001,0.0
193,金禾转债,128017,2023-07-14 14:14,128.101,128.15,128.15,128.1,108,138384.0,0.04,0.04,0.049,0.02
194,金禾转债,128017,2023-07-14 14:15,128.122,128.122,128.122,128.122,2,2562.0,0.0,-0.02,-0.028,0.0
195,金禾转债,128017,2023-07-14 14:16,128.148,128.126,128.148,128.126,83,106356.0,0.02,0.0,0.004,0.02
196,金禾转债,128017,2023-07-14 14:17,128.117,128.144,128.145,128.1,51,65347.0,0.04,0.01,0.018,0.01
197,金禾转债,128017,2023-07-14 14:18,128.1,128.108,128.139,128.1,13,16654.0,0.03,-0.03,-0.036,0.0
198,金禾转债,128017,2023-07-14 14:19,128.11,128.189,128.189,128.101,571,731637.0,0.07,0.06,0.081,0.1
199,金禾转债,128017,2023-07-14 14:20,128.162,128.152,128.176,128.15,86,110211.0,0.02,-0.03,-0.037,0.02
200,金禾转债,128017,2023-07-14 14:21,128.152,128.17,128.17,128.145,306,392147.0,0.02,0.01,0.018,0.06
201,金禾转债,128017,2023-07-14 14:22,128.168,128.175,128.175,128.145,99,126868.0,0.02,0.0,0.005,0.02
202,金禾转债,128017,2023-07-14 14:23,128.114,128.115,128.165,128.114,39,49971.0,0.04,-0.05,-0.06,0.01
203,金禾转债,128017,2023-07-14 14:24,128.115,128.12,128.12,128.115,29,37154.0,0.0,0.0,0.005,0.01
204,金禾转债,128017,2023-07-14 14:25,128.116,128.117,128.12,128.108,59,75587.0,0.01,0.0,-0.003,0.01
205,金禾转债,128017,2023-07-14 14:26,128.102,128.11,128.118,128.102,26,33307.0,0.01,-0.01,-0.007,0.0
206,金禾转债,128017,2023-07-14 14:27,128.11,128.11,128.135,128.11,17,21778.0,0.02,0.0,0.0,0.0
207,金禾转债,128017,2023-07-14 14:28,128.11,128.12,128.15,128.11,83,106354.0,0.03,0.01,0.01,0.02
208,金禾转债,128017,2023-07-14 14:29,128.13,128.157,128.157,128.13,3,3844.0,0.02,0.03,0.037,0.0
209,金禾转债,128017,2023-07-14 14:30,128.13,128.102,128.15,128.102,195,249833.0,0.04,-0.04,-0.055,0.04
210,金禾转债,128017,2023-07-14 14:31,128.102,128.004,128.102,128.004,468,599488.0,0.08,-0.08,-0.098,0.08
211,金禾转债,128017,2023-07-14 14:32,128.002,128.007,128.072,128.002,20,25604.0,0.05,0.0,0.003,0.0
212,金禾转债,128017,2023-07-14 14:33,128.005,128.063,128.064,128.005,39,49939.0,0.05,0.04,0.056,0.01
213,金禾转债,128017,2023-07-14 14:34,128.08,128.02,128.099,128.02,37,47386.0,0.06,-0.03,-0.043,0.01
214,金禾转债,128017,2023-07-14 14:35,128.022,128.001,128.022,128.001,40,51207.0,0.02,-0.01,-0.019,0.01
215,金禾转债,128017,2023-07-14 14:36,128.001,128.02,128.022,128.001,123,157465.0,0.02,0.01,0.019,0.02
216,金禾转债,128017,2023-07-14 14:37,128.009,128.01,128.071,128.009,17,21767.0,0.05,-0.01,-0.01,0.0
217,金禾转债,128017,2023-07-14 14:38,128.01,128.015,128.063,128.01,13,16642.0,0.04,0.0,0.005,0.0
218,金禾转债,128017,2023-07-14 14:39,128.02,128.02,128.061,128.018,64,81951.0,0.03,0.0,0.005,0.01
219,金禾转债,128017,2023-07-14 14:40,128.032,128.021,128.032,128.02,33,42249.0,0.01,0.0,0.001,0.01
220,金禾转债,128017,2023-07-14 14:41,128.021,128.042,128.045,128.021,41,52490.0,0.02,0.02,0.021,0.01
221,金禾转债,128017,2023-07-14 14:42,128.021,128.0,128.052,128.0,532,681002.0,0.04,-0.03,-0.042,0.1
222,金禾转债,128017,2023-07-14 14:43,128.075,128.0,128.075,128.0,81,103681.0,0.06,0.0,0.0,0.01
223,金禾转债,128017,2023-07-14 14:44,128.0,128.0,128.025,128.0,23,29440.0,0.02,0.0,0.0,0.0
