,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
74,南航转债,110075,2023-07-14 10:45,128.6,128.621,128.621,128.6,36,46299.0,0.02,0.0,0.002,0.0
75,南航转债,110075,2023-07-14 10:46,128.601,128.601,128.601,128.6,44,56584.0,0.0,-0.02,-0.02,0.0
76,南航转债,110075,2023-07-14 10:47,128.601,128.6,128.601,128.6,177,227623.0,0.0,0.0,-0.001,0.0
77,南航转债,110075,2023-07-14 10:48,128.6,128.6,128.6,128.6,72,92592.0,0.0,0.0,0.0,0.0
78,南航转债,110075,2023-07-14 10:49,128.6,128.6,128.6,128.6,21,27006.0,0.0,0.0,0.0,0.0
79,南航转债,110075,2023-07-14 10:50,128.6,128.6,128.6,128.6,416,534976.0,0.0,0.0,0.0,0.01
80,南航转债,110075,2023-07-14 10:51,128.6,128.6,128.601,128.6,322,414093.0,0.0,0.0,0.0,0.01
81,南航转债,110075,2023-07-14 10:52,128.6,128.623,128.623,128.6,167,214772.0,0.02,0.02,0.023,0.0
82,南航转债,110075,2023-07-14 10:53,128.623,128.624,128.624,128.601,24,30867.0,0.02,0.0,0.001,0.0
83,南航转债,110075,2023-07-14 10:54,128.601,128.601,128.636,128.601,33,42443.0,0.03,-0.02,-0.023,0.0
84,南航转债,110075,2023-07-14 10:55,128.6,128.601,128.602,128.6,26,33436.0,0.0,0.0,0.0,0.0
85,南航转债,110075,2023-07-14 10:56,128.601,128.6,128.601,128.6,4,5144.0,0.0,0.0,-0.001,0.0
86,南航转债,110075,2023-07-14 10:57,128.6,128.6,128.62,128.6,228,293218.0,0.02,0.0,0.0,0.0
87,南航转债,110075,2023-07-14 10:58,128.6,128.603,128.604,128.6,426,547838.0,0.0,0.0,0.003,0.01
88,南航转债,110075,2023-07-14 10:59,128.6,128.6,128.6,128.6,245,315072.0,0.0,0.0,-0.003,0.0
89,南航转债,110075,2023-07-14 11:00,128.6,128.6,128.6,128.6,181,232766.0,0.0,0.0,0.0,0.0
90,南航转债,110075,2023-07-14 11:01,128.6,128.601,128.626,128.6,540,694465.0,0.02,0.0,0.001,0.01
91,南航转债,110075,2023-07-14 11:02,128.6,128.6,128.6,128.6,24,30864.0,0.0,0.0,-0.001,0.0
92,南航转债,110075,2023-07-14 11:03,128.6,128.6,128.6,128.6,40,51440.0,0.0,0.0,0.0,0.0
93,南航转债,110075,2023-07-14 11:04,128.618,128.6,128.618,128.6,45,57872.0,0.01,0.0,0.0,0.0
94,南航转债,110075,2023-07-14 11:05,128.6,128.6,128.601,128.6,42,54015.0,0.0,0.0,0.0,0.0
95,南航转债,110075,2023-07-14 11:06,128.601,128.6,128.601,128.6,3,3858.0,0.0,0.0,0.0,0.0
96,南航转债,110075,2023-07-14 11:07,128.6,128.6,128.6,128.6,6,7716.0,0.0,0.0,0.0,0.0
97,南航转债,110075,2023-07-14 11:08,128.6,128.6,128.6,128.6,2,2572.0,0.0,0.0,0.0,0.0
98,南航转债,110075,2023-07-14 11:09,128.6,128.588,128.6,128.586,408,524682.0,0.01,-0.01,-0.012,0.01
99,南航转债,110075,2023-07-14 11:10,128.591,128.6,128.602,128.591,933,1199821.0,0.01,0.01,0.012,0.02
100,南航转债,110075,2023-07-14 11:11,128.5,128.533,128.6,128.5,609,782883.0,0.08,-0.05,-0.067,0.01
101,南航转债,110075,2023-07-14 11:12,128.51,128.6,128.6,128.51,346,444769.0,0.07,0.05,0.067,0.01
102,南航转债,110075,2023-07-14 11:13,128.5,128.6,128.612,128.5,217,278961.0,0.09,0.0,0.0,0.0
103,南航转债,110075,2023-07-14 11:14,128.612,128.601,128.638,128.601,43,55307.0,0.03,0.0,0.001,0.0
104,南航转债,110075,2023-07-14 11:15,128.6,128.64,128.64,128.6,12,15436.0,0.03,0.03,0.039,0.0
105,南航转债,110075,2023-07-14 11:16,128.639,128.586,128.66,128.56,377,484849.0,0.08,-0.04,-0.054,0.01
106,南航转债,110075,2023-07-14 11:17,128.596,128.567,128.596,128.542,71,91283.0,0.04,-0.01,-0.019,0.0
107,南航转债,110075,2023-07-14 11:18,128.57,128.664,128.664,128.57,67,86155.0,0.07,0.08,0.097,0.0
108,南航转债,110075,2023-07-14 11:19,128.68,128.604,128.68,128.602,105,135074.0,0.06,-0.05,-0.06,0.0
109,南航转债,110075,2023-07-14 11:20,128.586,128.537,128.599,128.534,313,402494.0,0.05,-0.05,-0.067,0.01
110,南航转债,110075,2023-07-14 11:21,128.531,128.589,128.589,128.531,225,289301.0,0.05,0.04,0.052,0.0
111,南航转债,110075,2023-07-14 11:22,128.59,128.571,128.605,128.557,412,529812.0,0.04,-0.01,-0.018,0.01
112,南航转债,110075,2023-07-14 11:23,128.571,128.559,128.6,128.55,263,338171.0,0.04,-0.01,-0.012,0.0
113,南航转债,110075,2023-07-14 11:24,128.559,128.581,128.6,128.559,103,132451.0,0.03,0.02,0.022,0.0
114,南航转债,110075,2023-07-14 11:25,128.58,128.58,128.596,128.58,29,37289.0,0.01,0.0,-0.001,0.0
115,南航转债,110075,2023-07-14 11:26,128.599,128.6,128.626,128.599,66,84880.0,0.02,0.02,0.02,0.0
116,南航转债,110075,2023-07-14 11:27,128.626,128.626,128.626,128.601,24,30868.0,0.02,0.02,0.026,0.0
117,南航转债,110075,2023-07-14 11:28,128.626,128.6,128.634,128.6,80,102898.0,0.03,-0.02,-0.026,0.0
118,南航转债,110075,2023-07-14 11:29,128.6,128.6,128.641,128.567,236,303493.0,0.06,0.0,0.0,0.0
119,南航转债,110075,2023-07-14 11:30,128.57,128.5,128.57,128.5,587,754538.0,0.05,-0.08,-0.1,0.01
120,南航转债,110075,2023-07-14 13:01,128.514,128.565,128.567,128.504,398,511554.0,0.05,0.05,0.065,0.01
121,南航转债,110075,2023-07-14 13:02,128.561,128.573,128.573,128.515,119,152980.0,0.05,0.01,0.008,0.0
122,南航转债,110075,2023-07-14 13:03,128.582,128.603,128.641,128.582,129,165896.0,0.05,0.02,0.03,0.0
123,南航转债,110075,2023-07-14 13:04,128.654,128.622,128.66,128.622,51,65608.0,0.03,0.01,0.019,0.0
124,南航转债,110075,2023-07-14 13:05,128.62,128.579,128.669,128.515,480,617287.0,0.12,-0.03,-0.043,0.01
125,南航转债,110075,2023-07-14 13:06,128.575,128.422,128.575,128.4,704,904608.0,0.14,-0.12,-0.157,0.01
126,南航转债,110075,2023-07-14 13:07,128.422,128.419,128.424,128.376,463,594542.0,0.04,0.0,-0.003,0.01
127,南航转债,110075,2023-07-14 13:08,128.432,128.452,128.513,128.375,352,452101.0,0.11,0.03,0.033,0.01
128,南航转债,110075,2023-07-14 13:09,128.498,128.638,128.638,128.481,194,249350.0,0.12,0.14,0.186,0.0
129,南航转债,110075,2023-07-14 13:10,128.64,128.662,128.662,128.639,73,93907.0,0.02,0.02,0.024,0.0
130,南航转债,110075,2023-07-14 13:11,128.626,128.678,128.678,128.625,66,84917.0,0.04,0.01,0.016,0.0
131,南航转债,110075,2023-07-14 13:12,128.678,128.636,128.68,128.636,45,57903.0,0.03,-0.03,-0.042,0.0
132,南航转债,110075,2023-07-14 13:13,128.678,128.558,128.68,128.558,526,676534.0,0.09,-0.06,-0.078,0.01
133,南航转债,110075,2023-07-14 13:14,128.58,128.574,128.6,128.541,220,282845.0,0.05,0.01,0.016,0.0
134,南航转债,110075,2023-07-14 13:15,128.533,128.541,128.586,128.533,163,209570.0,0.04,-0.03,-0.033,0.0
135,南航转债,110075,2023-07-14 13:16,128.558,128.63,128.63,128.556,80,102877.0,0.06,0.07,0.089,0.0
136,南航转债,110075,2023-07-14 13:17,128.6,128.626,128.626,128.541,56,72000.0,0.07,0.0,-0.004,0.0
137,南航转债,110075,2023-07-14 13:18,128.626,128.499,128.637,128.493,163,209539.0,0.11,-0.1,-0.127,0.0
138,南航转债,110075,2023-07-14 13:19,128.46,128.505,128.505,128.46,87,111781.0,0.04,0.0,0.006,0.0
139,南航转债,110075,2023-07-14 13:20,128.486,128.56,128.6,128.449,411,528406.0,0.12,0.04,0.055,0.01
140,南航转债,110075,2023-07-14 13:21,128.476,128.382,128.476,128.382,87,111746.0,0.07,-0.14,-0.178,0.0
141,南航转债,110075,2023-07-14 13:22,128.388,128.351,128.389,128.351,91,116826.0,0.03,-0.02,-0.031,0.0
142,南航转债,110075,2023-07-14 13:23,128.337,128.5,128.5,128.315,777,997862.0,0.14,0.12,0.149,0.01
143,南航转债,110075,2023-07-14 13:24,128.422,128.367,128.448,128.367,33,42370.0,0.06,-0.1,-0.133,0.0
144,南航转债,110075,2023-07-14 13:25,128.367,128.411,128.412,128.335,63,80879.0,0.06,0.03,0.044,0.0
145,南航转债,110075,2023-07-14 13:26,128.421,128.552,128.552,128.362,575,738863.0,0.15,0.11,0.141,0.01
146,南航转债,110075,2023-07-14 13:27,128.503,128.501,128.503,128.501,34,43691.0,0.0,-0.04,-0.051,0.0
147,南航转债,110075,2023-07-14 13:28,128.501,128.502,128.535,128.501,80,102817.0,0.03,0.0,0.001,0.0
148,南航转债,110075,2023-07-14 13:29,128.502,128.503,128.503,128.501,113,145208.0,0.0,0.0,0.001,0.0
149,南航转债,110075,2023-07-14 13:30,128.501,128.551,128.551,128.5,330,424171.0,0.04,0.04,0.048,0.01
150,南航转债,110075,2023-07-14 13:31,128.587,128.551,128.587,128.551,63,80999.0,0.03,0.0,0.0,0.0
151,南航转债,110075,2023-07-14 13:32,128.551,128.563,128.563,128.551,42,54002.0,0.01,0.01,0.012,0.0
152,南航转债,110075,2023-07-14 13:33,128.63,128.501,128.63,128.501,530,681354.0,0.1,-0.05,-0.062,0.01
153,南航转债,110075,2023-07-14 13:34,128.506,128.422,128.506,128.422,577,741430.0,0.07,-0.06,-0.079,0.01
154,南航转债,110075,2023-07-14 13:35,128.37,128.367,128.402,128.367,794,1019782.0,0.03,-0.04,-0.055,0.01
155,南航转债,110075,2023-07-14 13:36,128.38,128.419,128.419,128.38,67,86019.0,0.03,0.04,0.052,0.0
156,南航转债,110075,2023-07-14 13:37,128.38,128.414,128.414,128.371,503,646219.0,0.03,0.0,-0.005,0.01
157,南航转债,110075,2023-07-14 13:38,128.422,128.33,128.422,128.33,431,553329.0,0.07,-0.07,-0.084,0.01
158,南航转债,110075,2023-07-14 13:39,128.33,128.3,128.33,128.3,113,145008.0,0.02,-0.02,-0.03,0.0
159,南航转债,110075,2023-07-14 13:40,128.3,128.3,128.316,128.3,66,84684.0,0.01,0.0,0.0,0.0
160,南航转债,110075,2023-07-14 13:41,128.3,128.378,128.378,128.3,530,680185.0,0.06,0.06,0.078,0.01
161,南航转债,110075,2023-07-14 13:42,128.379,128.422,128.422,128.379,39,50075.0,0.03,0.03,0.044,0.0
162,南航转债,110075,2023-07-14 13:43,128.464,128.38,128.5,128.369,537,689919.0,0.1,-0.03,-0.042,0.01
163,南航转债,110075,2023-07-14 13:44,128.372,128.35,128.398,128.35,79,101414.0,0.04,-0.02,-0.03,0.0
164,南航转债,110075,2023-07-14 13:45,128.312,128.361,128.361,128.312,85,109082.0,0.04,0.01,0.011,0.0
165,南航转债,110075,2023-07-14 13:46,128.5,128.422,128.5,128.422,686,881485.0,0.06,0.05,0.061,0.01
166,南航转债,110075,2023-07-14 13:47,128.368,128.5,128.5,128.366,374,480396.0,0.1,0.06,0.078,0.01
167,南航转债,110075,2023-07-14 13:48,128.5,128.5,128.53,128.5,181,232593.0,0.02,0.0,0.0,0.0
168,南航转债,110075,2023-07-14 13:49,128.5,128.556,128.556,128.5,55,70691.0,0.04,0.04,0.056,0.0
169,南航转债,110075,2023-07-14 13:50,128.582,128.545,128.586,128.545,25,32144.0,0.03,-0.01,-0.011,0.0
170,南航转债,110075,2023-07-14 13:51,128.609,128.541,128.635,128.541,180,231502.0,0.07,0.0,-0.004,0.0
171,南航转债,110075,2023-07-14 13:52,128.549,128.502,128.549,128.502,35,44988.0,0.04,-0.03,-0.039,0.0
172,南航转债,110075,2023-07-14 13:53,128.556,128.501,128.557,128.501,123,158097.0,0.04,0.0,-0.001,0.0
173,南航转债,110075,2023-07-14 13:54,128.501,128.422,128.501,128.351,1369,1758751.0,0.12,-0.06,-0.079,0.02
174,南航转债,110075,2023-07-14 13:55,128.379,128.308,128.379,128.308,982,1260497.0,0.06,-0.09,-0.114,0.02
175,南航转债,110075,2023-07-14 13:56,128.308,128.367,128.5,128.3,898,1153357.0,0.16,0.05,0.059,0.02
176,南航转债,110075,2023-07-14 13:57,128.367,128.321,128.412,128.321,689,884960.0,0.07,-0.04,-0.046,0.01
177,南航转债,110075,2023-07-14 13:58,128.326,128.315,128.5,128.31,1664,2137043.0,0.15,0.0,-0.006,0.03
178,南航转债,110075,2023-07-14 13:59,128.315,128.211,128.315,128.183,1437,1844307.0,0.1,-0.08,-0.104,0.02
179,南航转债,110075,2023-07-14 14:00,128.183,128.318,128.331,128.183,2154,2764266.0,0.12,0.08,0.107,0.04
180,南航转债,110075,2023-07-14 14:01,128.352,128.36,128.383,128.352,1348,1730326.0,0.02,0.03,0.042,0.02
181,南航转债,110075,2023-07-14 14:02,128.405,128.35,128.476,128.31,1261,1619355.0,0.13,-0.01,-0.01,0.02
182,南航转债,110075,2023-07-14 14:03,128.328,128.345,128.345,128.326,72,92407.0,0.01,0.0,-0.005,0.0
183,南航转债,110075,2023-07-14 14:04,128.345,128.37,128.38,128.32,668,857406.0,0.05,0.02,0.025,0.01
184,南航转债,110075,2023-07-14 14:05,128.37,128.375,128.375,128.37,33,42362.0,0.0,0.0,0.005,0.0
185,南航转债,110075,2023-07-14 14:06,128.377,128.394,128.5,128.377,2260,2901799.0,0.1,0.01,0.019,0.04
186,南航转债,110075,2023-07-14 14:07,128.421,128.349,128.421,128.333,774,993504.0,0.07,-0.04,-0.045,0.01
187,南航转债,110075,2023-07-14 14:08,128.35,128.368,128.53,128.35,2400,3082514.0,0.14,0.01,0.019,0.04
188,南航转债,110075,2023-07-14 14:09,128.367,128.422,128.422,128.367,984,1263420.0,0.04,0.04,0.054,0.02
189,南航转债,110075,2023-07-14 14:10,128.412,128.429,128.475,128.33,2909,3736721.0,0.11,0.01,0.007,0.05
190,南航转债,110075,2023-07-14 14:11,128.49,128.38,128.49,128.38,1173,1506645.0,0.09,-0.04,-0.049,0.02
191,南航转债,110075,2023-07-14 14:12,128.4,128.5,128.531,128.383,3123,4012494.0,0.12,0.09,0.12,0.05
192,南航转债,110075,2023-07-14 14:13,128.524,128.541,128.55,128.5,356,457501.0,0.04,0.03,0.041,0.01
193,南航转债,110075,2023-07-14 14:14,128.519,128.541,128.579,128.434,1668,2143431.0,0.11,0.0,0.0,0.03
194,南航转债,110075,2023-07-14 14:15,128.5,128.5,128.555,128.49,1848,2374698.0,0.05,-0.03,-0.041,0.03
195,南航转债,110075,2023-07-14 14:16,128.525,128.426,128.525,128.425,274,352044.0,0.08,-0.06,-0.074,0.0
196,南航转债,110075,2023-07-14 14:17,128.43,128.569,128.569,128.417,2018,2593030.0,0.12,0.11,0.143,0.03
197,南航转债,110075,2023-07-14 14:18,128.526,128.578,128.582,128.526,117,150397.0,0.04,0.01,0.009,0.0
198,南航转债,110075,2023-07-14 14:19,128.586,128.53,128.586,128.5,368,472927.0,0.07,-0.04,-0.048,0.01
199,南航转债,110075,2023-07-14 14:20,128.505,128.501,128.519,128.5,94,120794.0,0.01,-0.02,-0.029,0.0
200,南航转债,110075,2023-07-14 14:21,128.5,128.515,128.53,128.5,805,1034446.0,0.02,0.01,0.014,0.01
201,南航转债,110075,2023-07-14 14:22,128.502,128.53,128.53,128.502,78,100244.0,0.02,0.01,0.015,0.0
202,南航转债,110075,2023-07-14 14:23,128.53,128.5,128.53,128.5,2242,2881209.0,0.02,-0.02,-0.03,0.04
203,南航转债,110075,2023-07-14 14:24,128.5,128.5,128.5,128.5,76,97661.0,0.0,0.0,0.0,0.0
204,南航转债,110075,2023-07-14 14:25,128.501,128.541,128.568,128.501,132,169650.0,0.05,0.03,0.041,0.0
205,南航转债,110075,2023-07-14 14:26,128.569,128.573,128.573,128.56,102,131131.0,0.01,0.02,0.032,0.0
206,南航转债,110075,2023-07-14 14:27,128.573,128.591,128.591,128.573,55,70720.0,0.01,0.01,0.018,0.0
207,南航转债,110075,2023-07-14 14:28,128.591,128.65,128.65,128.591,62,79738.0,0.05,0.05,0.059,0.0
208,南航转债,110075,2023-07-14 14:29,128.659,128.679,128.68,128.659,255,328124.0,0.02,0.02,0.029,0.0
209,南航转债,110075,2023-07-14 14:30,128.679,128.678,128.679,128.678,70,90076.0,0.0,0.0,-0.001,0.0
210,南航转债,110075,2023-07-14 14:31,128.678,128.64,128.678,128.638,150,193003.0,0.03,-0.03,-0.038,0.0
211,南航转债,110075,2023-07-14 14:32,128.673,128.67,128.673,128.67,49,63049.0,0.0,0.02,0.03,0.0
212,南航转债,110075,2023-07-14 14:33,128.68,128.7,128.713,128.68,455,585528.0,0.03,0.02,0.03,0.01
213,南航转债,110075,2023-07-14 14:34,128.7,128.64,128.7,128.64,172,221358.0,0.05,-0.05,-0.06,0.0
214,南航转债,110075,2023-07-14 14:35,128.643,128.67,128.67,128.643,83,106783.0,0.02,0.02,0.03,0.0
215,南航转债,110075,2023-07-14 14:36,128.673,128.713,128.747,128.673,50,64355.0,0.06,0.03,0.043,0.0
216,南航转债,110075,2023-07-14 14:37,128.768,128.815,128.849,128.768,81,104325.0,0.06,0.08,0.102,0.0
217,南航转债,110075,2023-07-14 14:38,128.85,128.9,128.9,128.815,217,279629.0,0.07,0.07,0.085,0.0
218,南航转债,110075,2023-07-14 14:39,128.9,128.804,128.901,128.804,215,277103.0,0.08,-0.07,-0.096,0.0
219,南航转债,110075,2023-07-14 14:40,128.804,128.809,128.818,128.804,115,148132.0,0.01,0.0,0.005,0.0
220,南航转债,110075,2023-07-14 14:41,128.809,128.822,128.851,128.78,135,173898.0,0.06,0.01,0.013,0.0
221,南航转债,110075,2023-07-14 14:42,128.822,128.888,128.888,128.822,36,46382.0,0.05,0.05,0.066,0.0
222,南航转债,110075,2023-07-14 14:43,128.888,128.964,128.964,128.888,205,264284.0,0.06,0.06,0.076,0.0
223,南航转债,110075,2023-07-14 14:44,128.964,129.036,129.041,128.964,270,348301.0,0.06,0.06,0.072,0.0
224,南航转债,110075,2023-07-14 14:45,129.036,128.8,129.055,128.8,1002,1291809.0,0.2,-0.18,-0.236,0.02
225,南航转债,110075,2023-07-14 14:46,128.813,128.805,128.869,128.8,253,325952.0,0.05,0.0,0.005,0.0
226,南航转债,110075,2023-07-14 14:47,128.812,128.884,128.884,128.803,434,559069.0,0.06,0.06,0.079,0.01
