,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
82,北港转债,127039,2023-07-14 10:53,124.751,124.866,124.866,124.751,47,58667.0,0.09,0.05,0.062,0.0
83,北港转债,127039,2023-07-14 10:54,124.889,124.751,124.889,124.751,9,11234.0,0.11,-0.09,-0.115,0.0
84,北港转债,127039,2023-07-14 10:55,124.726,124.714,124.737,124.714,18,22449.0,0.02,-0.03,-0.037,0.0
85,北港转债,127039,2023-07-14 10:56,124.703,124.657,124.703,124.653,22,27430.0,0.04,-0.05,-0.057,0.0
86,北港转债,127039,2023-07-14 10:57,124.654,124.809,124.848,124.654,86,107304.0,0.16,0.12,0.152,0.0
87,北港转债,127039,2023-07-14 10:58,124.739,124.698,124.78,124.698,23,28691.0,0.07,-0.09,-0.111,0.0
88,北港转债,127039,2023-07-14 10:59,124.719,124.863,124.897,124.719,124,154831.0,0.14,0.13,0.165,0.01
89,北港转债,127039,2023-07-14 11:00,124.863,124.863,124.863,124.863,4,4994.0,0.0,0.0,0.0,0.0
90,北港转债,127039,2023-07-14 11:01,124.863,124.81,124.863,124.81,3,3745.0,0.04,-0.04,-0.053,0.0
91,北港转债,127039,2023-07-14 11:02,124.81,124.81,124.81,124.81,0,0.0,0.0,0.0,0.0,0.0
92,北港转债,127039,2023-07-14 11:03,124.81,124.81,124.81,124.81,0,0.0,0.0,0.0,0.0,0.0
93,北港转债,127039,2023-07-14 11:04,124.81,124.81,124.81,124.81,0,0.0,0.0,0.0,0.0,0.0
94,北港转债,127039,2023-07-14 11:05,124.81,124.81,124.81,124.81,0,0.0,0.0,0.0,0.0,0.0
95,北港转债,127039,2023-07-14 11:06,124.81,124.81,124.81,124.81,5,5990.0,0.0,0.0,0.0,0.0
96,北港转债,127039,2023-07-14 11:07,124.81,124.81,124.81,124.81,0,0.0,0.0,0.0,0.0,0.0
97,北港转债,127039,2023-07-14 11:08,124.811,124.811,124.811,124.811,1,1248.0,0.0,0.0,0.001,0.0
98,北港转债,127039,2023-07-14 11:09,124.811,124.811,124.811,124.811,0,0.0,0.0,0.0,0.0,0.0
99,北港转债,127039,2023-07-14 11:10,124.811,124.811,124.811,124.811,0,0.0,0.0,0.0,0.0,0.0
100,北港转债,127039,2023-07-14 11:11,124.811,124.811,124.811,124.811,0,0.0,0.0,0.0,0.0,0.0
101,北港转债,127039,2023-07-14 11:12,124.811,124.811,124.811,124.811,0,0.0,0.0,0.0,0.0,0.0
102,北港转债,127039,2023-07-14 11:13,124.812,124.812,124.812,124.812,1,1248.0,0.0,0.0,0.001,0.0
103,北港转债,127039,2023-07-14 11:14,124.812,124.812,124.812,124.812,0,0.0,0.0,0.0,0.0,0.0
104,北港转债,127039,2023-07-14 11:15,124.81,125.168,125.168,124.81,384,479584.0,0.29,0.29,0.356,0.02
105,北港转债,127039,2023-07-14 11:16,125.128,125.128,125.128,125.128,11,13767.0,0.0,-0.03,-0.04,0.0
106,北港转债,127039,2023-07-14 11:17,125.091,125.037,125.091,125.037,59,73802.0,0.04,-0.07,-0.091,0.0
107,北港转债,127039,2023-07-14 11:18,125.037,125.037,125.037,125.037,12,15004.0,0.0,0.0,0.0,0.0
108,北港转债,127039,2023-07-14 11:19,125.037,125.037,125.037,125.037,0,0.0,0.0,0.0,0.0,0.0
109,北港转债,127039,2023-07-14 11:20,125.002,125.002,125.002,125.002,1,1250.0,0.0,-0.03,-0.035,0.0
110,北港转债,127039,2023-07-14 11:21,125.019,125.037,125.037,125.019,28,35006.0,0.01,0.03,0.035,0.0
111,北港转债,127039,2023-07-14 11:22,125.001,125.001,125.001,125.001,3,3750.0,0.0,-0.03,-0.036,0.0
112,北港转债,127039,2023-07-14 11:23,125.074,125.074,125.074,125.074,1,1250.0,0.0,0.06,0.073,0.0
113,北港转债,127039,2023-07-14 11:24,125.003,125.003,125.003,125.003,1,1250.0,0.0,-0.06,-0.071,0.0
114,北港转债,127039,2023-07-14 11:25,125.003,125.003,125.003,125.003,0,0.0,0.0,0.0,0.0,0.0
115,北港转债,127039,2023-07-14 11:26,125.0,125.0,125.019,125.0,35,43754.0,0.02,0.0,-0.003,0.0
116,北港转债,127039,2023-07-14 11:27,125.019,125.019,125.019,125.019,1,1250.0,0.0,0.02,0.019,0.0
117,北港转债,127039,2023-07-14 11:28,125.005,125.005,125.005,125.005,1,1250.0,0.0,-0.01,-0.014,0.0
118,北港转债,127039,2023-07-14 11:29,125.005,125.005,125.005,125.005,0,0.0,0.0,0.0,0.0,0.0
119,北港转债,127039,2023-07-14 11:30,125.005,125.005,125.005,125.005,0,0.0,0.0,0.0,0.0,0.0
120,北港转债,127039,2023-07-14 13:01,125.073,125.079,125.079,125.0,194,242608.0,0.06,0.06,0.074,0.01
121,北港转债,127039,2023-07-14 13:02,125.079,125.079,125.079,125.079,0,0.0,0.0,0.0,0.0,0.0
122,北港转债,127039,2023-07-14 13:03,125.118,125.118,125.118,125.118,3,3753.0,0.0,0.03,0.039,0.0
123,北港转债,127039,2023-07-14 13:04,125.168,125.181,125.181,125.168,24,30039.0,0.01,0.05,0.063,0.0
124,北港转债,127039,2023-07-14 13:05,125.208,125.211,125.211,125.207,7,8764.0,0.0,0.02,0.03,0.0
125,北港转债,127039,2023-07-14 13:06,125.171,125.481,125.5,125.171,378,473851.0,0.26,0.22,0.27,0.02
126,北港转债,127039,2023-07-14 13:07,125.482,125.472,125.532,125.472,186,233438.0,0.05,-0.01,-0.009,0.01
127,北港转债,127039,2023-07-14 13:08,125.466,125.343,125.466,125.343,13,16304.0,0.1,-0.1,-0.129,0.0
128,北港转债,127039,2023-07-14 13:09,125.378,125.695,125.736,125.378,331,415509.0,0.29,0.28,0.352,0.02
129,北港转债,127039,2023-07-14 13:10,125.713,125.447,125.805,125.433,404,507993.0,0.3,-0.2,-0.248,0.02
130,北港转债,127039,2023-07-14 13:11,125.447,125.533,125.554,125.4,338,423999.0,0.12,0.07,0.086,0.02
131,北港转债,127039,2023-07-14 13:12,125.554,125.836,125.98,125.5,727,914981.0,0.38,0.24,0.303,0.04
132,北港转债,127039,2023-07-14 13:13,125.922,125.77,126.188,125.77,783,986079.0,0.33,-0.05,-0.066,0.04
133,北港转债,127039,2023-07-14 13:14,125.761,125.5,125.774,125.343,306,384504.0,0.34,-0.21,-0.27,0.02
134,北港转债,127039,2023-07-14 13:15,125.554,125.553,125.562,125.446,183,229652.0,0.09,0.04,0.053,0.01
135,北港转债,127039,2023-07-14 13:16,125.556,125.518,125.703,125.507,118,148123.0,0.16,-0.03,-0.035,0.01
136,北港转债,127039,2023-07-14 13:17,125.447,125.397,125.5,125.397,128,160588.0,0.08,-0.1,-0.121,0.01
137,北港转债,127039,2023-07-14 13:18,125.447,125.465,125.474,125.397,106,132972.0,0.06,0.05,0.068,0.01
138,北港转债,127039,2023-07-14 13:19,125.489,125.502,125.53,125.447,75,94111.0,0.07,0.03,0.037,0.0
139,北港转债,127039,2023-07-14 13:20,125.545,125.703,125.703,125.52,61,76603.0,0.15,0.16,0.201,0.0
140,北港转债,127039,2023-07-14 13:21,125.664,125.557,125.718,125.557,144,180958.0,0.13,-0.12,-0.146,0.01
141,北港转债,127039,2023-07-14 13:22,125.526,125.66,125.66,125.526,10,13064.0,0.11,0.08,0.103,0.0
142,北港转债,127039,2023-07-14 13:23,125.619,125.344,125.619,125.344,88,110984.0,0.22,-0.25,-0.316,0.01
143,北港转债,127039,2023-07-14 13:24,125.353,125.447,125.447,125.353,13,16302.0,0.07,0.08,0.103,0.0
144,北港转债,127039,2023-07-14 13:25,125.447,125.23,125.447,125.23,152,190598.0,0.17,-0.17,-0.217,0.01
145,北港转债,127039,2023-07-14 13:26,125.288,125.288,125.341,125.257,42,52622.0,0.07,0.05,0.058,0.0
146,北港转债,127039,2023-07-14 13:27,125.432,125.29,125.432,125.29,55,68965.0,0.11,0.0,0.002,0.0
147,北港转债,127039,2023-07-14 13:28,125.433,125.394,125.447,125.336,119,149220.0,0.09,0.08,0.104,0.01
148,北港转债,127039,2023-07-14 13:29,125.394,125.301,125.449,125.301,495,620774.0,0.12,-0.07,-0.093,0.03
149,北港转债,127039,2023-07-14 13:30,125.313,125.5,125.5,125.313,585,733285.0,0.15,0.16,0.199,0.03
150,北港转债,127039,2023-07-14 13:31,125.445,125.607,125.607,125.445,204,255984.0,0.13,0.09,0.107,0.01
151,北港转债,127039,2023-07-14 13:32,125.554,125.554,125.645,125.549,110,138172.0,0.08,-0.04,-0.053,0.01
152,北港转债,127039,2023-07-14 13:33,125.6,125.495,125.6,125.447,55,69059.0,0.12,-0.05,-0.059,0.0
153,北港转债,127039,2023-07-14 13:34,125.554,125.577,125.6,125.554,87,109269.0,0.04,0.07,0.082,0.0
154,北港转债,127039,2023-07-14 13:35,125.555,125.527,125.555,125.495,42,52717.0,0.05,-0.04,-0.05,0.0
155,北港转债,127039,2023-07-14 13:36,125.607,125.612,125.612,125.554,47,59035.0,0.05,0.07,0.085,0.0
156,北港转债,127039,2023-07-14 13:37,125.649,125.5,125.649,125.442,169,212288.0,0.16,-0.09,-0.112,0.01
157,北港转债,127039,2023-07-14 13:38,125.496,125.612,125.631,125.496,30,37930.0,0.11,0.09,0.112,0.0
158,北港转债,127039,2023-07-14 13:39,125.648,125.5,125.65,125.442,212,265573.0,0.17,-0.09,-0.112,0.01
159,北港转债,127039,2023-07-14 13:40,125.439,125.555,125.612,125.434,93,116743.0,0.14,0.04,0.055,0.01
160,北港转债,127039,2023-07-14 13:41,125.555,125.555,125.65,125.555,82,102989.0,0.08,0.0,0.0,0.0
161,北港转债,127039,2023-07-14 13:42,125.555,125.555,125.615,125.555,67,84151.0,0.05,0.0,0.0,0.0
162,北港转债,127039,2023-07-14 13:43,125.555,125.65,125.65,125.555,48,60306.0,0.08,0.08,0.095,0.0
163,北港转债,127039,2023-07-14 13:44,125.646,125.66,125.66,125.646,94,118361.0,0.01,0.01,0.01,0.01
164,北港转债,127039,2023-07-14 13:45,125.66,125.607,125.7,125.602,74,92749.0,0.08,-0.04,-0.053,0.0
165,北港转债,127039,2023-07-14 13:46,125.66,125.66,125.66,125.66,59,74139.0,0.0,0.04,0.053,0.0
166,北港转债,127039,2023-07-14 13:47,125.66,125.607,125.661,125.607,73,91719.0,0.04,-0.04,-0.053,0.0
167,北港转债,127039,2023-07-14 13:48,125.65,125.65,125.65,125.65,19,23873.0,0.0,0.03,0.043,0.0
168,北港转债,127039,2023-07-14 13:49,125.66,125.666,125.7,125.66,66,82953.0,0.03,0.01,0.016,0.0
169,北港转债,127039,2023-07-14 13:50,125.696,125.552,125.696,125.552,122,153326.0,0.11,-0.09,-0.114,0.01
170,北港转债,127039,2023-07-14 13:51,125.495,125.49,125.552,125.49,35,43928.0,0.05,-0.05,-0.062,0.0
171,北港转债,127039,2023-07-14 13:52,125.554,125.665,125.665,125.554,46,57783.0,0.09,0.14,0.175,0.0
172,北港转债,127039,2023-07-14 13:53,125.665,125.613,125.7,125.613,95,119392.0,0.07,-0.04,-0.052,0.01
173,北港转债,127039,2023-07-14 13:54,125.656,125.65,125.656,125.64,12,15077.0,0.01,0.03,0.037,0.0
174,北港转债,127039,2023-07-14 13:55,125.698,125.607,125.7,125.607,114,143267.0,0.07,-0.03,-0.043,0.01
175,北港转债,127039,2023-07-14 13:56,125.607,125.61,125.61,125.607,26,32658.0,0.0,0.0,0.003,0.0
176,北港转债,127039,2023-07-14 13:57,125.66,125.558,125.7,125.555,107,134459.0,0.12,-0.04,-0.052,0.01
177,北港转债,127039,2023-07-14 13:58,125.555,125.5,125.659,125.494,89,111762.0,0.13,-0.05,-0.058,0.01
178,北港转债,127039,2023-07-14 13:59,125.504,125.294,125.577,125.294,273,342558.0,0.23,-0.16,-0.206,0.02
179,北港转债,127039,2023-07-14 14:00,125.453,125.495,125.523,125.446,67,84073.0,0.06,0.16,0.201,0.0
180,北港转债,127039,2023-07-14 14:01,125.548,125.537,125.548,125.537,44,55236.0,0.01,0.03,0.042,0.0
181,北港转债,127039,2023-07-14 14:02,125.538,125.562,125.562,125.537,61,76583.0,0.02,0.02,0.025,0.0
182,北港转债,127039,2023-07-14 14:03,125.553,125.537,125.56,125.537,121,151909.0,0.02,-0.02,-0.025,0.01
183,北港转债,127039,2023-07-14 14:04,125.5,125.495,125.554,125.45,199,249751.0,0.08,-0.03,-0.042,0.01
184,北港转债,127039,2023-07-14 14:05,125.389,125.5,125.51,125.389,168,210826.0,0.1,0.0,0.005,0.01
185,北港转债,127039,2023-07-14 14:06,125.495,125.453,125.5,125.443,146,183220.0,0.05,-0.04,-0.047,0.01
186,北港转债,127039,2023-07-14 14:07,125.554,125.554,125.559,125.449,66,82844.0,0.09,0.08,0.101,0.0
187,北港转债,127039,2023-07-14 14:08,125.568,125.554,125.568,125.554,111,139368.0,0.01,0.0,0.0,0.01
188,北港转债,127039,2023-07-14 14:09,125.554,125.495,125.554,125.495,33,41431.0,0.05,-0.05,-0.059,0.0
189,北港转债,127039,2023-07-14 14:10,125.605,125.552,125.605,125.495,106,133082.0,0.09,0.05,0.057,0.01
190,北港转债,127039,2023-07-14 14:11,125.5,125.491,125.55,125.48,82,102906.0,0.06,-0.05,-0.061,0.0
191,北港转债,127039,2023-07-14 14:12,125.492,125.492,125.5,125.492,24,30119.0,0.01,0.0,0.001,0.0
192,北港转债,127039,2023-07-14 14:13,125.554,125.556,125.556,125.554,32,40177.0,0.0,0.05,0.064,0.0
193,北港转债,127039,2023-07-14 14:14,125.555,125.5,125.555,125.5,42,52718.0,0.04,-0.04,-0.056,0.0
194,北港转债,127039,2023-07-14 14:15,125.5,125.393,125.5,125.393,51,63995.0,0.09,-0.09,-0.107,0.0
195,北港转债,127039,2023-07-14 14:16,125.447,125.45,125.5,125.447,77,96632.0,0.04,0.05,0.057,0.0
196,北港转债,127039,2023-07-14 14:17,125.55,125.447,125.55,125.447,70,87857.0,0.08,0.0,-0.003,0.0
197,北港转债,127039,2023-07-14 14:18,125.389,125.343,125.5,125.343,409,512991.0,0.13,-0.08,-0.104,0.02
198,北港转债,127039,2023-07-14 14:19,125.34,125.493,125.498,125.34,308,386286.0,0.13,0.12,0.15,0.02
199,北港转债,127039,2023-07-14 14:20,125.493,125.447,125.493,125.296,272,341128.0,0.16,-0.04,-0.046,0.02
200,北港转债,127039,2023-07-14 14:21,125.5,125.447,125.523,125.338,151,189468.0,0.15,0.0,0.0,0.01
201,北港转债,127039,2023-07-14 14:22,125.5,125.5,125.5,125.389,99,124231.0,0.09,0.04,0.053,0.01
202,北港转债,127039,2023-07-14 14:23,125.5,125.442,125.554,125.442,265,332580.0,0.09,-0.05,-0.058,0.02
203,北港转债,127039,2023-07-14 14:24,125.489,125.463,125.5,125.389,350,439178.0,0.09,0.02,0.021,0.02
204,北港转债,127039,2023-07-14 14:25,125.5,125.39,125.5,125.389,576,722800.0,0.09,-0.06,-0.073,0.03
205,北港转债,127039,2023-07-14 14:26,125.34,125.389,125.447,125.34,363,455332.0,0.09,0.0,-0.001,0.02
206,北港转债,127039,2023-07-14 14:27,125.344,125.394,125.5,125.306,291,365045.0,0.15,0.0,0.005,0.02
207,北港转债,127039,2023-07-14 14:28,125.498,125.493,125.5,125.394,361,453026.0,0.08,0.08,0.099,0.02
208,北港转债,127039,2023-07-14 14:29,125.493,125.49,125.548,125.442,48,60244.0,0.08,0.0,-0.003,0.0
209,北港转债,127039,2023-07-14 14:30,125.554,125.554,125.554,125.554,41,51477.0,0.0,0.05,0.064,0.0
210,北港转债,127039,2023-07-14 14:31,125.554,125.554,125.606,125.554,37,46456.0,0.04,0.0,0.0,0.0
211,北港转债,127039,2023-07-14 14:32,125.554,125.496,125.554,125.49,65,81577.0,0.05,-0.05,-0.058,0.0
212,北港转债,127039,2023-07-14 14:33,125.554,125.491,125.612,125.491,143,179539.0,0.1,0.0,-0.005,0.01
213,北港转债,127039,2023-07-14 14:34,125.552,125.492,125.552,125.492,63,79060.0,0.05,0.0,0.001,0.0
214,北港转债,127039,2023-07-14 14:35,125.492,125.5,125.5,125.396,292,366099.0,0.08,0.01,0.008,0.02
215,北港转债,127039,2023-07-14 14:36,125.5,125.5,125.553,125.5,46,57743.0,0.04,0.0,0.0,0.0
216,北港转债,127039,2023-07-14 14:37,125.553,125.65,125.65,125.553,23,28883.0,0.08,0.12,0.15,0.0
217,北港转债,127039,2023-07-14 14:38,125.655,125.665,125.7,125.612,89,111832.0,0.07,0.01,0.015,0.01
218,北港转债,127039,2023-07-14 14:39,125.7,125.713,125.769,125.666,123,154619.0,0.08,0.04,0.048,0.01
219,北港转债,127039,2023-07-14 14:40,125.769,125.713,125.769,125.713,86,108135.0,0.04,0.0,0.0,0.0
220,北港转债,127039,2023-07-14 14:41,125.765,125.755,125.765,125.708,97,121953.0,0.05,0.03,0.042,0.01
221,北港转债,127039,2023-07-14 14:42,125.754,125.764,125.765,125.708,73,91797.0,0.05,0.01,0.009,0.0
222,北港转债,127039,2023-07-14 14:43,125.764,125.71,125.764,125.655,167,210001.0,0.09,-0.04,-0.054,0.01
223,北港转债,127039,2023-07-14 14:44,125.712,125.61,125.74,125.61,140,175994.0,0.1,-0.08,-0.1,0.01
224,北港转债,127039,2023-07-14 14:45,125.607,125.434,125.658,125.434,60,75363.0,0.18,-0.14,-0.176,0.0
225,北港转债,127039,2023-07-14 14:46,125.494,125.46,125.612,125.348,224,281075.0,0.21,0.02,0.026,0.01
226,北港转债,127039,2023-07-14 14:47,125.458,125.5,125.54,125.458,97,121741.0,0.07,0.03,0.04,0.01
227,北港转债,127039,2023-07-14 14:48,125.389,125.554,125.554,125.33,249,312355.0,0.18,0.04,0.054,0.01
228,北港转债,127039,2023-07-14 14:49,125.505,125.494,125.519,125.494,165,207068.0,0.02,-0.05,-0.06,0.01
