,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
75,柳药转债,113563,2023-07-14 10:46,128.217,128.265,128.265,128.217,22,28216.0,0.04,0.05,0.059,0.0
76,柳药转债,113563,2023-07-14 10:47,128.221,128.296,128.296,128.221,34,43606.0,0.06,0.02,0.031,0.0
77,柳药转债,113563,2023-07-14 10:48,128.248,128.3,128.3,128.248,55,70554.0,0.04,0.0,0.004,0.01
78,柳药转债,113563,2023-07-14 10:49,128.336,128.403,128.403,128.316,89,114231.0,0.07,0.08,0.103,0.01
79,柳药转债,113563,2023-07-14 10:50,128.37,128.377,128.395,128.37,65,83450.0,0.02,-0.02,-0.026,0.01
80,柳药转债,113563,2023-07-14 10:51,128.371,128.368,128.409,128.368,79,101418.0,0.03,-0.01,-0.009,0.01
81,柳药转债,113563,2023-07-14 10:52,128.369,128.417,128.417,128.369,229,294048.0,0.04,0.04,0.049,0.03
82,柳药转债,113563,2023-07-14 10:53,128.41,128.429,128.43,128.41,130,166946.0,0.02,0.01,0.012,0.02
83,柳药转债,113563,2023-07-14 10:54,128.425,128.433,128.433,128.425,180,231167.0,0.01,0.0,0.004,0.02
84,柳药转债,113563,2023-07-14 10:55,128.432,128.44,128.448,128.432,58,74492.0,0.01,0.01,0.007,0.01
85,柳药转债,113563,2023-07-14 10:56,128.407,128.406,128.436,128.395,21,26965.0,0.03,-0.03,-0.034,0.0
86,柳药转债,113563,2023-07-14 10:57,128.399,128.409,128.433,128.399,54,69339.0,0.03,0.0,0.003,0.01
87,柳药转债,113563,2023-07-14 10:58,128.409,128.418,128.42,128.409,11,14126.0,0.01,0.01,0.009,0.0
88,柳药转债,113563,2023-07-14 10:59,128.411,128.483,128.5,128.411,433,556196.0,0.07,0.05,0.065,0.05
89,柳药转债,113563,2023-07-14 11:00,128.452,128.463,128.475,128.452,415,533105.0,0.02,-0.02,-0.02,0.05
90,柳药转债,113563,2023-07-14 11:01,128.467,128.48,128.497,128.465,93,119481.0,0.02,0.01,0.017,0.01
91,柳药转债,113563,2023-07-14 11:02,128.463,128.478,128.5,128.463,111,142600.0,0.03,0.0,-0.002,0.01
92,柳药转债,113563,2023-07-14 11:03,128.484,128.5,128.511,128.484,54,69389.0,0.02,0.02,0.022,0.01
93,柳药转债,113563,2023-07-14 11:04,128.501,128.569,128.569,128.488,37,47554.0,0.06,0.05,0.069,0.0
94,柳药转债,113563,2023-07-14 11:05,128.544,128.59,128.59,128.544,72,92561.0,0.04,0.02,0.021,0.01
95,柳药转债,113563,2023-07-14 11:06,128.563,128.564,128.593,128.562,100,128567.0,0.02,-0.02,-0.026,0.01
96,柳药转债,113563,2023-07-14 11:07,128.563,128.601,128.601,128.544,199,255846.0,0.04,0.03,0.037,0.02
97,柳药转债,113563,2023-07-14 11:08,128.601,128.425,128.601,128.425,240,308402.0,0.14,-0.14,-0.176,0.03
98,柳药转债,113563,2023-07-14 11:09,128.428,128.465,128.465,128.428,107,137417.0,0.03,0.03,0.04,0.01
99,柳药转债,113563,2023-07-14 11:10,128.465,128.45,128.466,128.432,42,53945.0,0.03,-0.01,-0.015,0.01
100,柳药转债,113563,2023-07-14 11:11,128.432,128.45,128.45,128.431,66,84774.0,0.01,0.0,0.0,0.01
101,柳药转债,113563,2023-07-14 11:12,128.432,128.432,128.45,128.432,7,8991.0,0.01,-0.01,-0.018,0.0
102,柳药转债,113563,2023-07-14 11:13,128.432,128.432,128.435,128.432,58,74491.0,0.0,0.0,0.0,0.01
103,柳药转债,113563,2023-07-14 11:14,128.417,128.417,128.417,128.417,3,3852.0,0.0,-0.01,-0.015,0.0
104,柳药转债,113563,2023-07-14 11:15,128.417,128.418,128.418,128.417,4,5137.0,0.0,0.0,0.001,0.0
105,柳药转债,113563,2023-07-14 11:16,128.418,128.295,128.42,128.285,116,148947.0,0.11,-0.1,-0.123,0.01
106,柳药转债,113563,2023-07-14 11:17,128.265,128.263,128.268,128.263,41,52589.0,0.0,-0.02,-0.032,0.01
107,柳药转债,113563,2023-07-14 11:18,128.266,128.26,128.266,128.26,23,29501.0,0.0,0.0,-0.003,0.0
108,柳药转债,113563,2023-07-14 11:19,128.189,128.093,128.189,128.093,3,3844.0,0.07,-0.13,-0.167,0.0
109,柳药转债,113563,2023-07-14 11:20,128.155,128.155,128.155,128.155,4,5126.0,0.0,0.05,0.062,0.0
110,柳药转债,113563,2023-07-14 11:21,128.116,128.21,128.21,128.116,44,56396.0,0.07,0.04,0.055,0.01
111,柳药转债,113563,2023-07-14 11:22,128.229,128.21,128.229,128.21,14,17949.0,0.01,0.0,0.0,0.0
112,柳药转债,113563,2023-07-14 11:23,128.241,128.264,128.264,128.224,82,105164.0,0.03,0.04,0.054,0.01
113,柳药转债,113563,2023-07-14 11:24,128.268,128.225,128.268,128.216,133,170557.0,0.04,-0.03,-0.039,0.02
114,柳药转债,113563,2023-07-14 11:25,128.226,128.258,128.258,128.226,44,56424.0,0.02,0.03,0.033,0.01
115,柳药转债,113563,2023-07-14 11:26,128.3,128.304,128.304,128.3,16,20529.0,0.0,0.04,0.046,0.0
116,柳药转债,113563,2023-07-14 11:27,128.304,128.36,128.36,128.304,39,50057.0,0.04,0.04,0.056,0.0
117,柳药转债,113563,2023-07-14 11:28,128.429,128.431,128.431,128.429,18,23116.0,0.0,0.06,0.071,0.0
118,柳药转债,113563,2023-07-14 11:29,128.429,128.45,128.45,128.429,178,228633.0,0.02,0.01,0.019,0.02
119,柳药转债,113563,2023-07-14 11:30,128.436,128.435,128.45,128.435,88,113027.0,0.01,-0.01,-0.015,0.01
120,柳药转债,113563,2023-07-14 13:01,128.379,128.377,128.41,128.377,163,209278.0,0.03,-0.05,-0.058,0.02
121,柳药转债,113563,2023-07-14 13:02,128.377,128.398,128.409,128.377,91,116839.0,0.02,0.02,0.021,0.01
122,柳药转债,113563,2023-07-14 13:03,128.368,128.314,128.368,128.314,44,56477.0,0.04,-0.07,-0.084,0.01
123,柳药转债,113563,2023-07-14 13:04,128.321,128.311,128.322,128.311,82,105222.0,0.01,0.0,-0.003,0.01
124,柳药转债,113563,2023-07-14 13:05,128.309,128.262,128.309,128.262,42,53888.0,0.04,-0.04,-0.049,0.01
125,柳药转债,113563,2023-07-14 13:06,128.265,128.307,128.311,128.265,60,76983.0,0.04,0.04,0.045,0.01
126,柳药转债,113563,2023-07-14 13:07,128.285,128.29,128.339,128.285,59,75707.0,0.04,-0.01,-0.017,0.01
127,柳药转债,113563,2023-07-14 13:08,128.29,128.318,128.32,128.29,58,74425.0,0.02,0.02,0.028,0.01
128,柳药转债,113563,2023-07-14 13:09,128.356,128.413,128.413,128.356,93,119389.0,0.04,0.07,0.095,0.01
129,柳药转债,113563,2023-07-14 13:10,128.379,128.378,128.38,128.378,158,202837.0,0.0,-0.03,-0.035,0.02
130,柳药转债,113563,2023-07-14 13:11,128.345,128.3,128.345,128.3,60,77004.0,0.04,-0.06,-0.078,0.01
131,柳药转债,113563,2023-07-14 13:12,128.294,128.293,128.294,128.293,26,33356.0,0.0,-0.01,-0.007,0.0
132,柳药转债,113563,2023-07-14 13:13,128.293,128.308,128.308,128.293,84,107769.0,0.01,0.01,0.015,0.01
133,柳药转债,113563,2023-07-14 13:14,128.304,128.331,128.331,128.304,9,11550.0,0.02,0.02,0.023,0.0
134,柳药转债,113563,2023-07-14 13:15,128.306,128.38,128.38,128.306,62,79577.0,0.06,0.04,0.049,0.01
135,柳药转债,113563,2023-07-14 13:16,128.388,128.441,128.441,128.38,67,86042.0,0.05,0.05,0.061,0.01
136,柳药转债,113563,2023-07-14 13:17,128.441,128.441,128.441,128.441,0,0.0,0.0,0.0,0.0,0.0
137,柳药转债,113563,2023-07-14 13:18,128.429,128.429,128.43,128.429,74,95039.0,0.0,-0.01,-0.012,0.01
138,柳药转债,113563,2023-07-14 13:19,128.429,128.429,128.429,128.429,0,0.0,0.0,0.0,0.0,0.0
139,柳药转债,113563,2023-07-14 13:20,128.399,128.449,128.449,128.399,85,109160.0,0.04,0.02,0.02,0.01
140,柳药转债,113563,2023-07-14 13:21,128.435,128.473,128.482,128.435,208,267195.0,0.04,0.02,0.024,0.03
141,柳药转债,113563,2023-07-14 13:22,128.477,128.477,128.477,128.477,57,73230.0,0.0,0.0,0.004,0.01
142,柳药转债,113563,2023-07-14 13:23,128.464,128.483,128.483,128.464,122,156744.0,0.01,0.0,0.006,0.02
143,柳药转债,113563,2023-07-14 13:24,128.482,128.485,128.5,128.482,502,645043.0,0.01,0.0,0.002,0.06
144,柳药转债,113563,2023-07-14 13:25,128.468,128.301,128.469,128.25,255,327508.0,0.17,-0.14,-0.184,0.03
145,柳药转债,113563,2023-07-14 13:26,128.303,128.251,128.303,128.251,62,79528.0,0.04,-0.04,-0.05,0.01
146,柳药转债,113563,2023-07-14 13:27,128.254,128.262,128.263,128.25,306,392451.0,0.01,0.01,0.011,0.04
147,柳药转债,113563,2023-07-14 13:28,128.262,128.247,128.276,128.247,298,382208.0,0.02,-0.01,-0.015,0.04
148,柳药转债,113563,2023-07-14 13:29,128.257,128.349,128.349,128.257,97,124416.0,0.07,0.08,0.102,0.01
149,柳药转债,113563,2023-07-14 13:30,128.299,128.299,128.299,128.299,13,16679.0,0.0,-0.04,-0.05,0.0
150,柳药转债,113563,2023-07-14 13:31,128.303,128.314,128.33,128.303,26,33360.0,0.02,0.01,0.015,0.0
151,柳药转债,113563,2023-07-14 13:32,128.314,128.335,128.335,128.314,26,33367.0,0.02,0.02,0.021,0.0
152,柳药转债,113563,2023-07-14 13:33,128.34,128.351,128.353,128.34,102,130913.0,0.01,0.01,0.016,0.01
153,柳药转债,113563,2023-07-14 13:34,128.38,128.4,128.4,128.38,79,101417.0,0.02,0.04,0.049,0.01
154,柳药转债,113563,2023-07-14 13:35,128.439,128.418,128.439,128.392,17,21830.0,0.04,0.01,0.018,0.0
155,柳药转债,113563,2023-07-14 13:36,128.398,128.436,128.436,128.398,38,48799.0,0.03,0.01,0.018,0.0
156,柳药转债,113563,2023-07-14 13:37,128.45,128.462,128.462,128.45,95,122039.0,0.01,0.02,0.026,0.01
157,柳药转债,113563,2023-07-14 13:38,128.438,128.44,128.44,128.438,43,55229.0,0.0,-0.02,-0.022,0.01
158,柳药转债,113563,2023-07-14 13:39,128.44,128.44,128.44,128.44,0,0.0,0.0,0.0,0.0,0.0
159,柳药转债,113563,2023-07-14 13:40,128.449,128.451,128.461,128.449,126,161852.0,0.01,0.01,0.011,0.02
160,柳药转债,113563,2023-07-14 13:41,128.451,128.478,128.478,128.451,56,71940.0,0.02,0.02,0.027,0.01
161,柳药转债,113563,2023-07-14 13:42,128.455,128.483,128.486,128.455,64,82223.0,0.02,0.0,0.005,0.01
162,柳药转债,113563,2023-07-14 13:43,128.477,128.493,128.493,128.477,88,113065.0,0.01,0.01,0.01,0.01
163,柳药转债,113563,2023-07-14 13:44,128.496,128.486,128.5,128.486,568,729861.0,0.01,-0.01,-0.007,0.07
164,柳药转债,113563,2023-07-14 13:45,128.463,128.447,128.463,128.444,95,122032.0,0.01,-0.03,-0.039,0.01
165,柳药转债,113563,2023-07-14 13:46,128.443,128.39,128.446,128.39,83,106607.0,0.04,-0.04,-0.057,0.01
166,柳药转债,113563,2023-07-14 13:47,128.39,128.27,128.39,128.27,49,62896.0,0.09,-0.09,-0.12,0.01
167,柳药转债,113563,2023-07-14 13:48,128.231,128.187,128.231,128.187,20,25641.0,0.03,-0.06,-0.083,0.0
168,柳药转债,113563,2023-07-14 13:49,128.187,128.187,128.187,128.187,17,21792.0,0.0,0.0,0.0,0.0
169,柳药转债,113563,2023-07-14 13:50,128.19,128.225,128.228,128.187,113,144891.0,0.03,0.03,0.038,0.01
170,柳药转债,113563,2023-07-14 13:51,128.223,128.276,128.276,128.223,87,111571.0,0.04,0.04,0.051,0.01
171,柳药转债,113563,2023-07-14 13:52,128.364,128.364,128.364,128.364,52,66747.0,0.0,0.07,0.088,0.01
172,柳药转债,113563,2023-07-14 13:53,128.299,128.304,128.31,128.299,85,109056.0,0.01,-0.05,-0.06,0.01
173,柳药转债,113563,2023-07-14 13:54,128.304,128.348,128.348,128.304,128,164248.0,0.03,0.03,0.044,0.02
174,柳药转债,113563,2023-07-14 13:55,128.343,128.324,128.343,128.324,67,85980.0,0.01,-0.02,-0.024,0.01
175,柳药转债,113563,2023-07-14 13:56,128.324,128.326,128.326,128.324,12,15399.0,0.0,0.0,0.002,0.0
176,柳药转债,113563,2023-07-14 13:57,128.334,128.342,128.342,128.326,150,192506.0,0.01,0.01,0.016,0.02
177,柳药转债,113563,2023-07-14 13:58,128.329,128.33,128.348,128.329,60,77006.0,0.01,-0.01,-0.012,0.01
178,柳药转债,113563,2023-07-14 13:59,128.33,128.369,128.38,128.33,35,44925.0,0.04,0.03,0.039,0.0
179,柳药转债,113563,2023-07-14 14:00,128.384,128.398,128.399,128.38,66,84738.0,0.01,0.02,0.029,0.01
180,柳药转债,113563,2023-07-14 14:01,128.397,128.43,128.433,128.397,25,32107.0,0.03,0.02,0.032,0.0
181,柳药转债,113563,2023-07-14 14:02,128.438,128.47,128.499,128.438,137,175984.0,0.05,0.03,0.04,0.02
182,柳药转债,113563,2023-07-14 14:03,128.472,128.497,128.497,128.472,36,46257.0,0.02,0.02,0.027,0.0
183,柳药转债,113563,2023-07-14 14:04,128.494,128.48,128.5,128.474,695,893065.0,0.02,-0.01,-0.017,0.09
184,柳药转债,113563,2023-07-14 14:05,128.479,128.486,128.488,128.47,260,334044.0,0.01,0.0,0.006,0.03
185,柳药转债,113563,2023-07-14 14:06,128.487,128.473,128.487,128.47,51,65524.0,0.01,-0.01,-0.013,0.01
186,柳药转债,113563,2023-07-14 14:07,128.476,128.479,128.479,128.476,189,242821.0,0.0,0.0,0.006,0.02
187,柳药转债,113563,2023-07-14 14:08,128.479,128.478,128.479,128.438,104,133611.0,0.03,0.0,-0.001,0.01
188,柳药转债,113563,2023-07-14 14:09,128.477,128.482,128.5,128.445,88,113066.0,0.04,0.0,0.004,0.01
189,柳药转债,113563,2023-07-14 14:10,128.494,128.479,128.499,128.452,53,68090.0,0.04,0.0,-0.003,0.01
190,柳药转债,113563,2023-07-14 14:11,128.498,128.471,128.498,128.464,15,19273.0,0.03,-0.01,-0.008,0.0
191,柳药转债,113563,2023-07-14 14:12,128.467,128.474,128.495,128.467,20,25696.0,0.02,0.0,0.003,0.0
192,柳药转债,113563,2023-07-14 14:13,128.473,128.49,128.5,128.473,340,436888.0,0.02,0.01,0.016,0.04
193,柳药转债,113563,2023-07-14 14:14,128.493,128.484,128.499,128.477,121,155474.0,0.02,0.0,-0.006,0.02
194,柳药转债,113563,2023-07-14 14:15,128.494,128.487,128.494,128.487,37,47542.0,0.01,0.0,0.003,0.0
195,柳药转债,113563,2023-07-14 14:16,128.492,128.5,128.5,128.487,190,244144.0,0.01,0.01,0.013,0.02
196,柳药转债,113563,2023-07-14 14:17,128.496,128.498,128.5,128.489,144,185035.0,0.01,0.0,-0.002,0.02
197,柳药转债,113563,2023-07-14 14:18,128.5,128.498,128.5,128.472,503,646339.0,0.02,0.0,0.0,0.06
198,柳药转债,113563,2023-07-14 14:19,128.496,128.496,128.496,128.476,73,93799.0,0.02,0.0,-0.002,0.01
199,柳药转债,113563,2023-07-14 14:20,128.498,128.494,128.498,128.478,60,77094.0,0.02,0.0,-0.002,0.01
200,柳药转债,113563,2023-07-14 14:21,128.484,128.498,128.5,128.484,89,114364.0,0.01,0.0,0.004,0.01
201,柳药转债,113563,2023-07-14 14:22,128.488,128.498,128.498,128.488,10,12849.0,0.01,0.0,0.0,0.0
202,柳药转债,113563,2023-07-14 14:23,128.49,128.5,128.5,128.49,355,456147.0,0.01,0.0,0.002,0.04
203,柳药转债,113563,2023-07-14 14:24,128.494,128.39,128.494,128.39,90,115605.0,0.08,-0.09,-0.11,0.01
204,柳药转债,113563,2023-07-14 14:25,128.39,128.312,128.39,128.312,78,100128.0,0.06,-0.06,-0.078,0.01
205,柳药转债,113563,2023-07-14 14:26,128.312,128.24,128.315,128.24,65,83397.0,0.06,-0.06,-0.072,0.01
206,柳药转债,113563,2023-07-14 14:27,128.24,128.227,128.249,128.227,20,25647.0,0.02,-0.01,-0.013,0.0
207,柳药转债,113563,2023-07-14 14:28,128.227,128.161,128.227,128.161,26,33329.0,0.05,-0.05,-0.066,0.0
208,柳药转债,113563,2023-07-14 14:29,128.164,128.124,128.164,128.124,54,69200.0,0.03,-0.03,-0.037,0.01
209,柳药转债,113563,2023-07-14 14:30,128.164,128.057,128.164,128.031,32,40991.0,0.1,-0.05,-0.067,0.0
210,柳药转债,113563,2023-07-14 14:31,128.057,128.101,128.131,128.057,27,34588.0,0.06,0.03,0.044,0.0
211,柳药转债,113563,2023-07-14 14:32,128.102,128.142,128.142,128.102,35,44843.0,0.03,0.03,0.041,0.0
212,柳药转债,113563,2023-07-14 14:33,128.131,128.182,128.182,128.109,72,92262.0,0.06,0.03,0.04,0.01
213,柳药转债,113563,2023-07-14 14:34,128.135,128.184,128.188,128.135,63,80753.0,0.04,0.0,0.002,0.01
214,柳药转债,113563,2023-07-14 14:35,128.139,128.18,128.182,128.139,63,80750.0,0.03,0.0,-0.004,0.01
215,柳药转债,113563,2023-07-14 14:36,128.19,128.19,128.197,128.183,193,247401.0,0.01,0.01,0.01,0.02
216,柳药转债,113563,2023-07-14 14:37,128.189,128.224,128.224,128.189,198,253827.0,0.03,0.03,0.034,0.02
217,柳药转债,113563,2023-07-14 14:38,128.239,128.3,128.301,128.239,47,60299.0,0.05,0.06,0.076,0.01
218,柳药转债,113563,2023-07-14 14:39,128.3,128.303,128.306,128.3,71,91095.0,0.0,0.0,0.003,0.01
219,柳药转债,113563,2023-07-14 14:40,128.3,128.332,128.332,128.3,63,80842.0,0.02,0.02,0.029,0.01
220,柳药转债,113563,2023-07-14 14:41,128.329,128.406,128.406,128.329,80,102695.0,0.06,0.06,0.074,0.01
221,柳药转债,113563,2023-07-14 14:42,128.356,128.395,128.428,128.356,104,133523.0,0.06,-0.01,-0.011,0.01
222,柳药转债,113563,2023-07-14 14:43,128.395,128.438,128.438,128.395,83,106582.0,0.03,0.03,0.043,0.01
223,柳药转债,113563,2023-07-14 14:44,128.429,128.423,128.429,128.382,199,255559.0,0.04,-0.01,-0.015,0.02
224,柳药转债,113563,2023-07-14 14:45,128.419,128.391,128.419,128.391,38,48788.0,0.02,-0.02,-0.032,0.0
