,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
70,正元转02,123196,2023-07-14 10:41,137.9,137.94,137.964,137.855,145,200224.0,0.08,0.03,0.04,0.04
71,正元转02,123196,2023-07-14 10:42,137.859,137.859,137.973,137.859,49,67593.0,0.08,-0.06,-0.081,0.01
72,正元转02,123196,2023-07-14 10:43,137.859,137.998,137.998,137.859,59,81402.0,0.1,0.1,0.139,0.02
73,正元转02,123196,2023-07-14 10:44,137.998,137.931,137.999,137.931,253,349115.0,0.05,-0.05,-0.067,0.07
74,正元转02,123196,2023-07-14 10:45,137.931,137.95,137.98,137.931,89,122791.0,0.04,0.01,0.019,0.03
75,正元转02,123196,2023-07-14 10:46,137.95,137.947,137.95,137.864,129,177973.0,0.06,0.0,-0.003,0.04
76,正元转02,123196,2023-07-14 10:47,137.948,137.948,137.949,137.948,101,139327.0,0.0,0.0,0.001,0.03
77,正元转02,123196,2023-07-14 10:48,137.99,137.987,137.99,137.952,160,220770.0,0.03,0.03,0.039,0.05
78,正元转02,123196,2023-07-14 10:49,137.987,137.901,137.987,137.901,44,60712.0,0.06,-0.06,-0.086,0.01
79,正元转02,123196,2023-07-14 10:50,137.901,137.9,137.98,137.9,215,296489.0,0.06,0.0,-0.001,0.06
80,正元转02,123196,2023-07-14 10:51,137.9,137.9,137.9,137.9,15,20685.0,0.0,0.0,0.0,0.0
81,正元转02,123196,2023-07-14 10:52,137.9,137.952,137.954,137.86,341,470236.0,0.07,0.04,0.052,0.1
82,正元转02,123196,2023-07-14 10:53,137.952,137.859,137.958,137.859,149,205476.0,0.07,-0.07,-0.093,0.04
83,正元转02,123196,2023-07-14 10:54,137.934,137.98,137.98,137.934,114,157230.0,0.03,0.09,0.121,0.03
84,正元转02,123196,2023-07-14 10:55,137.987,137.987,137.987,137.987,68,93826.0,0.0,0.01,0.007,0.02
85,正元转02,123196,2023-07-14 10:56,137.989,137.87,137.989,137.87,3,4137.0,0.09,-0.08,-0.117,0.0
86,正元转02,123196,2023-07-14 10:57,137.872,137.92,137.92,137.861,44,60660.0,0.04,0.04,0.05,0.01
87,正元转02,123196,2023-07-14 10:58,137.963,137.871,137.963,137.871,26,35869.0,0.07,-0.04,-0.049,0.01
88,正元转02,123196,2023-07-14 10:59,137.87,137.871,137.871,137.87,11,15165.0,0.0,0.0,0.0,0.0
89,正元转02,123196,2023-07-14 11:00,137.871,137.871,137.871,137.871,123,169581.0,0.0,0.0,0.0,0.04
90,正元转02,123196,2023-07-14 11:01,137.87,137.871,137.871,137.861,24,33088.0,0.01,0.0,0.0,0.01
91,正元转02,123196,2023-07-14 11:02,137.871,137.88,137.937,137.871,11,15168.0,0.05,0.01,0.009,0.0
92,正元转02,123196,2023-07-14 11:03,137.872,137.87,137.88,137.87,17,23438.0,0.01,-0.01,-0.01,0.0
93,正元转02,123196,2023-07-14 11:04,137.861,137.99,137.99,137.861,54,74220.0,0.09,0.09,0.12,0.02
94,正元转02,123196,2023-07-14 11:05,137.99,137.99,137.99,137.99,130,179374.0,0.0,0.0,0.0,0.04
95,正元转02,123196,2023-07-14 11:06,137.863,137.863,137.863,137.863,13,17922.0,0.0,-0.09,-0.127,0.0
96,正元转02,123196,2023-07-14 11:07,137.963,137.864,137.963,137.864,36,49636.0,0.07,0.0,0.001,0.01
97,正元转02,123196,2023-07-14 11:08,137.95,137.9,137.95,137.9,3,4138.0,0.04,0.03,0.036,0.0
98,正元转02,123196,2023-07-14 11:09,137.949,137.865,137.949,137.865,26,35858.0,0.06,-0.03,-0.035,0.01
99,正元转02,123196,2023-07-14 11:10,137.864,137.781,137.864,137.781,341,470059.0,0.06,-0.06,-0.084,0.1
100,正元转02,123196,2023-07-14 11:11,137.782,137.656,137.782,137.656,237,326395.0,0.09,-0.09,-0.125,0.07
101,正元转02,123196,2023-07-14 11:12,137.7,137.833,137.841,137.7,21,28924.0,0.1,0.13,0.177,0.01
102,正元转02,123196,2023-07-14 11:13,137.833,137.862,137.863,137.833,165,227462.0,0.02,0.02,0.029,0.05
103,正元转02,123196,2023-07-14 11:14,137.862,137.862,137.862,137.862,0,0.0,0.0,0.0,0.0,0.0
104,正元转02,123196,2023-07-14 11:15,137.85,137.85,137.85,137.8,113,155743.0,0.04,-0.01,-0.012,0.03
105,正元转02,123196,2023-07-14 11:16,137.801,137.96,137.96,137.801,228,314407.0,0.12,0.08,0.11,0.07
106,正元转02,123196,2023-07-14 11:17,137.947,137.955,137.984,137.947,41,56570.0,0.03,0.0,-0.005,0.01
107,正元转02,123196,2023-07-14 11:18,137.955,138.05,138.097,137.955,1387,1914645.0,0.1,0.07,0.095,0.4
108,正元转02,123196,2023-07-14 11:19,138.013,138.022,138.147,138.013,279,385278.0,0.1,-0.02,-0.028,0.08
109,正元转02,123196,2023-07-14 11:20,138.022,138.013,138.128,138.013,210,289973.0,0.08,-0.01,-0.009,0.06
110,正元转02,123196,2023-07-14 11:21,138.126,138.29,138.3,138.126,1147,1585316.0,0.13,0.2,0.277,0.33
111,正元转02,123196,2023-07-14 11:22,138.341,138.213,138.352,138.21,550,760671.0,0.1,-0.06,-0.077,0.16
112,正元转02,123196,2023-07-14 11:23,138.3,138.348,138.5,138.3,1027,1421323.0,0.14,0.1,0.135,0.29
113,正元转02,123196,2023-07-14 11:24,138.35,138.255,138.45,138.228,485,670952.0,0.16,-0.07,-0.093,0.14
114,正元转02,123196,2023-07-14 11:25,138.208,138.306,138.352,138.208,142,196404.0,0.1,0.04,0.051,0.04
115,正元转02,123196,2023-07-14 11:26,138.352,138.297,138.442,138.297,264,365375.0,0.1,-0.01,-0.009,0.08
116,正元转02,123196,2023-07-14 11:27,138.31,138.206,138.31,138.206,132,182501.0,0.08,-0.07,-0.091,0.04
117,正元转02,123196,2023-07-14 11:28,138.255,138.21,138.376,138.21,75,103733.0,0.12,0.0,0.004,0.02
118,正元转02,123196,2023-07-14 11:29,138.159,138.32,138.376,138.159,310,428501.0,0.16,0.08,0.11,0.09
119,正元转02,123196,2023-07-14 11:30,138.32,138.32,138.435,138.32,398,550709.0,0.08,0.0,0.0,0.11
120,正元转02,123196,2023-07-14 13:01,138.3,138.309,138.353,138.228,252,348545.0,0.09,-0.01,-0.011,0.07
121,正元转02,123196,2023-07-14 13:02,138.261,138.221,138.261,138.221,42,58059.0,0.03,-0.06,-0.088,0.01
122,正元转02,123196,2023-07-14 13:03,138.2,138.113,138.203,138.113,126,174128.0,0.07,-0.08,-0.108,0.04
123,正元转02,123196,2023-07-14 13:04,138.203,138.384,138.396,138.203,120,165965.0,0.14,0.2,0.271,0.03
124,正元转02,123196,2023-07-14 13:05,138.305,138.35,138.38,138.206,113,156316.0,0.13,-0.02,-0.034,0.03
125,正元转02,123196,2023-07-14 13:06,138.375,138.4,138.421,138.285,264,365336.0,0.1,0.04,0.05,0.08
126,正元转02,123196,2023-07-14 13:07,138.4,138.253,138.4,138.253,196,271164.0,0.11,-0.11,-0.147,0.06
127,正元转02,123196,2023-07-14 13:08,138.327,138.4,138.4,138.327,141,195103.0,0.05,0.11,0.147,0.04
128,正元转02,123196,2023-07-14 13:09,138.4,138.429,138.49,138.319,500,692256.0,0.12,0.02,0.029,0.14
129,正元转02,123196,2023-07-14 13:10,138.335,138.364,138.43,138.25,325,449531.0,0.13,-0.05,-0.065,0.09
130,正元转02,123196,2023-07-14 13:11,138.329,138.451,138.48,138.329,263,364051.0,0.11,0.06,0.087,0.07
131,正元转02,123196,2023-07-14 13:12,138.45,138.402,138.485,138.402,503,696297.0,0.06,-0.04,-0.049,0.14
132,正元转02,123196,2023-07-14 13:13,138.41,138.483,138.483,138.402,165,228439.0,0.06,0.06,0.081,0.05
133,正元转02,123196,2023-07-14 13:14,138.402,138.341,138.485,138.34,116,160592.0,0.1,-0.1,-0.142,0.03
134,正元转02,123196,2023-07-14 13:15,138.34,138.34,138.48,138.34,147,203131.0,0.1,0.0,-0.001,0.04
135,正元转02,123196,2023-07-14 13:16,138.204,138.33,138.33,138.204,459,634852.0,0.09,-0.01,-0.01,0.13
136,正元转02,123196,2023-07-14 13:17,138.2,138.147,138.2,138.11,145,200349.0,0.07,-0.13,-0.183,0.04
137,正元转02,123196,2023-07-14 13:18,138.0,137.9,138.1,137.9,628,866673.0,0.14,-0.18,-0.247,0.18
138,正元转02,123196,2023-07-14 13:19,137.992,138.0,138.003,137.912,53,73125.0,0.07,0.07,0.1,0.02
139,正元转02,123196,2023-07-14 13:20,137.95,137.99,138.0,137.95,71,97973.0,0.04,-0.01,-0.01,0.02
140,正元转02,123196,2023-07-14 13:21,138.0,138.081,138.081,137.9,202,278711.0,0.13,0.07,0.091,0.06
141,正元转02,123196,2023-07-14 13:22,138.081,138.058,138.159,137.973,249,343937.0,0.13,-0.02,-0.023,0.07
142,正元转02,123196,2023-07-14 13:23,138.143,138.062,138.15,138.062,58,80112.0,0.06,0.0,0.004,0.02
143,正元转02,123196,2023-07-14 13:24,138.137,138.137,138.179,138.064,191,263727.0,0.08,0.05,0.075,0.05
144,正元转02,123196,2023-07-14 13:25,138.149,138.0,138.15,138.0,73,100806.0,0.11,-0.1,-0.137,0.02
145,正元转02,123196,2023-07-14 13:26,138.11,137.928,138.11,137.898,166,228974.0,0.15,-0.05,-0.072,0.05
146,正元转02,123196,2023-07-14 13:27,137.928,137.899,137.928,137.69,257,354070.0,0.17,-0.02,-0.029,0.07
147,正元转02,123196,2023-07-14 13:28,137.808,137.8,137.809,137.735,267,367809.0,0.05,-0.07,-0.099,0.08
148,正元转02,123196,2023-07-14 13:29,137.747,137.883,138.021,137.747,225,310303.0,0.2,0.06,0.083,0.06
149,正元转02,123196,2023-07-14 13:30,137.93,137.885,137.93,137.885,61,84124.0,0.03,0.0,0.002,0.02
150,正元转02,123196,2023-07-14 13:31,137.84,137.84,137.845,137.84,9,12406.0,0.0,-0.03,-0.045,0.0
151,正元转02,123196,2023-07-14 13:32,137.8,137.84,137.84,137.8,5,6890.0,0.03,0.0,0.0,0.0
152,正元转02,123196,2023-07-14 13:33,137.84,137.975,137.991,137.801,86,118571.0,0.14,0.1,0.135,0.02
153,正元转02,123196,2023-07-14 13:34,137.975,137.975,137.975,137.9,48,66500.0,0.05,0.0,0.0,0.01
154,正元转02,123196,2023-07-14 13:35,137.903,137.834,137.903,137.834,53,73069.0,0.05,-0.1,-0.141,0.02
155,正元转02,123196,2023-07-14 13:36,137.8,137.888,137.89,137.751,153,210882.0,0.1,0.04,0.054,0.04
156,正元转02,123196,2023-07-14 13:37,137.899,137.75,137.899,137.75,49,67504.0,0.11,-0.1,-0.138,0.01
157,正元转02,123196,2023-07-14 13:38,137.74,137.79,137.791,137.701,398,548192.0,0.07,0.03,0.04,0.11
158,正元转02,123196,2023-07-14 13:39,137.79,137.856,137.856,137.79,45,62013.0,0.05,0.05,0.066,0.01
159,正元转02,123196,2023-07-14 13:40,137.868,137.873,137.873,137.868,20,27573.0,0.0,0.01,0.017,0.01
160,正元转02,123196,2023-07-14 13:41,137.8,137.865,137.865,137.79,33,45472.0,0.05,-0.01,-0.008,0.01
161,正元转02,123196,2023-07-14 13:42,137.866,137.79,137.866,137.79,23,31706.0,0.06,-0.05,-0.075,0.01
162,正元转02,123196,2023-07-14 13:43,137.79,137.862,137.862,137.79,50,68926.0,0.05,0.05,0.072,0.01
163,正元转02,123196,2023-07-14 13:44,137.791,137.84,137.85,137.707,147,202571.0,0.1,-0.02,-0.022,0.04
164,正元转02,123196,2023-07-14 13:45,137.84,137.84,137.84,137.837,56,77189.0,0.0,0.0,0.0,0.02
165,正元转02,123196,2023-07-14 13:46,137.869,137.948,137.965,137.799,414,569999.0,0.12,0.08,0.108,0.12
166,正元转02,123196,2023-07-14 13:47,137.86,137.998,138.059,137.86,90,124208.0,0.14,0.04,0.05,0.03
167,正元转02,123196,2023-07-14 13:48,137.98,138.0,138.0,137.925,121,166938.0,0.05,0.0,0.002,0.03
168,正元转02,123196,2023-07-14 13:49,137.988,137.855,137.988,137.855,167,230329.0,0.1,-0.11,-0.145,0.05
169,正元转02,123196,2023-07-14 13:50,137.912,137.867,137.912,137.849,125,172924.0,0.05,0.01,0.012,0.04
170,正元转02,123196,2023-07-14 13:51,137.867,137.867,137.867,137.867,0,0.0,0.0,0.0,0.0,0.0
171,正元转02,123196,2023-07-14 13:52,137.993,137.8,137.993,137.8,45,62040.0,0.14,-0.05,-0.067,0.01
172,正元转02,123196,2023-07-14 13:53,137.8,137.778,137.8,137.778,75,103325.0,0.02,-0.02,-0.022,0.02
173,正元转02,123196,2023-07-14 13:54,137.8,137.778,137.8,137.745,57,78529.0,0.04,0.0,0.0,0.02
174,正元转02,123196,2023-07-14 13:55,137.655,137.6,137.747,137.6,393,540250.0,0.11,-0.13,-0.178,0.11
175,正元转02,123196,2023-07-14 13:56,137.6,137.574,137.786,137.556,379,521640.0,0.17,-0.02,-0.026,0.11
176,正元转02,123196,2023-07-14 13:57,137.573,137.5,137.593,137.35,439,603627.0,0.18,-0.05,-0.074,0.13
177,正元转02,123196,2023-07-14 13:58,137.557,137.4,137.557,137.4,233,320185.0,0.11,-0.07,-0.1,0.07
178,正元转02,123196,2023-07-14 13:59,137.35,137.32,137.402,137.29,475,652360.0,0.08,-0.06,-0.08,0.14
179,正元转02,123196,2023-07-14 14:00,137.388,137.459,137.46,137.32,249,342077.0,0.1,0.1,0.139,0.07
180,正元转02,123196,2023-07-14 14:01,137.459,137.459,137.459,137.364,75,103078.0,0.07,0.0,0.0,0.02
181,正元转02,123196,2023-07-14 14:02,137.442,137.5,137.5,137.38,31,42621.0,0.09,0.03,0.041,0.01
182,正元转02,123196,2023-07-14 14:03,137.5,137.5,137.5,137.404,27,37116.0,0.07,0.0,0.0,0.01
183,正元转02,123196,2023-07-14 14:04,137.5,137.38,137.5,137.38,73,100309.0,0.09,-0.09,-0.12,0.02
184,正元转02,123196,2023-07-14 14:05,137.4,137.493,137.493,137.4,94,129221.0,0.07,0.08,0.113,0.03
185,正元转02,123196,2023-07-14 14:06,137.42,137.42,137.42,137.42,2,2748.0,0.0,-0.05,-0.073,0.0
186,正元转02,123196,2023-07-14 14:07,137.491,137.499,137.499,137.4,103,141579.0,0.07,0.06,0.079,0.03
187,正元转02,123196,2023-07-14 14:08,137.5,137.572,137.58,137.5,141,193237.0,0.06,0.05,0.073,0.04
188,正元转02,123196,2023-07-14 14:09,137.501,137.676,137.68,137.501,103,141770.0,0.13,0.08,0.104,0.03
189,正元转02,123196,2023-07-14 14:10,137.6,137.62,137.67,137.6,109,150043.0,0.05,-0.04,-0.056,0.03
190,正元转02,123196,2023-07-14 14:11,137.649,137.676,137.676,137.62,82,112873.0,0.04,0.04,0.056,0.02
191,正元转02,123196,2023-07-14 14:12,137.801,137.854,137.855,137.74,134,184638.0,0.08,0.13,0.178,0.04
192,正元转02,123196,2023-07-14 14:13,137.709,137.755,137.849,137.7,83,114337.0,0.11,-0.07,-0.099,0.02
193,正元转02,123196,2023-07-14 14:14,137.7,137.621,137.7,137.62,80,110146.0,0.06,-0.1,-0.134,0.02
194,正元转02,123196,2023-07-14 14:15,137.59,137.611,137.611,137.59,23,31647.0,0.02,-0.01,-0.01,0.01
195,正元转02,123196,2023-07-14 14:16,137.669,137.565,137.669,137.533,136,186443.0,0.1,-0.03,-0.046,0.04
196,正元转02,123196,2023-07-14 14:17,137.564,137.572,137.709,137.564,38,52293.0,0.11,0.01,0.007,0.01
197,正元转02,123196,2023-07-14 14:18,137.573,137.622,137.79,137.572,62,84695.0,0.16,0.04,0.05,0.02
198,正元转02,123196,2023-07-14 14:19,137.79,137.788,137.8,137.78,115,158456.0,0.01,0.12,0.166,0.03
199,正元转02,123196,2023-07-14 14:20,137.721,137.724,137.724,137.721,9,12394.0,0.0,-0.05,-0.064,0.0
200,正元转02,123196,2023-07-14 14:21,137.8,137.834,137.834,137.8,12,16536.0,0.02,0.08,0.11,0.0
201,正元转02,123196,2023-07-14 14:22,137.849,137.8,137.849,137.8,48,66156.0,0.04,-0.02,-0.034,0.01
202,正元转02,123196,2023-07-14 14:23,137.8,137.738,137.838,137.737,58,79892.0,0.07,-0.04,-0.062,0.02
203,正元转02,123196,2023-07-14 14:24,137.74,137.74,137.74,137.74,13,17906.0,0.0,0.0,0.002,0.0
204,正元转02,123196,2023-07-14 14:25,137.741,137.738,137.83,137.738,84,115701.0,0.07,0.0,-0.002,0.02
205,正元转02,123196,2023-07-14 14:26,137.739,137.741,137.741,137.739,9,12396.0,0.0,0.0,0.003,0.0
206,正元转02,123196,2023-07-14 14:27,137.83,137.854,137.854,137.83,202,278449.0,0.02,0.08,0.113,0.06
207,正元转02,123196,2023-07-14 14:28,137.88,137.869,137.881,137.85,118,162686.0,0.02,0.01,0.015,0.03
208,正元转02,123196,2023-07-14 14:29,137.876,137.877,137.877,137.869,116,159935.0,0.01,0.01,0.008,0.03
209,正元转02,123196,2023-07-14 14:30,137.767,137.8,137.8,137.767,13,17914.0,0.02,-0.06,-0.077,0.0
210,正元转02,123196,2023-07-14 14:31,137.798,137.8,137.8,137.757,75,103756.0,0.03,0.0,0.0,0.02
211,正元转02,123196,2023-07-14 14:32,137.8,137.755,137.801,137.755,118,162571.0,0.03,-0.03,-0.045,0.03
212,正元转02,123196,2023-07-14 14:33,137.755,137.648,137.755,137.648,162,223106.0,0.08,-0.08,-0.107,0.05
213,正元转02,123196,2023-07-14 14:34,137.6,137.648,137.66,137.6,54,74317.0,0.04,0.0,0.0,0.02
214,正元转02,123196,2023-07-14 14:35,137.6,137.591,137.66,137.591,82,112833.0,0.05,-0.04,-0.057,0.02
215,正元转02,123196,2023-07-14 14:36,137.718,137.591,137.719,137.591,112,154151.0,0.09,0.0,0.0,0.03
216,正元转02,123196,2023-07-14 14:37,137.718,137.605,137.718,137.605,4,5507.0,0.08,0.01,0.014,0.0
217,正元转02,123196,2023-07-14 14:38,137.613,137.613,137.613,137.613,74,101833.0,0.0,0.01,0.008,0.02
218,正元转02,123196,2023-07-14 14:39,137.611,137.732,137.732,137.611,64,88135.0,0.09,0.09,0.119,0.02
219,正元转02,123196,2023-07-14 14:40,137.733,137.718,137.733,137.7,56,77117.0,0.02,-0.01,-0.014,0.02
220,正元转02,123196,2023-07-14 14:41,137.733,137.618,137.733,137.618,124,170764.0,0.08,-0.07,-0.1,0.04
221,正元转02,123196,2023-07-14 14:42,137.605,137.709,137.709,137.605,61,83946.0,0.08,0.07,0.091,0.02
222,正元转02,123196,2023-07-14 14:43,137.709,137.618,137.709,137.618,91,125239.0,0.07,-0.07,-0.091,0.03
223,正元转02,123196,2023-07-14 14:44,137.6,137.628,137.628,137.6,84,115599.0,0.02,0.01,0.01,0.02
224,正元转02,123196,2023-07-14 14:45,137.629,137.628,137.629,137.615,27,37154.0,0.01,0.0,0.0,0.01
225,正元转02,123196,2023-07-14 14:46,137.628,137.572,137.628,137.572,211,290316.0,0.04,-0.04,-0.056,0.06
226,正元转02,123196,2023-07-14 14:47,137.562,137.469,137.584,137.469,275,378262.0,0.08,-0.07,-0.103,0.08
