,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
71,瑞鹄转债,127065,2023-07-14 10:42,194.846,195.297,195.414,194.828,2491,4861527.0,0.3,0.2,0.384,0.57
72,瑞鹄转债,127065,2023-07-14 10:43,195.38,195.385,195.41,195.27,1251,2443831.0,0.07,0.05,0.088,0.28
73,瑞鹄转债,127065,2023-07-14 10:44,195.4,195.901,195.991,195.399,2739,5363416.0,0.3,0.26,0.516,0.62
74,瑞鹄转债,127065,2023-07-14 10:45,195.931,196.25,196.312,195.931,2464,4834035.0,0.19,0.18,0.349,0.56
75,瑞鹄转债,127065,2023-07-14 10:46,196.287,196.127,196.287,195.874,1875,3676491.0,0.21,-0.06,-0.123,0.43
76,瑞鹄转债,127065,2023-07-14 10:47,196.25,196.264,196.397,196.2,2496,4899167.0,0.1,0.07,0.137,0.57
77,瑞鹄转债,127065,2023-07-14 10:48,196.377,196.226,196.488,196.225,2021,3969574.0,0.13,-0.02,-0.038,0.46
78,瑞鹄转债,127065,2023-07-14 10:49,196.282,195.887,196.341,195.811,1317,2580551.0,0.27,-0.17,-0.339,0.3
79,瑞鹄转债,127065,2023-07-14 10:50,195.777,195.57,195.855,195.57,1221,2389360.0,0.15,-0.16,-0.317,0.28
80,瑞鹄转债,127065,2023-07-14 10:51,195.574,195.435,195.6,195.308,1004,1962011.0,0.15,-0.07,-0.135,0.23
81,瑞鹄转债,127065,2023-07-14 10:52,195.513,195.399,195.559,195.399,354,691818.0,0.08,-0.02,-0.036,0.08
82,瑞鹄转债,127065,2023-07-14 10:53,195.42,195.478,195.478,195.315,520,1015776.0,0.08,0.04,0.079,0.12
83,瑞鹄转债,127065,2023-07-14 10:54,195.313,195.315,195.315,195.199,588,1148212.0,0.06,-0.08,-0.163,0.13
84,瑞鹄转债,127065,2023-07-14 10:55,195.245,195.096,195.245,195.007,749,1461278.0,0.12,-0.11,-0.219,0.17
85,瑞鹄转债,127065,2023-07-14 10:56,195.165,195.185,195.238,195.023,736,1436232.0,0.11,0.05,0.089,0.17
86,瑞鹄转债,127065,2023-07-14 10:57,195.055,195.097,195.331,194.723,4283,8354257.0,0.31,-0.05,-0.088,0.98
87,瑞鹄转债,127065,2023-07-14 10:58,195.135,194.901,195.19,194.901,533,1039695.0,0.15,-0.1,-0.196,0.12
88,瑞鹄转债,127065,2023-07-14 10:59,194.942,194.872,195.05,194.825,719,1401288.0,0.12,-0.01,-0.029,0.16
89,瑞鹄转债,127065,2023-07-14 11:00,194.916,194.708,194.916,194.708,876,1706350.0,0.11,-0.08,-0.164,0.2
90,瑞鹄转债,127065,2023-07-14 11:01,194.801,195.337,195.337,194.6,2002,3903258.0,0.38,0.32,0.629,0.46
91,瑞鹄转债,127065,2023-07-14 11:02,195.296,195.104,195.336,195.036,651,1270356.0,0.15,-0.12,-0.233,0.15
92,瑞鹄转债,127065,2023-07-14 11:03,195.104,195.17,195.215,195.061,275,536645.0,0.08,0.03,0.066,0.06
93,瑞鹄转债,127065,2023-07-14 11:04,195.127,194.61,195.162,194.602,2088,4070458.0,0.29,-0.29,-0.56,0.48
94,瑞鹄转债,127065,2023-07-14 11:05,194.614,194.367,194.68,194.3,593,1153638.0,0.2,-0.12,-0.243,0.14
95,瑞鹄转债,127065,2023-07-14 11:06,194.3,194.432,194.453,194.27,1077,2093043.0,0.09,0.03,0.065,0.25
96,瑞鹄转债,127065,2023-07-14 11:07,194.502,194.445,194.594,194.4,633,1231258.0,0.1,0.01,0.013,0.14
97,瑞鹄转债,127065,2023-07-14 11:08,194.508,194.286,194.508,194.268,406,789015.0,0.12,-0.08,-0.159,0.09
98,瑞鹄转债,127065,2023-07-14 11:09,194.282,194.08,194.29,194.08,825,1601950.0,0.11,-0.11,-0.206,0.19
99,瑞鹄转债,127065,2023-07-14 11:10,194.041,194.091,194.204,194.017,982,1905434.0,0.1,0.01,0.011,0.22
100,瑞鹄转债,127065,2023-07-14 11:11,194.137,194.494,194.678,194.118,1282,2493282.0,0.29,0.21,0.403,0.29
101,瑞鹄转债,127065,2023-07-14 11:12,194.592,194.499,194.634,194.484,633,1231772.0,0.08,0.0,0.005,0.14
102,瑞鹄转债,127065,2023-07-14 11:13,194.5,194.494,194.54,194.3,272,528892.0,0.12,0.0,-0.005,0.06
103,瑞鹄转债,127065,2023-07-14 11:14,194.563,194.551,194.596,194.417,440,855910.0,0.09,0.03,0.057,0.1
104,瑞鹄转债,127065,2023-07-14 11:15,194.418,194.995,195.119,194.109,2381,4637551.0,0.52,0.23,0.444,0.54
105,瑞鹄转债,127065,2023-07-14 11:16,194.831,194.829,194.937,194.8,2083,4058171.0,0.07,-0.09,-0.166,0.47
106,瑞鹄转债,127065,2023-07-14 11:17,194.8,194.297,194.875,194.297,831,1615974.0,0.3,-0.27,-0.532,0.19
107,瑞鹄转债,127065,2023-07-14 11:18,194.252,194.037,194.252,193.9,1703,3303142.0,0.18,-0.13,-0.26,0.39
108,瑞鹄转债,127065,2023-07-14 11:19,194.007,193.957,194.045,193.91,644,1250001.0,0.07,-0.04,-0.08,0.15
109,瑞鹄转债,127065,2023-07-14 11:20,194.23,194.28,194.533,194.066,1270,2467513.0,0.24,0.17,0.323,0.29
110,瑞鹄转债,127065,2023-07-14 11:21,194.242,194.183,194.242,194.094,245,475705.0,0.08,-0.05,-0.097,0.06
111,瑞鹄转债,127065,2023-07-14 11:22,194.136,194.0,194.137,194.0,389,754810.0,0.07,-0.09,-0.183,0.09
112,瑞鹄转债,127065,2023-07-14 11:23,194.0,194.247,194.5,193.8,3517,6837016.0,0.36,0.13,0.247,0.8
113,瑞鹄转债,127065,2023-07-14 11:24,194.172,194.1,194.2,193.962,959,1861273.0,0.12,-0.08,-0.147,0.22
114,瑞鹄转债,127065,2023-07-14 11:25,194.076,194.09,194.164,193.944,564,1094420.0,0.11,-0.01,-0.01,0.13
115,瑞鹄转债,127065,2023-07-14 11:26,194.029,194.28,194.28,194.0,479,930025.0,0.14,0.1,0.19,0.11
116,瑞鹄转债,127065,2023-07-14 11:27,194.263,194.313,194.372,194.166,717,1392779.0,0.11,0.02,0.033,0.16
117,瑞鹄转债,127065,2023-07-14 11:28,194.246,194.736,194.849,194.073,2082,4051223.0,0.4,0.22,0.423,0.47
118,瑞鹄转债,127065,2023-07-14 11:29,195.0,195.037,195.2,194.7,1905,3714735.0,0.26,0.15,0.301,0.43
119,瑞鹄转债,127065,2023-07-14 11:30,195.0,194.73,195.018,194.51,737,1435889.0,0.26,-0.16,-0.307,0.17
120,瑞鹄转债,127065,2023-07-14 13:01,195.158,194.907,195.249,194.893,3310,6455865.0,0.18,0.09,0.177,0.75
121,瑞鹄转债,127065,2023-07-14 13:02,194.897,195.088,195.088,194.805,941,1834699.0,0.15,0.09,0.181,0.21
122,瑞鹄转债,127065,2023-07-14 13:03,195.051,195.498,195.621,195.051,2155,4211251.0,0.29,0.21,0.41,0.49
123,瑞鹄转债,127065,2023-07-14 13:04,195.498,195.43,195.582,195.377,2121,4146806.0,0.1,-0.03,-0.068,0.48
124,瑞鹄转债,127065,2023-07-14 13:05,195.408,195.85,195.927,195.384,2276,4454895.0,0.28,0.21,0.42,0.52
125,瑞鹄转债,127065,2023-07-14 13:06,195.765,195.902,196.024,195.502,3887,7613712.0,0.27,0.03,0.052,0.89
126,瑞鹄转债,127065,2023-07-14 13:07,195.984,195.688,195.993,195.627,1168,2286981.0,0.19,-0.11,-0.214,0.27
127,瑞鹄转债,127065,2023-07-14 13:08,195.718,195.718,195.835,195.634,777,1520638.0,0.1,0.02,0.03,0.18
128,瑞鹄转债,127065,2023-07-14 13:09,195.634,195.42,195.727,195.42,614,1200745.0,0.16,-0.15,-0.298,0.14
129,瑞鹄转债,127065,2023-07-14 13:10,196.085,196.33,196.439,196.063,3786,7427479.0,0.19,0.47,0.91,0.86
130,瑞鹄转债,127065,2023-07-14 13:11,196.329,196.771,196.818,196.251,4096,8054186.0,0.29,0.22,0.441,0.93
131,瑞鹄转债,127065,2023-07-14 13:12,196.89,197.072,197.229,196.804,3412,6721884.0,0.22,0.15,0.301,0.78
132,瑞鹄转债,127065,2023-07-14 13:13,196.985,196.766,197.098,196.624,2608,5136712.0,0.24,-0.16,-0.306,0.59
133,瑞鹄转债,127065,2023-07-14 13:14,196.775,197.14,197.199,196.504,2512,4943177.0,0.35,0.19,0.374,0.57
134,瑞鹄转债,127065,2023-07-14 13:15,197.038,197.255,197.336,197.035,3481,6864860.0,0.15,0.06,0.115,0.79
135,瑞鹄转债,127065,2023-07-14 13:16,197.214,197.014,197.229,196.862,2345,4621879.0,0.19,-0.12,-0.241,0.53
136,瑞鹄转债,127065,2023-07-14 13:17,197.026,196.76,197.026,196.76,893,1758355.0,0.14,-0.13,-0.254,0.2
137,瑞鹄转债,127065,2023-07-14 13:18,196.758,196.185,196.798,196.185,1175,2307815.0,0.31,-0.29,-0.575,0.27
138,瑞鹄转债,127065,2023-07-14 13:19,196.285,196.573,196.615,196.22,961,1888322.0,0.2,0.2,0.388,0.22
139,瑞鹄转债,127065,2023-07-14 13:20,196.65,197.0,197.198,196.482,1794,3531035.0,0.36,0.22,0.427,0.41
140,瑞鹄转债,127065,2023-07-14 13:21,197.175,196.605,197.175,196.432,2253,4431839.0,0.38,-0.2,-0.395,0.51
141,瑞鹄转债,127065,2023-07-14 13:22,196.61,197.55,197.55,196.61,3679,7256952.0,0.48,0.48,0.945,0.84
142,瑞鹄转债,127065,2023-07-14 13:23,197.506,197.432,197.67,197.387,4285,8465184.0,0.14,-0.06,-0.118,0.98
143,瑞鹄转债,127065,2023-07-14 13:24,197.523,197.257,197.523,197.136,1682,3318014.0,0.2,-0.09,-0.175,0.38
144,瑞鹄转债,127065,2023-07-14 13:25,197.424,196.875,197.47,196.875,1831,3611919.0,0.3,-0.19,-0.382,0.42
145,瑞鹄转债,127065,2023-07-14 13:26,196.861,196.7,196.946,196.7,1230,2420863.0,0.12,-0.09,-0.175,0.28
146,瑞鹄转债,127065,2023-07-14 13:27,196.697,197.032,197.191,196.606,1355,2667778.0,0.3,0.17,0.332,0.31
147,瑞鹄转债,127065,2023-07-14 13:28,197.032,197.473,197.49,197.032,2066,4076365.0,0.23,0.22,0.441,0.47
148,瑞鹄转债,127065,2023-07-14 13:29,197.5,196.538,197.5,196.523,2288,4509230.0,0.49,-0.47,-0.935,0.52
149,瑞鹄转债,127065,2023-07-14 13:30,196.512,196.603,196.613,196.27,1889,3711941.0,0.17,0.03,0.065,0.43
150,瑞鹄转债,127065,2023-07-14 13:31,196.85,198.263,198.6,196.778,9687,19175930.0,0.93,0.84,1.66,2.21
151,瑞鹄转债,127065,2023-07-14 13:32,198.231,197.455,198.231,197.25,3735,7387459.0,0.49,-0.41,-0.808,0.85
152,瑞鹄转债,127065,2023-07-14 13:33,197.513,197.524,197.8,197.468,3537,6989169.0,0.17,0.03,0.069,0.81
153,瑞鹄转债,127065,2023-07-14 13:34,197.568,197.253,197.626,197.253,3086,6092280.0,0.19,-0.14,-0.271,0.7
154,瑞鹄转债,127065,2023-07-14 13:35,197.181,197.01,197.225,196.752,1805,3556821.0,0.24,-0.12,-0.243,0.41
155,瑞鹄转债,127065,2023-07-14 13:36,197.0,196.998,197.208,196.789,1314,2588224.0,0.21,-0.01,-0.012,0.3
156,瑞鹄转债,127065,2023-07-14 13:37,197.005,196.8,197.005,196.8,1036,2039561.0,0.1,-0.1,-0.198,0.24
157,瑞鹄转债,127065,2023-07-14 13:38,196.895,197.124,197.124,196.749,1077,2120323.0,0.19,0.16,0.324,0.25
158,瑞鹄转债,127065,2023-07-14 13:39,197.1,197.058,197.182,196.918,1625,3202439.0,0.13,-0.03,-0.066,0.37
159,瑞鹄转债,127065,2023-07-14 13:40,197.016,196.992,197.1,196.9,951,1873329.0,0.1,-0.03,-0.066,0.22
160,瑞鹄转债,127065,2023-07-14 13:41,196.992,196.655,196.992,196.525,1997,3928156.0,0.24,-0.17,-0.337,0.45
161,瑞鹄转债,127065,2023-07-14 13:42,196.655,196.83,196.989,196.626,581,1143662.0,0.18,0.09,0.175,0.13
162,瑞鹄转债,127065,2023-07-14 13:43,196.6,196.72,196.8,196.6,643,1264926.0,0.1,-0.06,-0.11,0.15
163,瑞鹄转债,127065,2023-07-14 13:44,196.795,196.404,196.795,196.404,885,1739224.0,0.2,-0.16,-0.316,0.2
164,瑞鹄转债,127065,2023-07-14 13:45,196.402,196.5,196.611,196.402,1084,2130098.0,0.11,0.05,0.096,0.25
165,瑞鹄转债,127065,2023-07-14 13:46,196.519,196.615,196.668,196.314,2183,4291990.0,0.18,0.06,0.115,0.5
166,瑞鹄转债,127065,2023-07-14 13:47,196.513,196.735,196.827,196.37,1180,2319766.0,0.23,0.06,0.12,0.27
167,瑞鹄转债,127065,2023-07-14 13:48,196.694,197.54,197.651,196.694,3984,7858604.0,0.49,0.41,0.805,0.91
168,瑞鹄转债,127065,2023-07-14 13:49,197.54,197.36,197.62,197.308,2879,5685877.0,0.16,-0.09,-0.18,0.66
169,瑞鹄转债,127065,2023-07-14 13:50,197.479,197.336,197.479,197.201,985,1943873.0,0.14,-0.01,-0.024,0.22
170,瑞鹄转债,127065,2023-07-14 13:51,197.428,197.097,197.428,196.928,856,1687617.0,0.25,-0.12,-0.239,0.19
171,瑞鹄转债,127065,2023-07-14 13:52,197.0,196.83,197.093,196.8,824,1623056.0,0.15,-0.14,-0.267,0.19
172,瑞鹄转债,127065,2023-07-14 13:53,196.93,196.665,196.93,196.58,1340,2636797.0,0.18,-0.08,-0.165,0.31
173,瑞鹄转债,127065,2023-07-14 13:54,196.68,196.401,196.68,196.315,950,1866417.0,0.19,-0.13,-0.264,0.22
174,瑞鹄转债,127065,2023-07-14 13:55,196.42,196.467,196.505,196.203,1169,2295055.0,0.15,0.03,0.066,0.27
175,瑞鹄转债,127065,2023-07-14 13:56,196.467,196.881,197.073,196.467,2368,4661387.0,0.31,0.21,0.414,0.54
176,瑞鹄转债,127065,2023-07-14 13:57,196.898,196.576,196.898,196.511,1052,2069109.0,0.2,-0.15,-0.305,0.24
177,瑞鹄转债,127065,2023-07-14 13:58,196.374,196.305,196.52,196.26,1308,2569168.0,0.13,-0.14,-0.271,0.3
178,瑞鹄转债,127065,2023-07-14 13:59,196.235,196.478,196.509,196.235,1337,2625517.0,0.14,0.09,0.173,0.3
179,瑞鹄转债,127065,2023-07-14 14:00,196.479,196.755,196.755,196.401,517,1016676.0,0.18,0.14,0.277,0.12
180,瑞鹄转债,127065,2023-07-14 14:01,196.797,196.45,196.942,196.423,1138,2238573.0,0.26,-0.16,-0.305,0.26
181,瑞鹄转债,127065,2023-07-14 14:02,196.45,196.83,196.895,196.45,1354,2664431.0,0.23,0.19,0.38,0.31
182,瑞鹄转债,127065,2023-07-14 14:03,196.83,196.93,196.986,196.802,1036,2040128.0,0.09,0.05,0.1,0.24
183,瑞鹄转债,127065,2023-07-14 14:04,197.011,196.658,197.011,196.606,798,1570626.0,0.21,-0.14,-0.272,0.18
184,瑞鹄转债,127065,2023-07-14 14:05,196.658,196.259,196.658,196.235,2100,4123536.0,0.22,-0.2,-0.399,0.48
185,瑞鹄转债,127065,2023-07-14 14:06,196.235,196.262,196.382,196.103,1746,3425828.0,0.14,0.0,0.003,0.4
186,瑞鹄转债,127065,2023-07-14 14:07,196.151,196.2,196.271,196.1,485,951397.0,0.09,-0.03,-0.062,0.11
187,瑞鹄转债,127065,2023-07-14 14:08,196.122,196.124,196.239,196.12,628,1231762.0,0.06,-0.04,-0.076,0.14
188,瑞鹄转债,127065,2023-07-14 14:09,196.195,195.902,196.195,195.902,1185,2322917.0,0.15,-0.11,-0.222,0.27
189,瑞鹄转债,127065,2023-07-14 14:10,195.9,195.955,195.955,195.79,1324,2593113.0,0.08,0.03,0.053,0.3
190,瑞鹄转债,127065,2023-07-14 14:11,195.9,196.114,196.114,195.867,1054,2065942.0,0.13,0.08,0.159,0.24
191,瑞鹄转债,127065,2023-07-14 14:12,196.019,196.594,196.594,196.019,1327,2606640.0,0.29,0.24,0.48,0.3
192,瑞鹄转债,127065,2023-07-14 14:13,196.5,196.379,196.5,196.205,671,1317826.0,0.15,-0.11,-0.215,0.15
193,瑞鹄转债,127065,2023-07-14 14:14,196.227,196.114,196.31,196.114,405,794581.0,0.1,-0.13,-0.265,0.09
194,瑞鹄转债,127065,2023-07-14 14:15,196.114,196.337,196.337,196.114,156,306139.0,0.11,0.11,0.223,0.04
195,瑞鹄转债,127065,2023-07-14 14:16,196.267,196.245,196.345,196.245,240,471057.0,0.05,-0.05,-0.092,0.05
196,瑞鹄转债,127065,2023-07-14 14:17,196.214,196.456,196.499,196.214,606,1190267.0,0.15,0.11,0.211,0.14
197,瑞鹄转债,127065,2023-07-14 14:18,196.499,196.383,196.499,196.25,302,593059.0,0.13,-0.04,-0.073,0.07
198,瑞鹄转债,127065,2023-07-14 14:19,196.383,196.168,196.43,196.168,357,700790.0,0.13,-0.11,-0.215,0.08
199,瑞鹄转债,127065,2023-07-14 14:20,196.145,195.765,196.242,195.765,1241,2432326.0,0.24,-0.21,-0.403,0.28
200,瑞鹄转债,127065,2023-07-14 14:21,195.815,195.809,195.95,195.731,1276,2498862.0,0.11,0.02,0.044,0.29
201,瑞鹄转债,127065,2023-07-14 14:22,195.831,196.0,196.16,195.831,444,870226.0,0.17,0.1,0.191,0.1
202,瑞鹄转债,127065,2023-07-14 14:23,196.048,196.213,196.217,196.048,681,1335807.0,0.09,0.11,0.213,0.16
203,瑞鹄转债,127065,2023-07-14 14:24,196.144,196.344,196.344,196.144,408,800829.0,0.1,0.07,0.131,0.09
204,瑞鹄转债,127065,2023-07-14 14:25,196.303,196.048,196.303,195.9,828,1623431.0,0.21,-0.15,-0.296,0.19
205,瑞鹄转债,127065,2023-07-14 14:26,195.922,196.031,196.085,195.922,242,474348.0,0.08,-0.01,-0.017,0.06
206,瑞鹄转债,127065,2023-07-14 14:27,196.031,196.0,196.031,195.999,417,817413.0,0.02,-0.02,-0.031,0.09
207,瑞鹄转债,127065,2023-07-14 14:28,196.0,195.935,196.011,195.935,193,378234.0,0.04,-0.03,-0.065,0.04
