,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
35,金田转债,113046,2023-07-14 10:06,106.69,106.719,106.719,106.69,3,3201.0,0.03,0.03,0.03,0.0
36,金田转债,113046,2023-07-14 10:07,106.719,106.717,106.719,106.688,48,51215.0,0.03,0.0,-0.002,0.0
37,金田转债,113046,2023-07-14 10:08,106.717,106.717,106.717,106.717,1,1067.0,0.0,0.0,0.0,0.0
38,金田转债,113046,2023-07-14 10:09,106.689,106.688,106.689,106.688,3,3201.0,0.0,-0.03,-0.029,0.0
39,金田转债,113046,2023-07-14 10:10,106.7,106.689,106.725,106.689,39,41621.0,0.03,0.0,0.001,0.0
40,金田转债,113046,2023-07-14 10:11,106.72,106.72,106.72,106.72,4,4268.0,0.0,0.03,0.031,0.0
41,金田转债,113046,2023-07-14 10:12,106.689,106.689,106.689,106.689,1,1067.0,0.0,-0.03,-0.031,0.0
42,金田转债,113046,2023-07-14 10:13,106.689,106.718,106.718,106.688,4,4268.0,0.03,0.03,0.029,0.0
43,金田转债,113046,2023-07-14 10:14,106.718,106.718,106.718,106.718,0,0.0,0.0,0.0,0.0,0.0
44,金田转债,113046,2023-07-14 10:15,106.688,106.717,106.717,106.688,7,7470.0,0.03,0.0,-0.001,0.0
45,金田转债,113046,2023-07-14 10:16,106.718,106.717,106.754,106.717,8,8538.0,0.03,0.0,0.0,0.0
46,金田转债,113046,2023-07-14 10:17,106.717,106.717,106.717,106.717,0,0.0,0.0,0.0,0.0,0.0
47,金田转债,113046,2023-07-14 10:18,106.718,106.8,106.8,106.718,63,67260.0,0.08,0.08,0.083,0.0
48,金田转债,113046,2023-07-14 10:19,106.8,106.8,106.8,106.8,0,0.0,0.0,0.0,0.0,0.0
49,金田转债,113046,2023-07-14 10:20,106.741,106.741,106.741,106.741,1,1067.0,0.0,-0.06,-0.059,0.0
50,金田转债,113046,2023-07-14 10:21,106.742,106.778,106.778,106.742,2,2135.0,0.03,0.03,0.037,0.0
51,金田转债,113046,2023-07-14 10:22,106.741,106.732,106.777,106.732,17,18146.0,0.04,-0.04,-0.046,0.0
52,金田转债,113046,2023-07-14 10:23,106.776,106.775,106.776,106.775,34,36304.0,0.0,0.04,0.043,0.0
53,金田转债,113046,2023-07-14 10:24,106.736,106.77,106.77,106.734,6,6406.0,0.03,0.0,-0.005,0.0
54,金田转债,113046,2023-07-14 10:25,106.732,106.732,106.732,106.732,1,1067.0,0.0,-0.04,-0.038,0.0
55,金田转债,113046,2023-07-14 10:26,106.732,106.756,106.765,106.717,56,59770.0,0.04,0.02,0.024,0.0
56,金田转债,113046,2023-07-14 10:27,106.756,106.756,106.756,106.756,0,0.0,0.0,0.0,0.0,0.0
57,金田转债,113046,2023-07-14 10:28,106.719,106.719,106.719,106.719,1,1067.0,0.0,-0.03,-0.037,0.0
58,金田转债,113046,2023-07-14 10:29,106.719,106.719,106.719,106.719,0,0.0,0.0,0.0,0.0,0.0
59,金田转债,113046,2023-07-14 10:30,106.719,106.719,106.719,106.719,1,1067.0,0.0,0.0,0.0,0.0
60,金田转债,113046,2023-07-14 10:31,106.719,106.72,106.72,106.719,2,2135.0,0.0,0.0,0.001,0.0
61,金田转债,113046,2023-07-14 10:32,106.72,106.754,106.754,106.72,3,3202.0,0.03,0.03,0.034,0.0
62,金田转债,113046,2023-07-14 10:33,106.72,106.72,106.72,106.72,1,1067.0,0.0,-0.03,-0.034,0.0
63,金田转债,113046,2023-07-14 10:34,106.72,106.72,106.72,106.72,0,0.0,0.0,0.0,0.0,0.0
64,金田转债,113046,2023-07-14 10:35,106.72,106.72,106.72,106.72,0,0.0,0.0,0.0,0.0,0.0
65,金田转债,113046,2023-07-14 10:36,106.72,106.755,106.755,106.72,7,7472.0,0.03,0.03,0.035,0.0
66,金田转债,113046,2023-07-14 10:37,106.722,106.722,106.722,106.722,1,1068.0,0.0,-0.03,-0.033,0.0
67,金田转债,113046,2023-07-14 10:38,106.72,106.722,106.722,106.717,10,10672.0,0.0,0.0,0.0,0.0
68,金田转债,113046,2023-07-14 10:39,106.717,106.717,106.717,106.717,4,4268.0,0.0,0.0,-0.005,0.0
69,金田转债,113046,2023-07-14 10:40,106.717,106.717,106.722,106.717,4,4269.0,0.0,0.0,0.0,0.0
70,金田转债,113046,2023-07-14 10:41,106.722,106.722,106.722,106.722,4,4269.0,0.0,0.0,0.005,0.0
71,金田转债,113046,2023-07-14 10:42,106.722,106.722,106.722,106.722,0,0.0,0.0,0.0,0.0,0.0
72,金田转债,113046,2023-07-14 10:43,106.717,106.717,106.721,106.717,6,6403.0,0.0,0.0,-0.005,0.0
73,金田转债,113046,2023-07-14 10:44,106.717,106.717,106.717,106.717,1,1067.0,0.0,0.0,0.0,0.0
74,金田转债,113046,2023-07-14 10:45,106.708,106.708,106.708,106.708,1,1067.0,0.0,-0.01,-0.009,0.0
75,金田转债,113046,2023-07-14 10:46,106.708,106.701,106.721,106.701,7,7470.0,0.02,-0.01,-0.007,0.0
76,金田转债,113046,2023-07-14 10:47,106.701,106.701,106.701,106.701,0,0.0,0.0,0.0,0.0,0.0
77,金田转债,113046,2023-07-14 10:48,106.701,106.701,106.701,106.701,1,1067.0,0.0,0.0,0.0,0.0
78,金田转债,113046,2023-07-14 10:49,106.701,106.701,106.701,106.701,0,0.0,0.0,0.0,0.0,0.0
79,金田转债,113046,2023-07-14 10:50,106.701,106.701,106.701,106.701,5,5336.0,0.0,0.0,0.0,0.0
80,金田转债,113046,2023-07-14 10:51,106.701,106.701,106.701,106.701,1,1067.0,0.0,0.0,0.0,0.0
81,金田转债,113046,2023-07-14 10:52,106.721,106.721,106.721,106.701,17,18142.0,0.02,0.02,0.02,0.0
82,金田转债,113046,2023-07-14 10:53,106.721,106.721,106.721,106.689,81,86431.0,0.03,0.0,0.0,0.01
83,金田转债,113046,2023-07-14 10:54,106.705,106.721,106.721,106.705,2,2134.0,0.01,0.0,0.0,0.0
84,金田转债,113046,2023-07-14 10:55,106.69,106.69,106.69,106.69,1,1067.0,0.0,-0.03,-0.031,0.0
85,金田转债,113046,2023-07-14 10:56,106.69,106.69,106.69,106.69,0,0.0,0.0,0.0,0.0,0.0
86,金田转债,113046,2023-07-14 10:57,106.69,106.69,106.69,106.69,0,0.0,0.0,0.0,0.0,0.0
87,金田转债,113046,2023-07-14 10:58,106.691,106.688,106.691,106.688,31,33074.0,0.0,0.0,-0.002,0.0
88,金田转债,113046,2023-07-14 10:59,106.682,106.705,106.705,106.682,11,11736.0,0.02,0.02,0.017,0.0
89,金田转债,113046,2023-07-14 11:00,106.677,106.662,106.677,106.662,4,4266.0,0.01,-0.04,-0.043,0.0
90,金田转债,113046,2023-07-14 11:01,106.676,106.662,106.676,106.662,3,3201.0,0.01,0.0,0.0,0.0
91,金田转债,113046,2023-07-14 11:02,106.662,106.662,106.662,106.662,0,0.0,0.0,0.0,0.0,0.0
92,金田转债,113046,2023-07-14 11:03,106.651,106.651,106.651,106.651,1,1066.0,0.0,-0.01,-0.011,0.0
93,金田转债,113046,2023-07-14 11:04,106.651,106.651,106.651,106.651,1,1067.0,0.0,0.0,0.0,0.0
94,金田转债,113046,2023-07-14 11:05,106.65,106.65,106.65,106.65,1,1066.0,0.0,0.0,-0.001,0.0
95,金田转债,113046,2023-07-14 11:06,106.645,106.645,106.645,106.645,2,2133.0,0.0,0.0,-0.005,0.0
96,金田转债,113046,2023-07-14 11:07,106.635,106.67,106.67,106.635,23,24533.0,0.03,0.02,0.025,0.0
97,金田转债,113046,2023-07-14 11:08,106.67,106.67,106.67,106.67,0,0.0,0.0,0.0,0.0,0.0
98,金田转债,113046,2023-07-14 11:09,106.63,106.629,106.63,106.629,2,2132.0,0.0,-0.04,-0.041,0.0
99,金田转债,113046,2023-07-14 11:10,106.631,106.631,106.631,106.631,1,1066.0,0.0,0.0,0.002,0.0
100,金田转债,113046,2023-07-14 11:11,106.631,106.631,106.631,106.631,0,0.0,0.0,0.0,0.0,0.0
101,金田转债,113046,2023-07-14 11:12,106.631,106.631,106.631,106.631,0,0.0,0.0,0.0,0.0,0.0
102,金田转债,113046,2023-07-14 11:13,106.64,106.63,106.669,106.63,4,4267.0,0.04,0.0,-0.001,0.0
103,金田转债,113046,2023-07-14 11:14,106.63,106.63,106.63,106.63,0,0.0,0.0,0.0,0.0,0.0
104,金田转债,113046,2023-07-14 11:15,106.629,106.616,106.629,106.616,6,6397.0,0.01,-0.01,-0.014,0.0
105,金田转债,113046,2023-07-14 11:16,106.657,106.602,106.657,106.601,7,7463.0,0.05,-0.01,-0.014,0.0
106,金田转债,113046,2023-07-14 11:17,106.601,106.603,106.603,106.601,6,6396.0,0.0,0.0,0.001,0.0
107,金田转债,113046,2023-07-14 11:18,106.649,106.653,106.653,106.609,6,6399.0,0.04,0.05,0.05,0.0
108,金田转债,113046,2023-07-14 11:19,106.653,106.653,106.653,106.653,1,1066.0,0.0,0.0,0.0,0.0
109,金田转债,113046,2023-07-14 11:20,106.653,106.653,106.653,106.653,0,0.0,0.0,0.0,0.0,0.0
110,金田转债,113046,2023-07-14 11:21,106.622,106.653,106.653,106.622,3,3200.0,0.03,0.0,0.0,0.0
111,金田转债,113046,2023-07-14 11:22,106.653,106.627,106.653,106.627,5,5332.0,0.02,-0.02,-0.026,0.0
112,金田转债,113046,2023-07-14 11:23,106.627,106.627,106.627,106.627,0,0.0,0.0,0.0,0.0,0.0
113,金田转债,113046,2023-07-14 11:24,106.633,106.633,106.633,106.633,1,1066.0,0.0,0.01,0.006,0.0
114,金田转债,113046,2023-07-14 11:25,106.631,106.653,106.653,106.631,14,14931.0,0.02,0.02,0.02,0.0
115,金田转债,113046,2023-07-14 11:26,106.653,106.653,106.653,106.635,10,10666.0,0.02,0.0,0.0,0.0
116,金田转债,113046,2023-07-14 11:27,106.653,106.653,106.653,106.644,9,9598.0,0.01,0.0,0.0,0.0
117,金田转债,113046,2023-07-14 11:28,106.653,106.708,106.721,106.653,100,106667.0,0.06,0.05,0.055,0.01
118,金田转债,113046,2023-07-14 11:29,106.708,106.708,106.708,106.708,43,45884.0,0.0,0.0,0.0,0.0
119,金田转债,113046,2023-07-14 11:30,106.698,106.721,106.721,106.698,28,29881.0,0.02,0.01,0.013,0.0
120,金田转债,113046,2023-07-14 13:01,106.721,106.721,106.721,106.721,54,57629.0,0.0,0.0,0.0,0.0
121,金田转债,113046,2023-07-14 13:02,106.721,106.721,106.721,106.721,9,9605.0,0.0,0.0,0.0,0.0
122,金田转债,113046,2023-07-14 13:03,106.721,106.721,106.721,106.721,7,7470.0,0.0,0.0,0.0,0.0
123,金田转债,113046,2023-07-14 13:04,106.721,106.739,106.786,106.721,53,56575.0,0.06,0.02,0.018,0.0
124,金田转债,113046,2023-07-14 13:05,106.74,106.8,106.8,106.74,16,17087.0,0.06,0.06,0.061,0.0
125,金田转债,113046,2023-07-14 13:06,106.8,106.801,106.801,106.8,8,8544.0,0.0,0.0,0.001,0.0
126,金田转债,113046,2023-07-14 13:07,106.834,106.834,106.834,106.834,2,2137.0,0.0,0.03,0.033,0.0
127,金田转债,113046,2023-07-14 13:08,106.834,106.834,106.834,106.834,0,0.0,0.0,0.0,0.0,0.0
128,金田转债,113046,2023-07-14 13:09,106.846,106.848,106.848,106.846,4,4274.0,0.0,0.01,0.014,0.0
129,金田转债,113046,2023-07-14 13:10,106.82,106.82,106.82,106.82,1,1068.0,0.0,-0.03,-0.028,0.0
130,金田转债,113046,2023-07-14 13:11,106.848,106.849,106.849,106.848,4,4274.0,0.0,0.03,0.029,0.0
131,金田转债,113046,2023-07-14 13:12,106.849,106.849,106.849,106.849,4,4274.0,0.0,0.0,0.0,0.0
132,金田转债,113046,2023-07-14 13:13,106.848,106.849,106.849,106.848,8,8548.0,0.0,0.0,0.0,0.0
133,金田转债,113046,2023-07-14 13:14,106.849,106.849,106.849,106.849,0,0.0,0.0,0.0,0.0,0.0
134,金田转债,113046,2023-07-14 13:15,106.849,106.849,106.849,106.849,0,0.0,0.0,0.0,0.0,0.0
135,金田转债,113046,2023-07-14 13:16,106.849,106.849,106.849,106.849,0,0.0,0.0,0.0,0.0,0.0
136,金田转债,113046,2023-07-14 13:17,106.849,106.849,106.849,106.849,0,0.0,0.0,0.0,0.0,0.0
137,金田转债,113046,2023-07-14 13:18,106.849,106.849,106.849,106.849,0,0.0,0.0,0.0,0.0,0.0
138,金田转债,113046,2023-07-14 13:19,106.819,106.829,106.829,106.819,20,21364.0,0.01,-0.02,-0.02,0.0
139,金田转债,113046,2023-07-14 13:20,106.821,106.821,106.821,106.821,2,2137.0,0.0,-0.01,-0.008,0.0
140,金田转债,113046,2023-07-14 13:21,106.821,106.821,106.821,106.821,0,0.0,0.0,0.0,0.0,0.0
141,金田转债,113046,2023-07-14 13:22,106.856,106.864,106.864,106.856,8,8549.0,0.01,0.04,0.043,0.0
142,金田转债,113046,2023-07-14 13:23,106.864,106.88,106.881,106.864,16,17099.0,0.02,0.01,0.016,0.0
143,金田转债,113046,2023-07-14 13:24,106.88,106.97,106.97,106.88,74,79129.0,0.08,0.08,0.09,0.0
144,金田转债,113046,2023-07-14 13:25,106.947,106.98,106.98,106.947,20,21393.0,0.03,0.01,0.01,0.0
145,金田转债,113046,2023-07-14 13:26,106.98,106.98,106.98,106.98,2,2140.0,0.0,0.0,0.0,0.0
146,金田转债,113046,2023-07-14 13:27,106.96,106.984,106.984,106.96,17,18184.0,0.02,0.0,0.004,0.0
147,金田转债,113046,2023-07-14 13:28,106.984,106.99,106.99,106.984,15,16048.0,0.01,0.01,0.006,0.0
148,金田转债,113046,2023-07-14 13:29,106.99,107.174,107.174,106.99,545,583377.0,0.17,0.17,0.184,0.04
149,金田转债,113046,2023-07-14 13:30,107.187,107.402,107.419,107.187,653,700863.0,0.22,0.21,0.228,0.04
150,金田转债,113046,2023-07-14 13:31,107.5,107.751,107.766,107.416,1162,1250338.0,0.33,0.32,0.349,0.08
151,金田转债,113046,2023-07-14 13:32,107.751,107.857,107.9,107.751,601,647955.0,0.14,0.1,0.106,0.04
152,金田转债,113046,2023-07-14 13:33,107.85,107.921,107.957,107.85,709,764894.0,0.1,0.06,0.064,0.05
153,金田转债,113046,2023-07-14 13:34,107.921,107.761,107.988,107.76,781,842522.0,0.21,-0.15,-0.16,0.05
154,金田转债,113046,2023-07-14 13:35,107.7,107.537,107.766,107.536,404,434778.0,0.21,-0.21,-0.224,0.03
155,金田转债,113046,2023-07-14 13:36,107.586,107.593,107.599,107.536,109,117245.0,0.06,0.05,0.056,0.01
156,金田转债,113046,2023-07-14 13:37,107.516,107.448,107.516,107.417,47,50517.0,0.09,-0.13,-0.145,0.0
157,金田转债,113046,2023-07-14 13:38,107.448,107.417,107.448,107.4,42,45116.0,0.04,-0.03,-0.031,0.0
158,金田转债,113046,2023-07-14 13:39,107.422,107.444,107.444,107.4,29,31152.0,0.04,0.03,0.027,0.0
159,金田转债,113046,2023-07-14 13:40,107.45,107.449,107.45,107.449,8,8597.0,0.0,0.0,0.005,0.0
160,金田转债,113046,2023-07-14 13:41,107.438,107.352,107.438,107.352,13,13962.0,0.08,-0.09,-0.097,0.0
161,金田转债,113046,2023-07-14 13:42,107.352,107.35,107.352,107.332,29,31137.0,0.02,0.0,-0.002,0.0
162,金田转债,113046,2023-07-14 13:43,107.332,107.394,107.394,107.332,28,30059.0,0.06,0.04,0.044,0.0
163,金田转债,113046,2023-07-14 13:44,107.394,107.394,107.394,107.394,0,0.0,0.0,0.0,0.0,0.0
164,金田转债,113046,2023-07-14 13:45,107.343,107.343,107.343,107.343,3,3221.0,0.0,-0.05,-0.051,0.0
165,金田转债,113046,2023-07-14 13:46,107.338,107.398,107.398,107.338,14,15034.0,0.06,0.05,0.055,0.0
166,金田转债,113046,2023-07-14 13:47,107.398,107.398,107.398,107.398,0,0.0,0.0,0.0,0.0,0.0
167,金田转债,113046,2023-07-14 13:48,107.342,107.342,107.342,107.342,1,1074.0,0.0,-0.05,-0.056,0.0
168,金田转债,113046,2023-07-14 13:49,107.342,107.342,107.342,107.342,0,0.0,0.0,0.0,0.0,0.0
169,金田转债,113046,2023-07-14 13:50,107.341,107.341,107.341,107.327,8,8587.0,0.01,0.0,-0.001,0.0
170,金田转债,113046,2023-07-14 13:51,107.341,107.341,107.341,107.341,0,0.0,0.0,0.0,0.0,0.0
171,金田转债,113046,2023-07-14 13:52,107.33,107.33,107.33,107.33,1,1073.0,0.0,-0.01,-0.011,0.0
172,金田转债,113046,2023-07-14 13:53,107.33,107.33,107.33,107.33,0,0.0,0.0,0.0,0.0,0.0
173,金田转债,113046,2023-07-14 13:54,107.3,107.307,107.307,107.3,73,78333.0,0.01,-0.02,-0.023,0.0
174,金田转债,113046,2023-07-14 13:55,107.307,107.4,107.4,107.307,104,111637.0,0.09,0.09,0.093,0.01
175,金田转债,113046,2023-07-14 13:56,107.4,107.45,107.495,107.4,97,104209.0,0.09,0.05,0.05,0.01
176,金田转债,113046,2023-07-14 13:57,107.449,107.449,107.449,107.449,1,1075.0,0.0,0.0,-0.001,0.0
177,金田转债,113046,2023-07-14 13:58,107.445,107.475,107.475,107.444,6,6447.0,0.03,0.02,0.026,0.0
178,金田转债,113046,2023-07-14 13:59,107.476,107.476,107.476,107.476,1,1075.0,0.0,0.0,0.001,0.0
179,金田转债,113046,2023-07-14 14:00,107.476,107.476,107.476,107.476,0,0.0,0.0,0.0,0.0,0.0
180,金田转债,113046,2023-07-14 14:01,107.401,107.352,107.401,107.352,56,60143.0,0.05,-0.12,-0.124,0.0
181,金田转债,113046,2023-07-14 14:02,107.352,107.352,107.352,107.352,0,0.0,0.0,0.0,0.0,0.0
182,金田转债,113046,2023-07-14 14:03,107.338,107.281,107.338,107.276,41,43991.0,0.06,-0.07,-0.071,0.0
183,金田转债,113046,2023-07-14 14:04,107.3,107.317,107.317,107.261,27,28967.0,0.05,0.03,0.036,0.0
184,金田转债,113046,2023-07-14 14:05,107.317,107.317,107.317,107.317,0,0.0,0.0,0.0,0.0,0.0
185,金田转债,113046,2023-07-14 14:06,107.317,107.317,107.317,107.317,0,0.0,0.0,0.0,0.0,0.0
186,金田转债,113046,2023-07-14 14:07,107.3,107.322,107.322,107.3,3,3219.0,0.02,0.0,0.005,0.0
187,金田转债,113046,2023-07-14 14:08,107.269,107.342,107.342,107.269,3,3220.0,0.07,0.02,0.02,0.0
188,金田转债,113046,2023-07-14 14:09,107.3,107.3,107.3,107.3,2,2146.0,0.0,-0.04,-0.042,0.0
189,金田转债,113046,2023-07-14 14:10,107.27,107.3,107.3,107.27,7,7509.0,0.03,0.0,0.0,0.0
190,金田转债,113046,2023-07-14 14:11,107.3,107.4,107.4,107.3,161,172808.0,0.09,0.09,0.1,0.01
191,金田转债,113046,2023-07-14 14:12,107.4,107.578,107.6,107.4,1029,1106237.0,0.19,0.17,0.178,0.07
192,金田转债,113046,2023-07-14 14:13,107.491,107.4,107.491,107.4,32,34381.0,0.08,-0.17,-0.178,0.0
193,金田转债,113046,2023-07-14 14:14,107.385,107.413,107.413,107.383,43,46182.0,0.03,0.01,0.013,0.0
194,金田转债,113046,2023-07-14 14:15,107.41,107.42,107.42,107.321,41,44024.0,0.09,0.01,0.007,0.0
195,金田转债,113046,2023-07-14 14:16,107.444,107.425,107.444,107.425,3,3223.0,0.02,0.0,0.005,0.0
196,金田转债,113046,2023-07-14 14:17,107.5,107.577,107.595,107.5,228,245154.0,0.09,0.14,0.152,0.02
197,金田转债,113046,2023-07-14 14:18,107.577,107.577,107.577,107.577,0,0.0,0.0,0.0,0.0,0.0
198,金田转债,113046,2023-07-14 14:19,107.512,107.524,107.58,107.5,153,164511.0,0.07,-0.05,-0.053,0.01
199,金田转债,113046,2023-07-14 14:20,107.523,107.58,107.58,107.523,7,7528.0,0.05,0.05,0.056,0.0
200,金田转债,113046,2023-07-14 14:21,107.5,107.575,107.576,107.5,143,153760.0,0.07,0.0,-0.005,0.01
201,金田转债,113046,2023-07-14 14:22,107.582,107.59,107.59,107.582,7,7531.0,0.01,0.01,0.015,0.0
202,金田转债,113046,2023-07-14 14:23,107.539,107.575,107.575,107.5,267,287080.0,0.07,-0.01,-0.015,0.02
203,金田转债,113046,2023-07-14 14:24,107.61,107.628,107.674,107.61,58,62428.0,0.06,0.05,0.053,0.0
204,金田转债,113046,2023-07-14 14:25,107.583,107.629,107.665,107.583,19,20449.0,0.08,0.0,0.001,0.0
205,金田转债,113046,2023-07-14 14:26,107.629,107.629,107.629,107.629,3,3228.0,0.0,0.0,0.0,0.0
206,金田转债,113046,2023-07-14 14:27,107.629,107.629,107.629,107.629,0,0.0,0.0,0.0,0.0,0.0
207,金田转债,113046,2023-07-14 14:28,107.585,107.585,107.585,107.585,2,2152.0,0.0,-0.04,-0.044,0.0
208,金田转债,113046,2023-07-14 14:29,107.585,107.584,107.585,107.571,10,10758.0,0.01,0.0,-0.001,0.0
209,金田转债,113046,2023-07-14 14:30,107.583,107.582,107.584,107.536,28,30119.0,0.04,0.0,-0.002,0.0
210,金田转债,113046,2023-07-14 14:31,107.54,107.536,107.54,107.536,7,7528.0,0.0,-0.04,-0.046,0.0
211,金田转债,113046,2023-07-14 14:32,107.516,107.516,107.516,107.516,2,2150.0,0.0,-0.02,-0.02,0.0
212,金田转债,113046,2023-07-14 14:33,107.516,107.536,107.536,107.5,27,29028.0,0.03,0.02,0.02,0.0
213,金田转债,113046,2023-07-14 14:34,107.539,107.582,107.582,107.539,26,27966.0,0.04,0.04,0.046,0.0
214,金田转债,113046,2023-07-14 14:35,107.58,107.5,107.582,107.48,57,61294.0,0.09,-0.08,-0.082,0.0
215,金田转债,113046,2023-07-14 14:36,107.5,107.5,107.5,107.5,23,24725.0,0.0,0.0,0.0,0.0
216,金田转债,113046,2023-07-14 14:37,107.5,107.499,107.5,107.48,4,4300.0,0.02,0.0,-0.001,0.0
217,金田转债,113046,2023-07-14 14:38,107.5,107.5,107.5,107.5,31,33325.0,0.0,0.0,0.001,0.0
218,金田转债,113046,2023-07-14 14:39,107.5,107.5,107.5,107.454,43,46225.0,0.04,0.0,0.0,0.0
219,金田转债,113046,2023-07-14 14:40,107.5,107.5,107.5,107.5,11,11825.0,0.0,0.0,0.0,0.0
220,金田转债,113046,2023-07-14 14:41,107.5,107.5,107.5,107.5,0,0.0,0.0,0.0,0.0,0.0
221,金田转债,113046,2023-07-14 14:42,107.456,107.444,107.456,107.444,14,15042.0,0.01,-0.05,-0.056,0.0
222,金田转债,113046,2023-07-14 14:43,107.444,107.444,107.444,107.444,18,19340.0,0.0,0.0,0.0,0.0
223,金田转债,113046,2023-07-14 14:44,107.453,107.489,107.489,107.453,3,3225.0,0.03,0.04,0.045,0.0
224,金田转债,113046,2023-07-14 14:45,107.489,107.489,107.489,107.489,0,0.0,0.0,0.0,0.0,0.0
225,金田转债,113046,2023-07-14 14:46,107.474,107.5,107.5,107.474,410,440744.0,0.02,0.01,0.011,0.03
226,金田转债,113046,2023-07-14 14:47,107.489,107.475,107.5,107.475,12,12897.0,0.02,-0.02,-0.025,0.0
227,金田转债,113046,2023-07-14 14:48,107.475,107.5,107.5,107.475,48,51600.0,0.02,0.02,0.025,0.0
228,金田转债,113046,2023-07-14 14:49,107.5,107.5,107.5,107.496,18,19350.0,0.0,0.0,0.0,0.0
