,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
50,永鼎转债,110058,2023-07-14 10:21,185.5,185.775,185.866,185.476,4128,7665767.0,0.21,0.15,0.275,1.59
51,永鼎转债,110058,2023-07-14 10:22,185.702,185.54,185.75,185.402,2396,4445623.0,0.19,-0.13,-0.235,0.92
52,永鼎转债,110058,2023-07-14 10:23,185.541,185.716,185.907,185.541,4548,8448403.0,0.2,0.09,0.176,1.75
53,永鼎转债,110058,2023-07-14 10:24,185.616,185.383,185.616,185.3,2508,4650345.0,0.17,-0.18,-0.333,0.96
54,永鼎转债,110058,2023-07-14 10:25,185.383,185.975,186.2,185.383,6592,12259881.0,0.44,0.32,0.592,2.53
55,永鼎转债,110058,2023-07-14 10:26,186.046,186.304,186.304,185.983,5183,9647318.0,0.17,0.18,0.329,1.99
56,永鼎转债,110058,2023-07-14 10:27,186.339,186.286,186.341,186.15,6544,12187216.0,0.1,-0.01,-0.018,2.52
57,永鼎转债,110058,2023-07-14 10:28,186.237,186.159,186.237,186.025,3765,7007975.0,0.11,-0.07,-0.127,1.45
58,永鼎转债,110058,2023-07-14 10:29,186.18,186.6,186.73,186.18,8659,16152911.0,0.3,0.24,0.441,3.33
59,永鼎转债,110058,2023-07-14 10:30,186.563,186.69,186.859,186.563,8740,16321925.0,0.16,0.05,0.09,3.36
60,永鼎转债,110058,2023-07-14 10:31,186.645,186.614,186.879,186.613,4485,8376394.0,0.14,-0.04,-0.076,1.72
61,永鼎转债,110058,2023-07-14 10:32,186.567,186.84,186.94,186.346,7516,14031791.0,0.32,0.12,0.226,2.89
62,永鼎转债,110058,2023-07-14 10:33,186.786,187.07,187.25,186.756,14891,27855155.0,0.26,0.12,0.23,5.73
63,永鼎转债,110058,2023-07-14 10:34,187.096,186.849,187.096,186.484,6237,11649289.0,0.33,-0.12,-0.221,2.4
64,永鼎转债,110058,2023-07-14 10:35,186.847,186.5,186.886,186.477,5841,10902611.0,0.22,-0.19,-0.349,2.25
65,永鼎转债,110058,2023-07-14 10:36,186.399,187.143,187.227,186.399,6394,11945152.0,0.44,0.34,0.643,2.46
66,永鼎转债,110058,2023-07-14 10:37,187.2,187.294,187.852,186.99,19306,36182526.0,0.46,0.08,0.151,7.42
67,永鼎转债,110058,2023-07-14 10:38,187.292,186.66,187.292,186.543,11976,22381271.0,0.4,-0.34,-0.634,4.6
68,永鼎转债,110058,2023-07-14 10:39,186.955,187.663,187.663,186.736,10824,20253389.0,0.5,0.54,1.003,4.16
69,永鼎转债,110058,2023-07-14 10:40,187.6,188.251,188.323,187.475,27348,51407131.0,0.45,0.31,0.588,10.51
70,永鼎转债,110058,2023-07-14 10:41,188.299,189.319,189.8,188.299,42246,79925256.0,0.8,0.57,1.068,16.24
71,永鼎转债,110058,2023-07-14 10:42,189.398,188.457,189.398,188.447,20154,38084209.0,0.5,-0.46,-0.862,7.75
72,永鼎转债,110058,2023-07-14 10:43,188.48,188.753,189.007,188.48,14519,27409769.0,0.28,0.16,0.296,5.58
73,永鼎转债,110058,2023-07-14 10:44,188.753,188.272,188.8,188.272,9246,17428605.0,0.28,-0.25,-0.481,3.55
74,永鼎转债,110058,2023-07-14 10:45,188.229,187.856,188.298,187.79,10110,19007994.0,0.27,-0.22,-0.416,3.89
75,永鼎转债,110058,2023-07-14 10:46,187.979,187.458,188.014,187.357,9137,17139899.0,0.35,-0.21,-0.398,3.51
76,永鼎转债,110058,2023-07-14 10:47,187.386,187.222,187.455,187.169,5447,10201810.0,0.15,-0.13,-0.236,2.09
77,永鼎转债,110058,2023-07-14 10:48,187.134,187.6,187.909,187.08,8382,15720695.0,0.44,0.2,0.378,3.22
78,永鼎转债,110058,2023-07-14 10:49,187.52,187.317,187.682,187.287,5878,11021717.0,0.21,-0.15,-0.283,2.26
79,永鼎转债,110058,2023-07-14 10:50,187.391,187.021,187.391,186.915,6533,12218336.0,0.25,-0.16,-0.296,2.51
80,永鼎转债,110058,2023-07-14 10:51,186.955,187.856,188.0,186.955,7510,14087897.0,0.56,0.45,0.835,2.89
81,永鼎转债,110058,2023-07-14 10:52,187.704,188.061,188.125,187.704,6358,11948913.0,0.22,0.11,0.205,2.44
82,永鼎转债,110058,2023-07-14 10:53,187.918,188.2,188.335,187.837,7551,14204363.0,0.26,0.07,0.139,2.9
83,永鼎转债,110058,2023-07-14 10:54,188.254,188.101,188.254,187.833,5361,10085129.0,0.22,-0.05,-0.099,2.06
84,永鼎转债,110058,2023-07-14 10:55,188.12,188.247,188.363,187.9,5704,10733691.0,0.25,0.08,0.146,2.19
85,永鼎转债,110058,2023-07-14 10:56,188.297,188.996,189.105,188.246,15429,29133211.0,0.46,0.4,0.749,5.93
86,永鼎转债,110058,2023-07-14 10:57,188.884,189.0,189.1,188.546,11252,21251271.0,0.29,0.0,0.004,4.33
87,永鼎转债,110058,2023-07-14 10:58,188.948,188.258,188.948,188.03,7388,13914241.0,0.49,-0.39,-0.742,2.84
88,永鼎转债,110058,2023-07-14 10:59,188.392,188.338,188.392,188.106,4695,8839705.0,0.15,0.04,0.08,1.81
89,永鼎转债,110058,2023-07-14 11:00,188.408,188.691,188.842,188.282,6661,12559572.0,0.3,0.19,0.353,2.56
90,永鼎转债,110058,2023-07-14 11:01,188.66,188.524,189.138,188.511,8791,16601569.0,0.33,-0.09,-0.167,3.38
91,永鼎转债,110058,2023-07-14 11:02,188.596,188.852,188.9,188.5,4620,8718719.0,0.21,0.17,0.328,1.78
92,永鼎转债,110058,2023-07-14 11:03,188.746,188.399,188.753,188.35,5140,9693428.0,0.21,-0.24,-0.453,1.98
93,永鼎转债,110058,2023-07-14 11:04,188.264,188.35,188.549,188.186,4719,8890374.0,0.19,-0.03,-0.049,1.81
94,永鼎转债,110058,2023-07-14 11:05,188.33,188.22,188.404,188.22,4094,7711510.0,0.1,-0.07,-0.13,1.57
95,永鼎转债,110058,2023-07-14 11:06,188.156,188.337,188.444,187.994,4558,8577737.0,0.24,0.06,0.117,1.75
96,永鼎转债,110058,2023-07-14 11:07,188.283,188.15,188.283,188.1,2648,4983240.0,0.1,-0.1,-0.187,1.02
97,永鼎转债,110058,2023-07-14 11:08,188.224,188.577,188.788,188.224,7425,14001258.0,0.3,0.23,0.427,2.85
98,永鼎转债,110058,2023-07-14 11:09,188.535,187.5,188.535,187.5,6561,12333648.0,0.55,-0.57,-1.077,2.52
99,永鼎转债,110058,2023-07-14 11:10,187.485,187.766,187.766,187.485,4913,9217979.0,0.15,0.14,0.266,1.89
100,永鼎转债,110058,2023-07-14 11:11,187.725,187.591,187.725,187.29,3525,6611500.0,0.23,-0.09,-0.175,1.36
101,永鼎转债,110058,2023-07-14 11:12,187.667,188.211,188.211,187.65,3535,6644690.0,0.3,0.33,0.62,1.36
102,永鼎转债,110058,2023-07-14 11:13,188.316,188.257,188.328,188.2,4303,8101275.0,0.07,0.02,0.046,1.65
103,永鼎转债,110058,2023-07-14 11:14,188.206,187.881,188.206,187.667,2533,4760492.0,0.29,-0.2,-0.376,0.97
104,永鼎转债,110058,2023-07-14 11:15,187.881,188.322,188.322,187.815,3974,7473553.0,0.27,0.23,0.441,1.53
105,永鼎转债,110058,2023-07-14 11:16,188.313,188.258,188.59,188.258,4947,9323517.0,0.18,-0.03,-0.064,1.9
106,永鼎转债,110058,2023-07-14 11:17,188.218,188.057,188.321,187.913,3602,6774508.0,0.22,-0.11,-0.201,1.38
107,永鼎转债,110058,2023-07-14 11:18,188.119,188.477,188.709,188.115,5820,10966931.0,0.32,0.22,0.42,2.24
108,永鼎转债,110058,2023-07-14 11:19,188.521,188.414,188.594,188.304,3138,5912968.0,0.15,-0.03,-0.063,1.21
109,永鼎转债,110058,2023-07-14 11:20,188.415,188.0,188.462,187.944,4143,7792319.0,0.27,-0.22,-0.414,1.59
110,永鼎转债,110058,2023-07-14 11:21,188.068,188.067,188.244,187.965,2438,4585708.0,0.15,0.04,0.067,0.94
111,永鼎转债,110058,2023-07-14 11:22,188.067,187.913,188.067,187.727,3328,6250853.0,0.18,-0.08,-0.154,1.28
112,永鼎转债,110058,2023-07-14 11:23,187.878,187.61,187.878,187.61,3445,6465829.0,0.14,-0.16,-0.303,1.32
113,永鼎转债,110058,2023-07-14 11:24,187.633,187.406,187.68,187.21,4996,9365193.0,0.25,-0.11,-0.204,1.92
114,永鼎转债,110058,2023-07-14 11:25,187.352,187.594,187.685,187.352,3712,6962395.0,0.18,0.1,0.188,1.43
115,永鼎转债,110058,2023-07-14 11:26,187.85,187.651,187.85,187.59,2508,4707180.0,0.14,0.03,0.057,0.96
116,永鼎转债,110058,2023-07-14 11:27,187.64,187.836,187.95,187.64,2397,4500486.0,0.17,0.1,0.185,0.92
117,永鼎转债,110058,2023-07-14 11:28,187.835,187.475,187.835,187.346,3039,5699392.0,0.26,-0.19,-0.361,1.17
118,永鼎转债,110058,2023-07-14 11:29,187.472,187.51,187.583,187.4,3110,5829953.0,0.1,0.02,0.035,1.2
119,永鼎转债,110058,2023-07-14 11:30,187.4,187.781,187.88,187.4,3402,6383747.0,0.26,0.14,0.271,1.31
120,永鼎转债,110058,2023-07-14 13:01,187.781,188.27,188.38,187.751,6983,13132447.0,0.33,0.26,0.489,2.68
121,永鼎转债,110058,2023-07-14 13:02,188.245,188.295,188.295,188.031,3878,7298692.0,0.14,0.01,0.025,1.49
122,永鼎转债,110058,2023-07-14 13:03,188.2,188.125,188.2,187.852,3033,5705785.0,0.18,-0.09,-0.17,1.17
123,永鼎转债,110058,2023-07-14 13:04,188.338,188.428,188.57,188.243,8495,16006158.0,0.17,0.16,0.303,3.27
124,永鼎转债,110058,2023-07-14 13:05,188.482,188.526,188.526,188.182,4433,8351869.0,0.18,0.05,0.098,1.7
125,永鼎转债,110058,2023-07-14 13:06,188.498,188.394,188.52,188.33,4778,9004956.0,0.1,-0.07,-0.132,1.84
126,永鼎转债,110058,2023-07-14 13:07,188.303,188.56,188.65,188.303,6540,12327711.0,0.18,0.09,0.166,2.51
127,永鼎转债,110058,2023-07-14 13:08,188.59,188.359,188.629,188.359,5955,11228306.0,0.14,-0.11,-0.201,2.29
128,永鼎转债,110058,2023-07-14 13:09,188.099,188.682,188.682,188.099,5930,11172766.0,0.31,0.17,0.323,2.28
129,永鼎转债,110058,2023-07-14 13:10,188.826,189.277,189.277,188.716,15794,29857108.0,0.3,0.32,0.595,6.07
130,永鼎转债,110058,2023-07-14 13:11,189.265,189.279,189.279,188.9,11126,21042030.0,0.2,0.0,0.002,4.28
131,永鼎转债,110058,2023-07-14 13:12,189.165,189.164,189.25,188.798,6629,12532127.0,0.24,-0.06,-0.115,2.55
132,永鼎转债,110058,2023-07-14 13:13,189.05,188.694,189.2,188.651,6131,11585846.0,0.29,-0.25,-0.47,2.36
133,永鼎转债,110058,2023-07-14 13:14,188.705,188.197,188.799,188.091,6891,12985067.0,0.38,-0.26,-0.497,2.65
134,永鼎转债,110058,2023-07-14 13:15,188.149,188.024,188.298,187.659,6550,12312031.0,0.34,-0.09,-0.173,2.52
135,永鼎转债,110058,2023-07-14 13:16,187.992,187.8,188.049,187.799,4122,7745519.0,0.13,-0.12,-0.224,1.58
136,永鼎转债,110058,2023-07-14 13:17,187.8,187.512,187.8,187.449,5156,9669394.0,0.19,-0.15,-0.288,1.98
137,永鼎转债,110058,2023-07-14 13:18,187.539,187.642,187.68,187.473,3711,6959614.0,0.11,0.07,0.13,1.43
138,永鼎转债,110058,2023-07-14 13:19,187.6,187.067,187.6,186.96,8956,16761459.0,0.34,-0.31,-0.575,3.44
139,永鼎转债,110058,2023-07-14 13:20,187.0,186.862,187.083,186.82,4397,8220176.0,0.14,-0.11,-0.205,1.69
140,永鼎转债,110058,2023-07-14 13:21,186.875,187.11,187.11,186.85,4144,7746551.0,0.14,0.13,0.248,1.59
141,永鼎转债,110058,2023-07-14 13:22,187.11,186.464,187.11,186.39,7096,13243337.0,0.38,-0.35,-0.646,2.73
142,永鼎转债,110058,2023-07-14 13:23,186.407,186.377,186.589,186.377,5175,9650298.0,0.11,-0.05,-0.087,1.99
143,永鼎转债,110058,2023-07-14 13:24,186.378,186.075,186.378,185.899,6684,12437978.0,0.26,-0.16,-0.302,2.57
144,永鼎转债,110058,2023-07-14 13:25,185.992,186.018,186.12,185.89,3471,6455118.0,0.12,-0.03,-0.057,1.33
145,永鼎转债,110058,2023-07-14 13:26,185.981,185.913,186.045,185.872,3844,7147505.0,0.09,-0.06,-0.105,1.48
146,永鼎转债,110058,2023-07-14 13:27,185.95,186.04,186.113,185.8,3654,6792677.0,0.17,0.07,0.127,1.4
147,永鼎转债,110058,2023-07-14 13:28,186.106,186.165,186.188,186.044,3384,6297553.0,0.08,0.07,0.125,1.3
148,永鼎转债,110058,2023-07-14 13:29,186.166,185.609,186.166,185.6,4795,8908553.0,0.3,-0.3,-0.556,1.84
149,永鼎转债,110058,2023-07-14 13:30,185.652,185.31,185.652,185.187,5190,9620798.0,0.25,-0.16,-0.299,2.0
150,永鼎转债,110058,2023-07-14 13:31,185.35,185.165,185.471,185.165,4344,8050862.0,0.17,-0.08,-0.145,1.67
151,永鼎转债,110058,2023-07-14 13:32,185.08,185.055,185.117,184.879,6299,11654927.0,0.13,-0.06,-0.11,2.42
152,永鼎转债,110058,2023-07-14 13:33,185.088,185.244,185.324,185.088,3754,6952626.0,0.13,0.1,0.189,1.44
153,永鼎转债,110058,2023-07-14 13:34,185.235,185.012,185.235,184.874,2995,5541559.0,0.19,-0.13,-0.232,1.15
154,永鼎转债,110058,2023-07-14 13:35,184.992,185.426,185.426,184.992,2630,4871450.0,0.23,0.22,0.414,1.01
155,永鼎转债,110058,2023-07-14 13:36,185.4,185.52,185.52,185.304,3599,6672816.0,0.12,0.05,0.094,1.38
156,永鼎转债,110058,2023-07-14 13:37,185.5,185.449,185.52,185.28,1855,3438334.0,0.13,-0.04,-0.071,0.71
157,永鼎转债,110058,2023-07-14 13:38,185.5,185.641,185.756,185.47,4252,7892072.0,0.15,0.1,0.192,1.63
158,永鼎转债,110058,2023-07-14 13:39,185.641,185.641,185.641,185.4,2058,3817940.0,0.13,0.0,0.0,0.79
159,永鼎转债,110058,2023-07-14 13:40,185.65,185.604,185.746,185.559,2096,3891279.0,0.1,-0.02,-0.037,0.81
160,永鼎转债,110058,2023-07-14 13:41,185.602,185.188,185.602,185.188,1952,3618643.0,0.22,-0.22,-0.416,0.75
161,永鼎转债,110058,2023-07-14 13:42,185.229,185.267,185.311,185.1,1423,2635705.0,0.11,0.04,0.079,0.55
162,永鼎转债,110058,2023-07-14 13:43,185.268,185.1,185.268,185.1,971,1798487.0,0.09,-0.09,-0.167,0.37
163,永鼎转债,110058,2023-07-14 13:44,185.166,184.845,185.166,184.845,2032,3759024.0,0.17,-0.14,-0.255,0.78
164,永鼎转债,110058,2023-07-14 13:45,184.8,184.969,185.063,184.757,3020,5581751.0,0.17,0.07,0.124,1.16
165,永鼎转债,110058,2023-07-14 13:46,185.0,184.972,185.081,184.963,1809,3347095.0,0.06,0.0,0.003,0.7
166,永鼎转债,110058,2023-07-14 13:47,184.954,184.694,184.995,184.689,2041,3773425.0,0.17,-0.15,-0.278,0.78
167,永鼎转债,110058,2023-07-14 13:48,184.689,184.898,184.949,184.689,2017,3727941.0,0.14,0.11,0.204,0.78
168,永鼎转债,110058,2023-07-14 13:49,184.879,184.534,184.879,184.528,4564,8425670.0,0.19,-0.2,-0.364,1.75
169,永鼎转债,110058,2023-07-14 13:50,184.524,184.893,184.933,184.524,3614,6675140.0,0.22,0.19,0.359,1.39
170,永鼎转债,110058,2023-07-14 13:51,184.935,184.94,184.941,184.69,2694,4979599.0,0.14,0.03,0.047,1.04
171,永鼎转债,110058,2023-07-14 13:52,184.985,184.65,184.985,184.65,2212,4086642.0,0.18,-0.16,-0.29,0.85
172,永鼎转债,110058,2023-07-14 13:53,184.646,184.811,184.9,184.561,2245,4147126.0,0.18,0.09,0.161,0.86
173,永鼎转债,110058,2023-07-14 13:54,184.915,184.89,184.915,184.693,1352,2498716.0,0.12,0.04,0.079,0.52
174,永鼎转债,110058,2023-07-14 13:55,184.862,184.92,184.94,184.801,1465,2708527.0,0.08,0.02,0.03,0.56
175,永鼎转债,110058,2023-07-14 13:56,184.922,184.85,184.939,184.85,1422,2629162.0,0.05,-0.04,-0.07,0.55
176,永鼎转债,110058,2023-07-14 13:57,184.859,184.447,184.861,184.447,1956,3611292.0,0.22,-0.22,-0.403,0.75
177,永鼎转债,110058,2023-07-14 13:58,184.47,184.148,184.47,184.148,3161,5827332.0,0.17,-0.16,-0.299,1.22
178,永鼎转债,110058,2023-07-14 13:59,184.197,183.95,184.197,183.89,3628,6675085.0,0.17,-0.11,-0.198,1.39
179,永鼎转债,110058,2023-07-14 14:00,183.912,184.109,184.2,183.912,2357,4338524.0,0.16,0.09,0.159,0.91
180,永鼎转债,110058,2023-07-14 14:01,184.098,183.961,184.104,183.956,2172,3996958.0,0.08,-0.08,-0.148,0.84
181,永鼎转债,110058,2023-07-14 14:02,183.916,183.86,183.925,183.781,2564,4714314.0,0.08,-0.05,-0.101,0.99
182,永鼎转债,110058,2023-07-14 14:03,183.891,184.4,184.4,183.891,2863,5271339.0,0.28,0.29,0.54,1.1
183,永鼎转债,110058,2023-07-14 14:04,184.34,184.594,184.594,184.3,2880,5310324.0,0.16,0.11,0.194,1.11
184,永鼎转债,110058,2023-07-14 14:05,184.467,184.5,184.59,184.299,2108,3888427.0,0.16,-0.05,-0.094,0.81
185,永鼎转债,110058,2023-07-14 14:06,184.5,184.53,184.563,184.406,1367,2522443.0,0.09,0.02,0.03,0.53
186,永鼎转债,110058,2023-07-14 14:07,184.6,184.761,184.818,184.6,2840,5245658.0,0.12,0.13,0.231,1.09
187,永鼎转债,110058,2023-07-14 14:08,184.86,185.111,185.111,184.8,4166,7706461.0,0.17,0.19,0.35,1.6
188,永鼎转债,110058,2023-07-14 14:09,185.097,185.118,185.118,184.9,3808,7045806.0,0.12,0.0,0.007,1.46
189,永鼎转债,110058,2023-07-14 14:10,185.186,185.695,185.695,185.115,4738,8782109.0,0.31,0.31,0.577,1.82
190,永鼎转债,110058,2023-07-14 14:11,185.645,185.253,185.742,185.158,5123,9501429.0,0.31,-0.24,-0.442,1.97
191,永鼎转债,110058,2023-07-14 14:12,185.35,184.9,185.35,184.882,1868,3457038.0,0.25,-0.19,-0.353,0.72
192,永鼎转债,110058,2023-07-14 14:13,184.882,184.983,185.089,184.882,1259,2328853.0,0.11,0.04,0.083,0.48
193,永鼎转债,110058,2023-07-14 14:14,185.0,184.487,185.0,184.44,3682,6797495.0,0.3,-0.27,-0.496,1.42
194,永鼎转债,110058,2023-07-14 14:15,184.468,184.433,184.687,184.428,2394,4416797.0,0.14,-0.03,-0.054,0.92
195,永鼎转债,110058,2023-07-14 14:16,184.423,184.2,184.423,184.171,2894,5332362.0,0.14,-0.13,-0.233,1.11
196,永鼎转债,110058,2023-07-14 14:17,184.211,184.141,184.323,184.02,2319,4270497.0,0.16,-0.03,-0.059,0.89
197,永鼎转债,110058,2023-07-14 14:18,184.084,184.11,184.229,184.07,1982,3649416.0,0.09,-0.02,-0.031,0.76
198,永鼎转债,110058,2023-07-14 14:19,184.11,184.38,184.45,184.11,2213,4079476.0,0.18,0.15,0.27,0.85
199,永鼎转债,110058,2023-07-14 14:20,184.38,184.32,184.399,184.304,1428,2632344.0,0.05,-0.03,-0.06,0.55
200,永鼎转债,110058,2023-07-14 14:21,184.3,184.294,184.3,184.111,1193,2197728.0,0.1,-0.01,-0.026,0.46
201,永鼎转债,110058,2023-07-14 14:22,184.294,183.85,184.294,183.85,2891,5320069.0,0.24,-0.24,-0.444,1.11
202,永鼎转债,110058,2023-07-14 14:23,183.819,183.663,183.819,183.61,3820,7017198.0,0.11,-0.1,-0.187,1.47
203,永鼎转债,110058,2023-07-14 14:24,183.663,183.987,184.075,183.663,1565,2877640.0,0.22,0.18,0.324,0.6
204,永鼎转债,110058,2023-07-14 14:25,183.958,183.85,183.987,183.73,1441,2649767.0,0.14,-0.07,-0.137,0.55
205,永鼎转债,110058,2023-07-14 14:26,183.89,184.177,184.344,183.827,3154,5809647.0,0.28,0.18,0.327,1.21
206,永鼎转债,110058,2023-07-14 14:27,184.191,184.056,184.2,184.056,1850,3406665.0,0.08,-0.07,-0.121,0.71
207,永鼎转债,110058,2023-07-14 14:28,184.115,184.048,184.21,184.026,1368,2518345.0,0.1,0.0,-0.008,0.53
208,永鼎转债,110058,2023-07-14 14:29,183.964,183.9,184.004,183.87,1056,1942363.0,0.07,-0.08,-0.148,0.41
209,永鼎转债,110058,2023-07-14 14:30,183.95,184.2,184.239,183.922,1683,3098447.0,0.17,0.16,0.3,0.65
210,永鼎转债,110058,2023-07-14 14:31,184.24,184.014,184.24,183.969,1343,2471666.0,0.15,-0.1,-0.186,0.52
211,永鼎转债,110058,2023-07-14 14:32,183.993,184.161,184.317,183.993,1768,3256786.0,0.18,0.08,0.147,0.68
212,永鼎转债,110058,2023-07-14 14:33,184.215,184.1,184.215,184.05,889,1636803.0,0.09,-0.03,-0.061,0.34
