,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
34,贝斯转债,123075,2023-07-14 10:05,151.334,152.572,152.726,151.334,10379,15807684.0,0.92,0.81,1.22,5.61
35,贝斯转债,123075,2023-07-14 10:06,152.61,151.753,152.61,150.891,5482,8308449.0,1.13,-0.54,-0.819,2.97
36,贝斯转债,123075,2023-07-14 10:07,151.766,151.407,151.766,150.923,4662,7057055.0,0.56,-0.23,-0.346,2.52
37,贝斯转债,123075,2023-07-14 10:08,151.398,151.063,151.418,151.063,5468,8266506.0,0.23,-0.23,-0.344,2.96
38,贝斯转债,123075,2023-07-14 10:09,151.063,150.789,151.554,150.789,2177,3292521.0,0.51,-0.18,-0.274,1.18
39,贝斯转债,123075,2023-07-14 10:10,150.935,151.784,151.8,150.935,1928,2917041.0,0.57,0.66,0.995,1.04
40,贝斯转债,123075,2023-07-14 10:11,151.827,151.325,152.045,151.098,6909,10478433.0,0.62,-0.3,-0.459,3.74
41,贝斯转债,123075,2023-07-14 10:12,151.374,151.191,151.563,150.952,1933,2921493.0,0.4,-0.09,-0.134,1.05
42,贝斯转债,123075,2023-07-14 10:13,151.191,151.666,151.71,151.03,1234,1868862.0,0.45,0.31,0.475,0.67
43,贝斯转债,123075,2023-07-14 10:14,151.602,151.528,151.64,151.059,1719,2602122.0,0.38,-0.09,-0.138,0.93
44,贝斯转债,123075,2023-07-14 10:15,151.55,151.658,151.66,151.276,1211,1834847.0,0.25,0.09,0.13,0.66
45,贝斯转债,123075,2023-07-14 10:16,151.67,152.1,152.1,151.667,2033,3088083.0,0.29,0.29,0.442,1.1
46,贝斯转债,123075,2023-07-14 10:17,152.199,152.48,152.72,152.078,4510,6879465.0,0.42,0.25,0.38,2.44
47,贝斯转债,123075,2023-07-14 10:18,152.471,153.378,153.9,152.334,11249,17229389.0,1.03,0.59,0.898,6.09
48,贝斯转债,123075,2023-07-14 10:19,153.534,154.047,154.471,153.385,11828,18205241.0,0.71,0.44,0.669,6.4
49,贝斯转债,123075,2023-07-14 10:20,154.08,155.018,155.333,153.904,12485,19314832.0,0.93,0.63,0.971,6.75
50,贝斯转债,123075,2023-07-14 10:21,154.899,154.244,154.98,154.119,6845,10576334.0,0.56,-0.5,-0.774,3.7
51,贝斯转债,123075,2023-07-14 10:22,154.324,153.076,154.324,152.93,6033,9249338.0,0.9,-0.76,-1.168,3.26
52,贝斯转债,123075,2023-07-14 10:23,153.158,152.965,153.158,152.651,4541,6940956.0,0.33,-0.07,-0.111,2.46
53,贝斯转债,123075,2023-07-14 10:24,152.787,152.065,152.893,152.049,6015,9160394.0,0.55,-0.59,-0.9,3.25
54,贝斯转债,123075,2023-07-14 10:25,151.852,151.912,152.5,151.815,3203,4871257.0,0.45,-0.1,-0.153,1.73
55,贝斯转债,123075,2023-07-14 10:26,151.884,152.228,152.238,151.839,1982,3013395.0,0.26,0.21,0.316,1.07
56,贝斯转债,123075,2023-07-14 10:27,152.14,151.949,152.187,151.8,2684,4080298.0,0.25,-0.18,-0.279,1.45
57,贝斯转债,123075,2023-07-14 10:28,152.02,152.186,152.256,151.924,974,1481818.0,0.22,0.16,0.237,0.53
58,贝斯转债,123075,2023-07-14 10:29,152.19,151.892,152.19,151.892,844,1283132.0,0.2,-0.19,-0.294,0.46
59,贝斯转债,123075,2023-07-14 10:30,151.9,151.849,151.916,151.309,2688,4076829.0,0.4,-0.03,-0.043,1.45
60,贝斯转债,123075,2023-07-14 10:31,151.8,151.578,151.911,151.578,1080,1639689.0,0.22,-0.18,-0.271,0.58
61,贝斯转债,123075,2023-07-14 10:32,151.556,151.484,151.759,151.47,898,1361065.0,0.19,-0.06,-0.094,0.49
62,贝斯转债,123075,2023-07-14 10:33,151.321,150.73,151.387,150.73,2167,3275534.0,0.43,-0.5,-0.754,1.17
63,贝斯转债,123075,2023-07-14 10:34,150.809,151.206,151.236,150.809,1171,1768251.0,0.28,0.32,0.476,0.63
64,贝斯转债,123075,2023-07-14 10:35,151.176,150.831,151.176,150.728,1008,1521408.0,0.3,-0.25,-0.375,0.55
65,贝斯转债,123075,2023-07-14 10:36,150.803,150.88,150.988,150.803,507,764940.0,0.12,0.03,0.049,0.27
66,贝斯转债,123075,2023-07-14 10:37,150.82,150.809,150.862,150.726,427,643842.0,0.09,-0.05,-0.071,0.23
67,贝斯转债,123075,2023-07-14 10:38,150.798,150.887,151.181,150.798,653,985699.0,0.25,0.05,0.078,0.35
68,贝斯转债,123075,2023-07-14 10:39,150.886,150.971,150.971,150.8,587,885619.0,0.11,0.06,0.084,0.32
69,贝斯转债,123075,2023-07-14 10:40,150.97,150.947,151.154,150.947,608,918340.0,0.14,-0.02,-0.024,0.33
70,贝斯转债,123075,2023-07-14 10:41,151.012,150.634,151.012,150.634,780,1176334.0,0.25,-0.21,-0.313,0.42
71,贝斯转债,123075,2023-07-14 10:42,150.521,150.263,150.521,150.253,1254,1885804.0,0.18,-0.25,-0.371,0.68
72,贝斯转债,123075,2023-07-14 10:43,150.21,150.187,150.384,150.185,1476,2217452.0,0.13,-0.05,-0.076,0.8
73,贝斯转债,123075,2023-07-14 10:44,150.151,150.477,150.541,150.151,915,1376178.0,0.26,0.19,0.29,0.5
74,贝斯转债,123075,2023-07-14 10:45,150.477,150.344,150.52,150.302,711,1069655.0,0.14,-0.09,-0.133,0.38
75,贝斯转债,123075,2023-07-14 10:46,150.349,150.369,150.417,150.259,591,888686.0,0.11,0.02,0.025,0.32
76,贝斯转债,123075,2023-07-14 10:47,150.33,150.28,150.428,150.28,610,917245.0,0.1,-0.06,-0.089,0.33
77,贝斯转债,123075,2023-07-14 10:48,150.306,150.569,150.578,150.306,639,961393.0,0.18,0.19,0.289,0.35
78,贝斯转债,123075,2023-07-14 10:49,150.371,150.394,150.466,150.371,476,716055.0,0.06,-0.12,-0.175,0.26
79,贝斯转债,123075,2023-07-14 10:50,150.327,149.87,150.341,149.87,775,1163893.0,0.31,-0.35,-0.524,0.42
80,贝斯转债,123075,2023-07-14 10:51,150.07,150.229,150.381,150.0,767,1151469.0,0.25,0.24,0.359,0.41
81,贝斯转债,123075,2023-07-14 10:52,150.345,150.333,150.35,150.228,266,399673.0,0.08,0.07,0.104,0.14
82,贝斯转债,123075,2023-07-14 10:53,150.19,150.219,150.3,150.114,204,306441.0,0.12,-0.08,-0.114,0.11
83,贝斯转债,123075,2023-07-14 10:54,150.262,150.25,150.295,150.241,85,127720.0,0.04,0.02,0.031,0.05
84,贝斯转债,123075,2023-07-14 10:55,150.251,150.192,150.291,150.131,481,722536.0,0.11,-0.04,-0.058,0.26
85,贝斯转债,123075,2023-07-14 10:56,150.187,150.055,150.187,149.9,307,460540.0,0.19,-0.09,-0.137,0.17
86,贝斯转债,123075,2023-07-14 10:57,150.105,150.376,150.376,150.102,471,707292.0,0.18,0.21,0.321,0.25
87,贝斯转债,123075,2023-07-14 10:58,150.364,150.188,150.364,150.155,211,317086.0,0.14,-0.13,-0.188,0.11
88,贝斯转债,123075,2023-07-14 10:59,149.986,150.009,150.105,149.986,464,696221.0,0.08,-0.12,-0.179,0.25
89,贝斯转债,123075,2023-07-14 11:00,150.08,150.167,150.167,150.011,116,174132.0,0.1,0.11,0.158,0.06
90,贝斯转债,123075,2023-07-14 11:01,150.16,149.902,150.16,149.87,127,190494.0,0.19,-0.18,-0.265,0.07
91,贝斯转债,123075,2023-07-14 11:02,149.9,149.713,149.9,149.713,257,385043.0,0.12,-0.13,-0.189,0.14
92,贝斯转债,123075,2023-07-14 11:03,149.702,149.783,149.845,149.7,301,450801.0,0.1,0.05,0.07,0.16
93,贝斯转债,123075,2023-07-14 11:04,149.783,149.8,149.845,149.78,251,375997.0,0.04,0.01,0.017,0.14
94,贝斯转债,123075,2023-07-14 11:05,149.805,149.697,149.878,149.697,561,840438.0,0.12,-0.07,-0.103,0.3
95,贝斯转债,123075,2023-07-14 11:06,149.7,149.828,149.836,149.607,435,651181.0,0.15,0.09,0.131,0.24
96,贝斯转债,123075,2023-07-14 11:07,149.759,149.758,149.759,149.601,259,387724.0,0.11,-0.05,-0.07,0.14
97,贝斯转债,123075,2023-07-14 11:08,149.802,149.73,149.831,149.729,398,595985.0,0.07,-0.02,-0.028,0.22
98,贝斯转债,123075,2023-07-14 11:09,149.9,149.876,149.98,149.741,468,701584.0,0.16,0.1,0.146,0.25
99,贝斯转债,123075,2023-07-14 11:10,149.877,150.05,150.05,149.765,223,334230.0,0.19,0.12,0.174,0.12
100,贝斯转债,123075,2023-07-14 11:11,150.118,150.115,150.16,150.025,363,544778.0,0.09,0.04,0.065,0.2
101,贝斯转债,123075,2023-07-14 11:12,150.146,150.003,150.146,150.003,235,352780.0,0.1,-0.07,-0.112,0.13
102,贝斯转债,123075,2023-07-14 11:13,150.095,150.122,150.14,150.003,212,318235.0,0.09,0.08,0.119,0.11
103,贝斯转债,123075,2023-07-14 11:14,150.122,150.065,150.122,150.032,211,316561.0,0.06,-0.04,-0.057,0.11
104,贝斯转债,123075,2023-07-14 11:15,150.0,150.012,150.039,150.0,61,91510.0,0.03,-0.04,-0.053,0.03
105,贝斯转债,123075,2023-07-14 11:16,150.1,150.011,150.1,150.004,94,141018.0,0.06,0.0,-0.001,0.05
106,贝斯转债,123075,2023-07-14 11:17,150.0,149.998,150.011,149.964,247,370497.0,0.03,-0.01,-0.013,0.13
107,贝斯转债,123075,2023-07-14 11:18,150.0,150.139,150.208,150.0,394,591420.0,0.14,0.09,0.141,0.21
108,贝斯转债,123075,2023-07-14 11:19,150.145,150.067,150.146,150.0,251,376694.0,0.1,-0.05,-0.072,0.14
109,贝斯转债,123075,2023-07-14 11:20,150.067,150.086,150.165,150.01,271,406836.0,0.1,0.01,0.019,0.15
110,贝斯转债,123075,2023-07-14 11:21,150.086,149.96,150.141,149.96,587,880651.0,0.12,-0.08,-0.126,0.32
111,贝斯转债,123075,2023-07-14 11:22,149.96,149.865,149.96,149.746,193,289169.0,0.14,-0.06,-0.095,0.1
112,贝斯转债,123075,2023-07-14 11:23,149.872,149.775,149.872,149.764,83,124363.0,0.07,-0.06,-0.09,0.04
113,贝斯转债,123075,2023-07-14 11:24,149.78,149.77,149.872,149.754,183,274140.0,0.08,0.0,-0.005,0.1
114,贝斯转债,123075,2023-07-14 11:25,149.79,149.985,149.985,149.79,110,164852.0,0.13,0.14,0.215,0.06
115,贝斯转债,123075,2023-07-14 11:26,149.891,150.082,150.086,149.891,109,163521.0,0.13,0.06,0.097,0.06
116,贝斯转债,123075,2023-07-14 11:27,150.018,149.928,150.082,149.922,173,259490.0,0.11,-0.1,-0.154,0.09
117,贝斯转债,123075,2023-07-14 11:28,149.92,149.917,149.994,149.817,260,389737.0,0.12,-0.01,-0.011,0.14
118,贝斯转债,123075,2023-07-14 11:29,149.93,149.837,149.96,149.837,203,304357.0,0.08,-0.05,-0.08,0.11
119,贝斯转债,123075,2023-07-14 11:30,149.837,149.843,149.915,149.799,187,279458.0,0.08,0.0,0.006,0.1
120,贝斯转债,123075,2023-07-14 13:01,149.845,149.3,149.845,149.3,830,1242099.0,0.36,-0.36,-0.543,0.45
121,贝斯转债,123075,2023-07-14 13:02,149.28,149.376,149.535,149.28,547,817235.0,0.17,0.05,0.076,0.3
122,贝斯转债,123075,2023-07-14 13:03,149.4,149.871,150.06,149.4,565,846057.0,0.44,0.33,0.495,0.31
123,贝斯转债,123075,2023-07-14 13:04,149.877,149.458,149.877,149.458,670,1003286.0,0.28,-0.28,-0.413,0.36
124,贝斯转债,123075,2023-07-14 13:05,149.384,149.53,149.847,149.384,603,901872.0,0.31,0.05,0.072,0.33
125,贝斯转债,123075,2023-07-14 13:06,149.556,149.481,149.695,149.476,101,151071.0,0.15,-0.03,-0.049,0.05
126,贝斯转债,123075,2023-07-14 13:07,149.493,149.445,149.682,149.445,319,476952.0,0.16,-0.02,-0.036,0.17
127,贝斯转债,123075,2023-07-14 13:08,149.4,149.394,149.406,149.394,90,134462.0,0.01,-0.03,-0.051,0.05
128,贝斯转债,123075,2023-07-14 13:09,149.394,149.224,149.394,149.21,442,659776.0,0.12,-0.11,-0.17,0.24
129,贝斯转债,123075,2023-07-14 13:10,149.208,149.001,149.208,149.001,441,657424.0,0.14,-0.15,-0.223,0.24
130,贝斯转债,123075,2023-07-14 13:11,149.01,149.041,149.084,149.0,186,277188.0,0.06,0.03,0.04,0.1
131,贝斯转债,123075,2023-07-14 13:12,148.962,149.108,149.108,148.962,132,196721.0,0.1,0.04,0.067,0.07
132,贝斯转债,123075,2023-07-14 13:13,149.192,149.276,149.33,149.192,354,528294.0,0.09,0.11,0.168,0.19
133,贝斯转债,123075,2023-07-14 13:14,149.276,148.901,149.276,148.893,330,491497.0,0.26,-0.25,-0.375,0.18
134,贝斯转债,123075,2023-07-14 13:15,148.894,149.098,149.213,148.894,290,432349.0,0.21,0.13,0.197,0.16
135,贝斯转债,123075,2023-07-14 13:16,149.1,148.994,149.1,148.854,406,604615.0,0.16,-0.07,-0.104,0.22
136,贝斯转债,123075,2023-07-14 13:17,148.894,148.811,148.9,148.763,242,360194.0,0.09,-0.12,-0.183,0.13
137,贝斯转债,123075,2023-07-14 13:18,148.763,148.633,148.811,148.625,369,548760.0,0.12,-0.12,-0.178,0.2
138,贝斯转债,123075,2023-07-14 13:19,148.631,148.884,149.0,148.631,348,517699.0,0.25,0.17,0.251,0.19
139,贝斯转债,123075,2023-07-14 13:20,148.912,148.911,148.968,148.835,241,358911.0,0.09,0.02,0.027,0.13
140,贝斯转债,123075,2023-07-14 13:21,148.777,148.9,148.901,148.777,224,333455.0,0.08,-0.01,-0.011,0.12
141,贝斯转债,123075,2023-07-14 13:22,148.833,148.957,148.988,148.833,290,431895.0,0.1,0.04,0.057,0.16
142,贝斯转债,123075,2023-07-14 13:23,148.957,148.943,148.957,148.818,272,405012.0,0.09,-0.01,-0.014,0.15
143,贝斯转债,123075,2023-07-14 13:24,148.9,148.8,148.9,148.795,69,102728.0,0.07,-0.1,-0.143,0.04
144,贝斯转债,123075,2023-07-14 13:25,148.796,148.796,148.833,148.796,125,186003.0,0.02,0.0,-0.004,0.07
145,贝斯转债,123075,2023-07-14 13:26,148.795,148.576,148.795,148.53,298,443158.0,0.18,-0.15,-0.22,0.16
146,贝斯转债,123075,2023-07-14 13:27,148.576,148.6,148.618,148.56,155,230319.0,0.04,0.02,0.024,0.08
147,贝斯转债,123075,2023-07-14 13:28,148.597,148.605,148.618,148.546,117,173860.0,0.05,0.0,0.005,0.06
148,贝斯转债,123075,2023-07-14 13:29,148.552,148.447,148.617,148.43,301,447031.0,0.13,-0.11,-0.158,0.16
149,贝斯转债,123075,2023-07-14 13:30,148.535,148.46,148.535,148.46,81,120270.0,0.05,0.01,0.013,0.04
150,贝斯转债,123075,2023-07-14 13:31,148.534,148.795,148.857,148.534,386,573888.0,0.22,0.23,0.335,0.21
151,贝斯转债,123075,2023-07-14 13:32,148.855,148.866,149.0,148.795,1073,1597617.0,0.14,0.05,0.071,0.58
152,贝斯转债,123075,2023-07-14 13:33,149.071,149.052,149.071,148.956,201,299548.0,0.08,0.12,0.186,0.11
153,贝斯转债,123075,2023-07-14 13:34,148.986,149.08,149.138,148.934,299,445691.0,0.14,0.02,0.028,0.16
154,贝斯转债,123075,2023-07-14 13:35,149.111,149.2,149.29,149.0,501,747197.0,0.19,0.08,0.12,0.27
155,贝斯转债,123075,2023-07-14 13:36,149.273,149.351,149.386,149.172,536,800186.0,0.14,0.1,0.151,0.29
156,贝斯转债,123075,2023-07-14 13:37,149.303,149.232,149.363,149.178,277,413479.0,0.12,-0.08,-0.119,0.15
157,贝斯转债,123075,2023-07-14 13:38,149.147,149.25,149.276,149.104,442,659494.0,0.12,0.01,0.018,0.24
158,贝斯转债,123075,2023-07-14 13:39,149.25,149.468,149.47,149.25,307,458523.0,0.15,0.15,0.218,0.17
159,贝斯转债,123075,2023-07-14 13:40,149.47,149.498,149.512,149.411,339,506753.0,0.07,0.02,0.03,0.18
160,贝斯转债,123075,2023-07-14 13:41,149.505,149.57,149.578,149.442,423,632475.0,0.09,0.05,0.072,0.23
161,贝斯转债,123075,2023-07-14 13:42,149.59,149.838,149.874,149.59,819,1226571.0,0.19,0.18,0.268,0.44
162,贝斯转债,123075,2023-07-14 13:43,149.849,149.778,149.849,149.657,888,1330096.0,0.13,-0.04,-0.06,0.48
163,贝斯转债,123075,2023-07-14 13:44,149.773,149.593,149.773,149.59,626,937008.0,0.12,-0.12,-0.185,0.34
164,贝斯转债,123075,2023-07-14 13:45,149.64,149.67,149.699,149.59,555,830504.0,0.07,0.05,0.077,0.3
165,贝斯转债,123075,2023-07-14 13:46,149.6,149.571,149.6,149.5,271,405543.0,0.07,-0.07,-0.099,0.15
166,贝斯转债,123075,2023-07-14 13:47,149.569,149.657,149.664,149.569,300,448854.0,0.06,0.06,0.086,0.16
167,贝斯转债,123075,2023-07-14 13:48,149.534,149.88,149.89,149.534,463,693513.0,0.24,0.15,0.223,0.25
168,贝斯转债,123075,2023-07-14 13:49,149.89,149.868,149.9,149.76,717,1074517.0,0.09,-0.01,-0.012,0.39
169,贝斯转债,123075,2023-07-14 13:50,149.827,149.82,149.867,149.722,668,1000621.0,0.1,-0.03,-0.048,0.36
170,贝斯转债,123075,2023-07-14 13:51,149.823,149.795,149.83,149.677,485,726492.0,0.1,-0.02,-0.025,0.26
171,贝斯转债,123075,2023-07-14 13:52,149.682,149.97,149.976,149.682,808,1210809.0,0.2,0.12,0.175,0.44
172,贝斯转债,123075,2023-07-14 13:53,149.968,149.925,149.968,149.817,613,919008.0,0.1,-0.03,-0.045,0.33
173,贝斯转债,123075,2023-07-14 13:54,149.924,149.742,149.924,149.63,737,1103528.0,0.2,-0.12,-0.183,0.4
174,贝斯转债,123075,2023-07-14 13:55,149.742,149.649,149.742,149.536,556,832159.0,0.14,-0.06,-0.093,0.3
175,贝斯转债,123075,2023-07-14 13:56,149.611,149.883,149.888,149.611,253,378964.0,0.19,0.16,0.234,0.14
176,贝斯转债,123075,2023-07-14 13:57,149.762,149.861,149.892,149.762,457,684903.0,0.09,-0.01,-0.022,0.25
177,贝斯转债,123075,2023-07-14 13:58,149.891,149.88,149.9,149.687,263,394190.0,0.14,0.01,0.019,0.14
178,贝斯转债,123075,2023-07-14 13:59,149.877,149.572,149.877,149.495,840,1256561.0,0.25,-0.21,-0.308,0.45
179,贝斯转债,123075,2023-07-14 14:00,149.572,149.698,149.78,149.571,315,471355.0,0.14,0.08,0.126,0.17
180,贝斯转债,123075,2023-07-14 14:01,149.773,149.837,149.899,149.773,843,1263251.0,0.08,0.09,0.139,0.46
181,贝斯转债,123075,2023-07-14 14:02,149.76,149.739,149.8,149.715,114,170706.0,0.06,-0.07,-0.098,0.06
182,贝斯转债,123075,2023-07-14 14:03,149.704,149.775,149.785,149.68,216,323458.0,0.07,0.02,0.036,0.12
183,贝斯转债,123075,2023-07-14 14:04,149.814,149.81,149.9,149.81,501,750706.0,0.06,0.02,0.035,0.27
184,贝斯转债,123075,2023-07-14 14:05,149.9,149.797,149.9,149.797,105,157350.0,0.07,-0.01,-0.013,0.06
185,贝斯转债,123075,2023-07-14 14:06,149.796,149.729,149.796,149.667,138,206618.0,0.09,-0.05,-0.068,0.07
186,贝斯转债,123075,2023-07-14 14:07,149.644,149.725,149.729,149.644,51,76348.0,0.06,0.0,-0.004,0.03
187,贝斯转债,123075,2023-07-14 14:08,149.729,149.718,149.729,149.718,68,101812.0,0.01,0.0,-0.007,0.04
188,贝斯转债,123075,2023-07-14 14:09,149.718,149.899,149.899,149.718,83,124319.0,0.12,0.12,0.181,0.04
189,贝斯转债,123075,2023-07-14 14:10,149.899,150.091,150.097,149.831,824,1235586.0,0.18,0.13,0.192,0.45
190,贝斯转债,123075,2023-07-14 14:11,150.037,149.748,150.037,149.748,293,439123.0,0.19,-0.23,-0.343,0.16
191,贝斯转债,123075,2023-07-14 14:12,149.774,149.659,149.774,149.6,505,756056.0,0.12,-0.06,-0.089,0.27
192,贝斯转债,123075,2023-07-14 14:13,149.5,149.507,149.593,149.48,341,509956.0,0.08,-0.1,-0.152,0.18
193,贝斯转债,123075,2023-07-14 14:14,149.421,149.442,149.512,149.297,758,1132718.0,0.14,-0.04,-0.065,0.41
194,贝斯转债,123075,2023-07-14 14:15,149.443,149.59,149.59,149.443,64,95685.0,0.1,0.1,0.148,0.03
195,贝斯转债,123075,2023-07-14 14:16,149.59,149.492,149.59,149.463,80,119594.0,0.08,-0.07,-0.098,0.04
196,贝斯转债,123075,2023-07-14 14:17,149.492,149.601,149.644,149.492,112,167538.0,0.1,0.07,0.109,0.06
197,贝斯转债,123075,2023-07-14 14:18,149.58,149.638,149.695,149.58,164,245402.0,0.08,0.02,0.037,0.09
198,贝斯转债,123075,2023-07-14 14:19,149.692,149.659,149.692,149.59,115,172110.0,0.07,0.01,0.021,0.06
199,贝斯转债,123075,2023-07-14 14:20,149.659,149.652,149.676,149.604,438,655502.0,0.05,0.0,-0.007,0.24
200,贝斯转债,123075,2023-07-14 14:21,149.654,149.625,149.654,149.574,657,982869.0,0.05,-0.02,-0.027,0.36
201,贝斯转债,123075,2023-07-14 14:22,149.626,149.474,149.626,149.474,126,188480.0,0.1,-0.1,-0.151,0.07
202,贝斯转债,123075,2023-07-14 14:23,149.45,149.618,149.618,149.31,547,817554.0,0.21,0.1,0.144,0.3
203,贝斯转债,123075,2023-07-14 14:24,149.5,149.512,149.624,149.458,204,305152.0,0.11,-0.07,-0.106,0.11
204,贝斯转债,123075,2023-07-14 14:25,149.374,149.523,149.523,149.075,614,916995.0,0.3,0.01,0.011,0.33
205,贝斯转债,123075,2023-07-14 14:26,149.523,149.573,149.6,149.523,149,222089.0,0.05,0.03,0.05,0.08
206,贝斯转债,123075,2023-07-14 14:27,149.634,149.59,149.634,149.55,31,46382.0,0.06,0.01,0.017,0.02
207,贝斯转债,123075,2023-07-14 14:28,149.59,149.533,149.59,149.497,105,157028.0,0.06,-0.04,-0.057,0.06
208,贝斯转债,123075,2023-07-14 14:29,149.533,149.585,149.587,149.533,62,92731.0,0.04,0.03,0.052,0.03
209,贝斯转债,123075,2023-07-14 14:30,149.586,149.54,149.586,149.509,109,163009.0,0.05,-0.03,-0.045,0.06
210,贝斯转债,123075,2023-07-14 14:31,149.469,149.423,149.511,149.365,276,412529.0,0.1,-0.08,-0.117,0.15
211,贝斯转债,123075,2023-07-14 14:32,149.43,149.307,149.43,149.2,482,719467.0,0.15,-0.08,-0.116,0.26
212,贝斯转债,123075,2023-07-14 14:33,149.316,149.023,149.396,149.023,341,508725.0,0.25,-0.19,-0.284,0.18
213,贝斯转债,123075,2023-07-14 14:34,149.118,149.028,149.159,149.023,275,410013.0,0.09,0.0,0.005,0.15
214,贝斯转债,123075,2023-07-14 14:35,149.14,149.222,149.23,149.14,1120,1671014.0,0.06,0.13,0.194,0.61
215,贝斯转债,123075,2023-07-14 14:36,149.266,149.162,149.387,149.162,445,664193.0,0.15,-0.04,-0.06,0.24
216,贝斯转债,123075,2023-07-14 14:37,149.18,149.31,149.31,149.171,175,261203.0,0.09,0.1,0.148,0.09
217,贝斯转债,123075,2023-07-14 14:38,149.33,149.324,149.33,149.269,162,241841.0,0.04,0.01,0.014,0.09
