,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
162,胜蓝转债,123143,2023-07-14 13:43,128.719,128.635,128.719,128.634,26,33461.0,0.07,0.02,0.021,0.01
163,胜蓝转债,123143,2023-07-14 13:44,128.7,128.617,128.728,128.617,78,100368.0,0.09,-0.01,-0.018,0.02
164,胜蓝转债,123143,2023-07-14 13:45,128.609,128.62,128.699,128.609,127,163341.0,0.07,0.0,0.003,0.04
165,胜蓝转债,123143,2023-07-14 13:46,128.618,128.603,128.618,128.6,75,96453.0,0.01,-0.01,-0.017,0.02
166,胜蓝转债,123143,2023-07-14 13:47,128.601,128.601,128.603,128.601,75,96452.0,0.0,0.0,-0.002,0.02
167,胜蓝转债,123143,2023-07-14 13:48,128.692,128.605,128.693,128.605,23,29595.0,0.07,0.0,0.004,0.01
168,胜蓝转债,123143,2023-07-14 13:49,128.608,128.614,128.693,128.608,59,75910.0,0.07,0.01,0.009,0.02
169,胜蓝转债,123143,2023-07-14 13:50,128.693,128.63,128.693,128.63,7,9006.0,0.05,0.01,0.016,0.0
170,胜蓝转债,123143,2023-07-14 13:51,128.63,128.62,128.63,128.62,9,11576.0,0.01,-0.01,-0.01,0.0
171,胜蓝转债,123143,2023-07-14 13:52,128.62,128.623,128.67,128.61,81,104183.0,0.05,0.0,0.003,0.02
172,胜蓝转债,123143,2023-07-14 13:53,128.623,128.625,128.63,128.623,40,51449.0,0.01,0.0,0.002,0.01
173,胜蓝转债,123143,2023-07-14 13:54,128.623,128.575,128.623,128.57,171,219912.0,0.04,-0.04,-0.05,0.05
174,胜蓝转债,123143,2023-07-14 13:55,128.61,128.563,128.61,128.563,98,125999.0,0.04,-0.01,-0.012,0.03
175,胜蓝转债,123143,2023-07-14 13:56,128.55,128.531,128.555,128.525,63,80979.0,0.02,-0.02,-0.032,0.02
176,胜蓝转债,123143,2023-07-14 13:57,128.554,128.552,128.554,128.525,138,177376.0,0.02,0.02,0.021,0.04
177,胜蓝转债,123143,2023-07-14 13:58,128.524,128.514,128.525,128.513,41,52691.0,0.01,-0.03,-0.038,0.01
178,胜蓝转债,123143,2023-07-14 13:59,128.548,128.511,128.548,128.511,54,69406.0,0.03,0.0,-0.003,0.02
179,胜蓝转债,123143,2023-07-14 14:00,128.511,128.518,128.545,128.511,23,29559.0,0.03,0.01,0.007,0.01
180,胜蓝转债,123143,2023-07-14 14:01,128.52,128.548,128.58,128.52,294,377924.0,0.05,0.02,0.03,0.09
181,胜蓝转债,123143,2023-07-14 14:02,128.553,128.61,128.63,128.553,38,48873.0,0.06,0.05,0.062,0.01
182,胜蓝转债,123143,2023-07-14 14:03,128.615,128.663,128.776,128.615,67,86230.0,0.13,0.04,0.053,0.02
183,胜蓝转债,123143,2023-07-14 14:04,128.67,128.67,128.688,128.67,54,69487.0,0.01,0.01,0.007,0.02
184,胜蓝转债,123143,2023-07-14 14:05,128.675,128.768,128.768,128.675,133,171233.0,0.07,0.08,0.098,0.04
185,胜蓝转债,123143,2023-07-14 14:06,128.7,128.61,128.7,128.61,77,99080.0,0.07,-0.12,-0.158,0.02
186,胜蓝转债,123143,2023-07-14 14:07,128.627,128.629,128.726,128.627,81,104247.0,0.08,0.01,0.019,0.02
187,胜蓝转债,123143,2023-07-14 14:08,128.701,128.701,128.701,128.695,99,127406.0,0.0,0.06,0.072,0.03
188,胜蓝转债,123143,2023-07-14 14:09,128.701,128.77,128.77,128.701,26,33468.0,0.05,0.05,0.069,0.01
189,胜蓝转债,123143,2023-07-14 14:10,128.688,128.693,128.693,128.65,86,110673.0,0.03,-0.06,-0.077,0.03
190,胜蓝转债,123143,2023-07-14 14:11,128.693,128.7,128.719,128.676,27,34747.0,0.03,0.01,0.007,0.01
191,胜蓝转债,123143,2023-07-14 14:12,128.7,128.637,128.7,128.61,126,162112.0,0.07,-0.05,-0.063,0.04
192,胜蓝转债,123143,2023-07-14 14:13,128.654,128.61,128.654,128.61,26,33444.0,0.03,-0.02,-0.027,0.01
193,胜蓝转债,123143,2023-07-14 14:14,128.61,128.61,128.629,128.61,20,25722.0,0.01,0.0,0.0,0.01
194,胜蓝转债,123143,2023-07-14 14:15,128.6,128.55,128.6,128.55,40,51438.0,0.04,-0.05,-0.06,0.01
195,胜蓝转债,123143,2023-07-14 14:16,128.552,128.55,128.552,128.544,27,34707.0,0.01,0.0,0.0,0.01
196,胜蓝转债,123143,2023-07-14 14:17,128.55,128.55,128.55,128.55,9,11569.0,0.0,0.0,0.0,0.0
197,胜蓝转债,123143,2023-07-14 14:18,128.554,128.6,128.605,128.55,54,69428.0,0.04,0.04,0.05,0.02
198,胜蓝转债,123143,2023-07-14 14:19,128.551,128.553,128.553,128.551,12,15426.0,0.0,-0.04,-0.047,0.0
199,胜蓝转债,123143,2023-07-14 14:20,128.554,128.596,128.596,128.554,40,51430.0,0.03,0.03,0.043,0.01
200,胜蓝转债,123143,2023-07-14 14:21,128.556,128.556,128.556,128.555,20,25711.0,0.0,-0.03,-0.04,0.01
201,胜蓝转债,123143,2023-07-14 14:22,128.556,128.591,128.593,128.54,218,280288.0,0.04,0.03,0.035,0.07
202,胜蓝转债,123143,2023-07-14 14:23,128.54,128.54,128.54,128.54,71,91263.0,0.0,-0.04,-0.051,0.02
203,胜蓝转债,123143,2023-07-14 14:24,128.54,128.513,128.54,128.513,117,150389.0,0.02,-0.02,-0.027,0.04
204,胜蓝转债,123143,2023-07-14 14:25,128.511,128.508,128.511,128.505,152,195333.0,0.0,0.0,-0.005,0.05
205,胜蓝转债,123143,2023-07-14 14:26,128.502,128.499,128.524,128.479,226,290413.0,0.04,-0.01,-0.009,0.07
206,胜蓝转债,123143,2023-07-14 14:27,128.48,128.44,128.48,128.44,120,154164.0,0.03,-0.05,-0.059,0.04
207,胜蓝转债,123143,2023-07-14 14:28,128.477,128.408,128.477,128.403,195,250415.0,0.06,-0.02,-0.032,0.06
208,胜蓝转债,123143,2023-07-14 14:29,128.408,128.379,128.456,128.362,119,152802.0,0.07,-0.02,-0.029,0.04
209,胜蓝转债,123143,2023-07-14 14:30,128.457,128.472,128.54,128.432,224,287801.0,0.08,0.07,0.093,0.07
210,胜蓝转债,123143,2023-07-14 14:31,128.532,128.526,128.595,128.485,133,170960.0,0.09,0.04,0.054,0.04
211,胜蓝转债,123143,2023-07-14 14:32,128.497,128.463,128.526,128.463,78,100219.0,0.05,-0.05,-0.063,0.02
212,胜蓝转债,123143,2023-07-14 14:33,128.463,128.466,128.526,128.463,20,25695.0,0.05,0.0,0.003,0.01
213,胜蓝转债,123143,2023-07-14 14:34,128.47,128.478,128.478,128.464,59,75796.0,0.01,0.01,0.012,0.02
214,胜蓝转债,123143,2023-07-14 14:35,128.427,128.55,128.55,128.427,466,598868.0,0.1,0.06,0.072,0.14
215,胜蓝转债,123143,2023-07-14 14:36,128.55,128.55,128.588,128.55,198,254537.0,0.03,0.0,0.0,0.06
