,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
229,红相转债,123044,2023-07-14 14:50,97.88,97.88,97.88,97.88,3,2936.0,0.0,0.01,0.005,0.0
230,红相转债,123044,2023-07-14 14:51,97.87,97.91,97.91,97.87,26,25448.0,0.04,0.03,0.03,0.0
231,红相转债,123044,2023-07-14 14:52,97.91,97.91,97.91,97.91,17,16644.0,0.0,0.0,0.0,0.0
232,红相转债,123044,2023-07-14 14:53,97.91,97.91,97.91,97.91,1,979.0,0.0,0.0,0.0,0.0
233,红相转债,123044,2023-07-14 14:54,97.91,97.87,97.938,97.87,50,48942.0,0.07,-0.04,-0.04,0.01
234,红相转债,123044,2023-07-14 14:55,97.937,97.9,97.937,97.9,18,17622.0,0.04,0.03,0.03,0.0
235,红相转债,123044,2023-07-14 14:56,97.9,97.9,97.9,97.9,2,1958.0,0.0,0.0,0.0,0.0
236,红相转债,123044,2023-07-14 14:57,97.935,97.81,97.935,97.81,138,135054.0,0.13,-0.09,-0.09,0.03
237,红相转债,123044,2023-07-14 14:58,97.8,97.8,97.8,97.8,224,219073.0,0.0,-0.01,-0.01,0.04
238,红相转债,123044,2023-07-14 14:59,97.8,97.8,97.8,97.8,0,0.0,0.0,0.0,0.0,0.0
239,红相转债,123044,2023-07-14 15:00,97.82,97.82,97.82,97.82,220,215203.0,0.0,0.02,0.02,0.04
