,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
226,会通转债,118028,2023-07-14 14:47,127.999,128.072,128.072,127.956,430,550444.0,0.09,0.06,0.073,0.05
227,会通转债,118028,2023-07-14 14:48,128.051,128.049,128.051,127.994,343,439047.0,0.04,-0.02,-0.023,0.04
228,会通转债,118028,2023-07-14 14:49,128.049,127.998,128.054,127.998,207,265042.0,0.04,-0.04,-0.051,0.02
229,会通转债,118028,2023-07-14 14:50,127.996,127.998,128.0,127.996,435,556798.0,0.0,0.0,0.0,0.05
230,会通转债,118028,2023-07-14 14:51,128.015,128.046,128.05,127.998,228,291929.0,0.04,0.04,0.048,0.03
231,会通转债,118028,2023-07-14 14:52,128.058,128.152,128.152,128.058,414,530261.0,0.07,0.08,0.106,0.05
232,会通转债,118028,2023-07-14 14:53,128.18,128.2,128.2,128.034,352,451068.0,0.13,0.04,0.048,0.04
233,会通转债,118028,2023-07-14 14:54,128.05,128.188,128.2,128.0,486,622601.0,0.16,-0.01,-0.012,0.06
234,会通转债,118028,2023-07-14 14:55,128.119,128.201,128.201,128.119,546,699878.0,0.06,0.01,0.013,0.07
235,会通转债,118028,2023-07-14 14:56,128.203,128.505,128.514,128.203,1303,1673239.0,0.24,0.24,0.304,0.16
236,会通转债,118028,2023-07-14 14:57,128.505,128.241,128.54,128.241,806,1035729.0,0.23,-0.21,-0.264,0.1
237,会通转债,118028,2023-07-14 14:58,128.499,128.427,128.5,128.214,266,341653.0,0.22,0.15,0.186,0.03
238,会通转债,118028,2023-07-14 14:59,128.218,128.056,128.218,128.03,209,267869.0,0.15,-0.29,-0.371,0.03
239,会通转债,118028,2023-07-14 15:00,128.2,128.197,128.499,128.03,101,129500.0,0.37,0.11,0.141,0.01
