,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
28,美锦转债,127061,2023-07-14 09:59,98.499,98.538,98.554,98.499,122,120210.0,0.06,0.04,0.039,0.0
29,美锦转债,127061,2023-07-14 10:00,98.538,98.505,98.538,98.455,341,335919.0,0.08,-0.03,-0.033,0.01
30,美锦转债,127061,2023-07-14 10:01,98.505,98.534,98.54,98.505,251,247317.0,0.04,0.03,0.029,0.01
31,美锦转债,127061,2023-07-14 10:02,98.534,98.55,98.553,98.534,408,402447.0,0.02,0.02,0.016,0.01
32,美锦转债,127061,2023-07-14 10:03,98.549,98.567,98.575,98.51,390,384393.0,0.07,0.02,0.017,0.01
33,美锦转债,127061,2023-07-14 10:04,98.566,98.566,98.566,98.566,229,225716.0,0.0,0.0,-0.001,0.01
34,美锦转债,127061,2023-07-14 10:05,98.569,98.637,98.639,98.566,558,550106.0,0.07,0.07,0.071,0.02
35,美锦转债,127061,2023-07-14 10:06,98.595,98.631,98.637,98.595,317,312632.0,0.04,-0.01,-0.006,0.01
36,美锦转债,127061,2023-07-14 10:07,98.631,98.8,98.85,98.631,1421,1402845.0,0.22,0.17,0.169,0.04
37,美锦转债,127061,2023-07-14 10:08,98.81,98.798,98.81,98.693,629,621340.0,0.12,0.0,-0.002,0.02
38,美锦转债,127061,2023-07-14 10:09,98.728,98.684,98.75,98.684,363,358348.0,0.07,-0.12,-0.114,0.01
39,美锦转债,127061,2023-07-14 10:10,98.651,98.8,98.8,98.651,1016,1003585.0,0.15,0.12,0.116,0.03
40,美锦转债,127061,2023-07-14 10:11,98.8,98.756,98.8,98.756,656,648088.0,0.04,-0.04,-0.044,0.02
41,美锦转债,127061,2023-07-14 10:12,98.734,98.86,98.876,98.731,403,398256.0,0.15,0.11,0.104,0.01
42,美锦转债,127061,2023-07-14 10:13,98.86,98.86,98.888,98.818,728,719693.0,0.07,0.0,0.0,0.02
43,美锦转债,127061,2023-07-14 10:14,98.866,98.772,98.887,98.766,1196,1182368.0,0.12,-0.09,-0.088,0.03
44,美锦转债,127061,2023-07-14 10:15,98.8,98.9,98.933,98.788,916,905633.0,0.15,0.13,0.128,0.03
45,美锦转债,127061,2023-07-14 10:16,98.9,98.931,98.97,98.878,1435,1419513.0,0.09,0.03,0.031,0.04
46,美锦转债,127061,2023-07-14 10:17,98.898,98.969,99.0,98.898,2209,2186386.0,0.1,0.04,0.038,0.06
47,美锦转债,127061,2023-07-14 10:18,98.97,98.947,99.072,98.898,1966,1946224.0,0.18,-0.02,-0.022,0.05
48,美锦转债,127061,2023-07-14 10:19,98.942,99.056,99.09,98.94,755,747391.0,0.15,0.11,0.109,0.02
49,美锦转债,127061,2023-07-14 10:20,99.089,99.04,99.1,99.03,791,783920.0,0.07,-0.02,-0.016,0.02
50,美锦转债,127061,2023-07-14 10:21,99.046,99.074,99.1,99.03,641,634965.0,0.07,0.03,0.034,0.02
51,美锦转债,127061,2023-07-14 10:22,99.074,98.994,99.098,98.983,699,692102.0,0.12,-0.08,-0.08,0.02
52,美锦转债,127061,2023-07-14 10:23,99.038,99.088,99.089,98.99,608,602253.0,0.1,0.09,0.094,0.02
53,美锦转债,127061,2023-07-14 10:24,99.089,99.048,99.162,99.048,1465,1451860.0,0.12,-0.04,-0.04,0.04
54,美锦转债,127061,2023-07-14 10:25,99.074,99.126,99.146,99.067,432,428218.0,0.08,0.08,0.078,0.01
55,美锦转债,127061,2023-07-14 10:26,99.126,99.0,99.126,99.0,601,595259.0,0.13,-0.13,-0.126,0.02
56,美锦转债,127061,2023-07-14 10:27,99.0,99.0,99.05,98.949,1023,1012771.0,0.1,0.0,0.0,0.03
57,美锦转债,127061,2023-07-14 10:28,98.956,98.88,98.956,98.88,566,559913.0,0.08,-0.12,-0.12,0.02
58,美锦转债,127061,2023-07-14 10:29,98.88,99.0,99.0,98.88,2291,2267903.0,0.12,0.12,0.12,0.06
59,美锦转债,127061,2023-07-14 10:30,98.986,98.977,99.0,98.942,791,782998.0,0.06,-0.02,-0.023,0.02
60,美锦转债,127061,2023-07-14 10:31,98.942,98.923,98.978,98.923,312,308767.0,0.06,-0.05,-0.054,0.01
61,美锦转债,127061,2023-07-14 10:32,98.976,98.975,98.976,98.926,210,207834.0,0.05,0.05,0.052,0.01
62,美锦转债,127061,2023-07-14 10:33,98.975,98.918,98.983,98.918,566,560195.0,0.07,-0.06,-0.057,0.02
63,美锦转债,127061,2023-07-14 10:34,98.975,98.982,98.982,98.905,361,357185.0,0.08,0.06,0.064,0.01
64,美锦转债,127061,2023-07-14 10:35,98.982,98.898,98.982,98.82,495,489640.0,0.16,-0.08,-0.084,0.01
65,美锦转债,127061,2023-07-14 10:36,98.89,98.934,98.936,98.89,168,166198.0,0.05,0.04,0.036,0.0
66,美锦转债,127061,2023-07-14 10:37,98.93,98.986,99.0,98.861,571,565158.0,0.14,0.05,0.052,0.02
67,美锦转债,127061,2023-07-14 10:38,98.986,98.99,98.998,98.942,286,283103.0,0.06,0.0,0.004,0.01
68,美锦转债,127061,2023-07-14 10:39,98.99,98.966,99.0,98.966,617,610793.0,0.03,-0.02,-0.024,0.02
69,美锦转债,127061,2023-07-14 10:40,98.949,99.0,99.0,98.949,1163,1150944.0,0.05,0.03,0.034,0.03
70,美锦转债,127061,2023-07-14 10:41,98.999,99.0,99.038,98.929,1246,1233567.0,0.11,0.0,0.0,0.03
71,美锦转债,127061,2023-07-14 10:42,99.0,98.949,99.0,98.949,340,336559.0,0.05,-0.05,-0.051,0.01
72,美锦转债,127061,2023-07-14 10:43,98.99,98.999,98.999,98.99,392,387874.0,0.01,0.05,0.05,0.01
73,美锦转债,127061,2023-07-14 10:44,99.0,98.997,99.02,98.928,1088,1076611.0,0.09,0.0,-0.002,0.03
74,美锦转债,127061,2023-07-14 10:45,98.997,98.951,99.0,98.951,361,357371.0,0.05,-0.05,-0.046,0.01
75,美锦转债,127061,2023-07-14 10:46,99.0,99.02,99.02,98.965,290,287291.0,0.06,0.07,0.069,0.01
76,美锦转债,127061,2023-07-14 10:47,99.0,98.995,99.019,98.949,375,371201.0,0.07,-0.03,-0.025,0.01
77,美锦转债,127061,2023-07-14 10:48,98.954,98.999,98.999,98.95,271,268262.0,0.05,0.0,0.004,0.01
78,美锦转债,127061,2023-07-14 10:49,98.999,98.999,98.999,98.955,413,408862.0,0.04,0.0,0.0,0.01
79,美锦转债,127061,2023-07-14 10:50,98.999,98.955,98.999,98.955,255,252446.0,0.04,-0.04,-0.044,0.01
80,美锦转债,127061,2023-07-14 10:51,98.999,98.998,98.999,98.952,561,555366.0,0.05,0.04,0.043,0.02
81,美锦转债,127061,2023-07-14 10:52,98.998,98.99,98.999,98.941,390,386009.0,0.06,-0.01,-0.008,0.01
82,美锦转债,127061,2023-07-14 10:53,98.98,98.998,98.998,98.98,200,197969.0,0.02,0.01,0.008,0.01
83,美锦转债,127061,2023-07-14 10:54,98.998,98.98,98.999,98.98,297,294001.0,0.02,-0.02,-0.018,0.01
84,美锦转债,127061,2023-07-14 10:55,98.998,98.99,98.999,98.98,208,205907.0,0.02,0.01,0.01,0.01
85,美锦转债,127061,2023-07-14 10:56,98.99,99.0,99.0,98.988,356,352431.0,0.01,0.01,0.01,0.01
86,美锦转债,127061,2023-07-14 10:57,98.999,98.955,99.0,98.955,434,429652.0,0.05,-0.05,-0.045,0.01
87,美锦转债,127061,2023-07-14 10:58,98.999,98.991,99.0,98.991,266,263333.0,0.01,0.04,0.036,0.01
88,美锦转债,127061,2023-07-14 10:59,98.991,98.997,99.0,98.991,374,370248.0,0.01,0.01,0.006,0.01
89,美锦转债,127061,2023-07-14 11:00,98.999,99.0,99.0,98.997,602,595977.0,0.0,0.0,0.003,0.02
90,美锦转债,127061,2023-07-14 11:01,99.0,99.0,99.0,98.968,365,361346.0,0.03,0.0,0.0,0.01
91,美锦转债,127061,2023-07-14 11:02,98.999,99.0,99.0,98.999,280,277198.0,0.0,0.0,0.0,0.01
92,美锦转债,127061,2023-07-14 11:03,99.0,98.99,99.0,98.969,349,345467.0,0.03,-0.01,-0.01,0.01
93,美锦转债,127061,2023-07-14 11:04,98.99,98.991,99.0,98.955,382,378162.0,0.05,0.0,0.001,0.01
94,美锦转债,127061,2023-07-14 11:05,98.951,98.951,98.999,98.95,188,186096.0,0.05,-0.04,-0.04,0.01
95,美锦转债,127061,2023-07-14 11:06,98.99,98.98,98.999,98.951,175,173228.0,0.05,0.03,0.029,0.0
96,美锦转债,127061,2023-07-14 11:07,98.999,98.953,98.999,98.953,319,315766.0,0.05,-0.03,-0.027,0.01
97,美锦转债,127061,2023-07-14 11:08,98.994,98.955,99.0,98.955,355,351440.0,0.05,0.0,0.002,0.01
98,美锦转债,127061,2023-07-14 11:09,98.999,98.998,98.999,98.998,220,217796.0,0.0,0.04,0.043,0.01
99,美锦转债,127061,2023-07-14 11:10,98.998,98.998,98.999,98.95,282,279171.0,0.05,0.0,0.0,0.01
100,美锦转债,127061,2023-07-14 11:11,98.999,98.999,99.0,98.998,434,429655.0,0.0,0.0,0.001,0.01
101,美锦转债,127061,2023-07-14 11:12,98.999,99.0,99.0,98.998,264,261359.0,0.0,0.0,0.001,0.01
102,美锦转债,127061,2023-07-14 11:13,99.0,99.0,99.0,98.998,255,252449.0,0.0,0.0,0.0,0.01
103,美锦转债,127061,2023-07-14 11:14,99.0,98.999,99.0,98.952,345,341506.0,0.05,0.0,-0.001,0.01
104,美锦转债,127061,2023-07-14 11:15,98.999,98.95,98.999,98.95,282,279147.0,0.05,-0.05,-0.049,0.01
105,美锦转债,127061,2023-07-14 11:16,98.942,98.994,98.998,98.942,156,154390.0,0.06,0.04,0.044,0.0
106,美锦转债,127061,2023-07-14 11:17,98.994,98.999,98.999,98.994,273,270266.0,0.01,0.01,0.005,0.01
107,美锦转债,127061,2023-07-14 11:18,98.999,99.0,99.0,98.991,187,185125.0,0.01,0.0,0.001,0.01
108,美锦转债,127061,2023-07-14 11:19,99.0,98.999,99.0,98.999,197,195029.0,0.0,0.0,-0.001,0.01
109,美锦转债,127061,2023-07-14 11:20,98.999,98.989,99.0,98.989,222,219778.0,0.01,-0.01,-0.01,0.01
110,美锦转债,127061,2023-07-14 11:21,98.989,99.0,99.0,98.989,134,132655.0,0.01,0.01,0.011,0.0
111,美锦转债,127061,2023-07-14 11:22,99.0,99.0,99.0,99.0,259,256409.0,0.0,0.0,0.0,0.01
112,美锦转债,127061,2023-07-14 11:23,99.0,98.999,99.0,98.958,275,272249.0,0.04,0.0,-0.001,0.01
113,美锦转债,127061,2023-07-14 11:24,99.001,99.01,99.019,99.0,135,133667.0,0.02,0.01,0.011,0.0
114,美锦转债,127061,2023-07-14 11:25,99.01,99.019,99.019,99.0,343,339631.0,0.02,0.01,0.009,0.01
115,美锦转债,127061,2023-07-14 11:26,99.019,99.02,99.02,99.0,319,316259.0,0.02,0.0,0.001,0.01
116,美锦转债,127061,2023-07-14 11:27,99.02,99.02,99.02,99.019,187,185167.0,0.0,0.0,0.0,0.01
117,美锦转债,127061,2023-07-14 11:28,99.019,99.028,99.028,99.001,552,546594.0,0.03,0.01,0.008,0.02
118,美锦转债,127061,2023-07-14 11:29,99.028,99.048,99.048,99.028,346,342681.0,0.02,0.02,0.02,0.01
119,美锦转债,127061,2023-07-14 11:30,99.048,99.05,99.05,99.047,246,243659.0,0.0,0.0,0.002,0.01
120,美锦转债,127061,2023-07-14 13:01,99.0,98.949,99.0,98.942,518,512382.0,0.06,-0.1,-0.101,0.01
121,美锦转债,127061,2023-07-14 13:02,98.942,98.985,98.986,98.942,164,162296.0,0.04,0.04,0.036,0.0
122,美锦转债,127061,2023-07-14 13:03,98.985,98.985,99.0,98.985,217,214824.0,0.02,0.0,0.0,0.01
123,美锦转债,127061,2023-07-14 13:04,98.985,98.994,98.999,98.943,191,189076.0,0.06,0.01,0.009,0.01
124,美锦转债,127061,2023-07-14 13:05,98.994,98.999,98.999,98.994,167,165324.0,0.01,0.01,0.005,0.0
125,美锦转债,127061,2023-07-14 13:06,98.999,98.998,99.0,98.998,257,254428.0,0.0,0.0,-0.001,0.01
126,美锦转债,127061,2023-07-14 13:07,99.0,98.999,99.0,98.999,249,246507.0,0.0,0.0,0.001,0.01
127,美锦转债,127061,2023-07-14 13:08,98.999,99.0,99.0,98.999,292,289077.0,0.0,0.0,0.001,0.01
128,美锦转债,127061,2023-07-14 13:09,99.0,99.0,99.0,98.954,216,213839.0,0.05,0.0,0.0,0.01
129,美锦转债,127061,2023-07-14 13:10,99.0,99.0,99.0,99.0,237,234629.0,0.0,0.0,0.0,0.01
130,美锦转债,127061,2023-07-14 13:11,99.0,98.959,99.0,98.959,253,250462.0,0.04,-0.04,-0.041,0.01
131,美锦转债,127061,2023-07-14 13:12,98.999,98.998,98.999,98.962,217,214790.0,0.04,0.04,0.039,0.01
132,美锦转债,127061,2023-07-14 13:13,98.998,99.0,99.0,98.998,574,568257.0,0.0,0.0,0.002,0.02
133,美锦转债,127061,2023-07-14 13:14,99.0,98.954,99.002,98.954,913,903837.0,0.05,-0.05,-0.046,0.03
134,美锦转债,127061,2023-07-14 13:15,98.999,99.0,99.0,98.976,156,154438.0,0.02,0.05,0.046,0.0
135,美锦转债,127061,2023-07-14 13:16,98.997,98.999,99.0,98.997,228,225718.0,0.0,0.0,-0.001,0.01
136,美锦转债,127061,2023-07-14 13:17,98.955,98.999,98.999,98.949,186,184119.0,0.05,0.0,0.0,0.01
137,美锦转债,127061,2023-07-14 13:18,98.994,99.0,99.0,98.994,261,258385.0,0.01,0.0,0.001,0.01
138,美锦转债,127061,2023-07-14 13:19,98.999,99.0,99.0,98.999,357,353428.0,0.0,0.0,0.0,0.01
139,美锦转债,127061,2023-07-14 13:20,98.999,98.999,99.0,98.999,227,224729.0,0.0,0.0,-0.001,0.01
140,美锦转债,127061,2023-07-14 13:21,99.0,99.038,99.038,99.0,229,226816.0,0.04,0.04,0.039,0.01
141,美锦转债,127061,2023-07-14 13:22,99.03,98.95,99.03,98.95,301,298008.0,0.08,-0.09,-0.088,0.01
142,美锦转债,127061,2023-07-14 13:23,98.99,98.999,98.999,98.953,143,141563.0,0.05,0.05,0.049,0.0
143,美锦转债,127061,2023-07-14 13:24,98.998,98.954,99.0,98.954,576,570152.0,0.05,-0.05,-0.045,0.02
144,美锦转债,127061,2023-07-14 13:25,98.943,98.997,98.999,98.943,174,172250.0,0.06,0.04,0.043,0.0
145,美锦转债,127061,2023-07-14 13:26,98.997,98.999,98.999,98.997,131,129686.0,0.0,0.0,0.002,0.0
146,美锦转债,127061,2023-07-14 13:27,98.998,98.999,98.999,98.998,169,167306.0,0.0,0.0,0.0,0.0
147,美锦转债,127061,2023-07-14 13:28,98.999,98.999,98.999,98.998,306,302936.0,0.0,0.0,0.0,0.01
148,美锦转债,127061,2023-07-14 13:29,98.999,99.0,99.0,98.999,188,186119.0,0.0,0.0,0.001,0.01
149,美锦转债,127061,2023-07-14 13:30,98.999,99.0,99.0,98.999,242,239579.0,0.0,0.0,0.0,0.01
150,美锦转债,127061,2023-07-14 13:31,99.0,98.999,99.0,98.999,273,270269.0,0.0,0.0,-0.001,0.01
151,美锦转债,127061,2023-07-14 13:32,99.0,98.999,99.0,98.999,288,285118.0,0.0,0.0,0.0,0.01
152,美锦转债,127061,2023-07-14 13:33,98.998,99.0,99.0,98.951,342,338538.0,0.05,0.0,0.001,0.01
153,美锦转债,127061,2023-07-14 13:34,99.0,98.986,99.03,98.951,460,455406.0,0.08,-0.01,-0.014,0.01
154,美锦转债,127061,2023-07-14 13:35,99.029,99.029,99.03,99.003,202,200028.0,0.03,0.04,0.043,0.01
155,美锦转债,127061,2023-07-14 13:36,99.038,98.942,99.038,98.942,376,372256.0,0.1,-0.09,-0.087,0.01
156,美锦转债,127061,2023-07-14 13:37,98.986,99.0,99.0,98.942,148,146488.0,0.06,0.06,0.058,0.0
157,美锦转债,127061,2023-07-14 13:38,98.99,99.0,99.0,98.99,294,291044.0,0.01,0.0,0.0,0.01
158,美锦转债,127061,2023-07-14 13:39,99.0,98.994,99.0,98.949,180,178174.0,0.05,-0.01,-0.006,0.01
159,美锦转债,127061,2023-07-14 13:40,99.0,99.0,99.0,99.0,284,281156.0,0.0,0.01,0.006,0.01
160,美锦转债,127061,2023-07-14 13:41,99.0,99.0,99.0,98.95,304,300925.0,0.05,0.0,0.0,0.01
161,美锦转债,127061,2023-07-14 13:42,99.0,98.99,99.0,98.949,187,185106.0,0.05,-0.01,-0.01,0.01
162,美锦转债,127061,2023-07-14 13:43,98.949,98.998,98.998,98.949,68,67306.0,0.05,0.01,0.008,0.0
163,美锦转债,127061,2023-07-14 13:44,98.999,98.999,98.999,98.942,408,403868.0,0.06,0.0,0.001,0.01
164,美锦转债,127061,2023-07-14 13:45,98.942,98.986,98.999,98.91,208,205885.0,0.09,-0.01,-0.013,0.01
165,美锦转债,127061,2023-07-14 13:46,98.949,98.994,98.999,98.949,116,114819.0,0.05,0.01,0.008,0.0
166,美锦转债,127061,2023-07-14 13:47,98.994,98.999,99.0,98.949,571,565279.0,0.05,0.01,0.005,0.02
167,美锦转债,127061,2023-07-14 13:48,98.999,98.984,98.999,98.942,309,305870.0,0.06,-0.02,-0.015,0.01
168,美锦转债,127061,2023-07-14 13:49,98.984,98.91,98.986,98.91,292,288987.0,0.08,-0.07,-0.074,0.01
169,美锦转债,127061,2023-07-14 13:50,98.93,98.958,98.966,98.93,223,220677.0,0.04,0.05,0.048,0.01
170,美锦转债,127061,2023-07-14 13:51,98.986,99.0,99.0,98.986,922,912775.0,0.01,0.04,0.042,0.03
171,美锦转债,127061,2023-07-14 13:52,98.986,98.95,98.996,98.949,172,170264.0,0.05,-0.05,-0.05,0.0
172,美锦转债,127061,2023-07-14 13:53,98.95,99.0,99.0,98.95,118,116813.0,0.05,0.05,0.05,0.0
173,美锦转债,127061,2023-07-14 13:54,99.0,98.949,99.0,98.949,257,254420.0,0.05,-0.05,-0.051,0.01
174,美锦转债,127061,2023-07-14 13:55,99.0,98.998,99.0,98.949,177,175198.0,0.05,0.05,0.049,0.0
175,美锦转债,127061,2023-07-14 13:56,98.994,98.911,99.037,98.911,292,289077.0,0.13,-0.09,-0.087,0.01
176,美锦转债,127061,2023-07-14 13:57,99.037,99.031,99.037,99.029,334,330785.0,0.01,0.12,0.12,0.01
177,美锦转债,127061,2023-07-14 13:58,99.036,99.045,99.045,99.036,499,494208.0,0.01,0.01,0.014,0.01
178,美锦转债,127061,2023-07-14 13:59,99.045,99.045,99.045,99.022,244,241668.0,0.02,0.0,0.0,0.01
179,美锦转债,127061,2023-07-14 14:00,99.044,99.04,99.045,99.022,268,265427.0,0.02,-0.01,-0.005,0.01
180,美锦转债,127061,2023-07-14 14:01,99.04,99.045,99.045,99.04,142,140643.0,0.01,0.01,0.005,0.0
181,美锦转债,127061,2023-07-14 14:02,99.0,99.0,99.0,99.0,291,288105.0,0.0,-0.05,-0.045,0.01
182,美锦转债,127061,2023-07-14 14:03,99.0,99.0,99.0,98.986,229,226702.0,0.01,0.0,0.0,0.01
183,美锦转债,127061,2023-07-14 14:04,99.0,99.045,99.045,98.998,280,277216.0,0.05,0.05,0.045,0.01
184,美锦转债,127061,2023-07-14 14:05,99.04,99.0,99.045,99.0,311,307977.0,0.05,-0.05,-0.045,0.01
185,美锦转债,127061,2023-07-14 14:06,99.0,98.96,99.0,98.96,248,245519.0,0.04,-0.04,-0.04,0.01
186,美锦转债,127061,2023-07-14 14:07,99.0,99.0,99.0,98.961,195,193048.0,0.04,0.04,0.04,0.01
187,美锦转债,127061,2023-07-14 14:08,99.0,99.0,99.0,98.999,383,379169.0,0.0,0.0,0.0,0.01
188,美锦转债,127061,2023-07-14 14:09,99.0,99.0,99.0,98.999,392,387781.0,0.0,0.0,0.0,0.01
189,美锦转债,127061,2023-07-14 14:10,99.0,99.0,99.03,99.0,263,260370.0,0.03,0.0,0.0,0.01
190,美锦转债,127061,2023-07-14 14:11,99.0,99.043,99.044,99.0,269,266388.0,0.04,0.04,0.043,0.01
191,美锦转债,127061,2023-07-14 14:12,99.0,99.0,99.043,99.0,79,78227.0,0.04,-0.04,-0.043,0.0
192,美锦转债,127061,2023-07-14 14:13,99.0,99.0,99.043,99.0,124,122791.0,0.04,0.0,0.0,0.0
193,美锦转债,127061,2023-07-14 14:14,99.042,99.001,99.043,99.0,114,112895.0,0.04,0.0,0.001,0.0
194,美锦转债,127061,2023-07-14 14:15,99.001,98.994,99.001,98.942,240,237594.0,0.06,-0.01,-0.007,0.01
195,美锦转债,127061,2023-07-14 14:16,99.0,99.0,99.0,98.99,199,197006.0,0.01,0.01,0.006,0.01
196,美锦转债,127061,2023-07-14 14:17,99.0,98.952,99.0,98.952,244,241534.0,0.05,-0.05,-0.048,0.01
197,美锦转债,127061,2023-07-14 14:18,99.0,99.0,99.0,98.99,241,238576.0,0.01,0.05,0.048,0.01
198,美锦转债,127061,2023-07-14 14:19,99.0,99.0,99.0,98.991,1100,1089068.0,0.01,0.0,0.0,0.03
199,美锦转债,127061,2023-07-14 14:20,98.992,99.044,99.044,98.991,323,319777.0,0.05,0.04,0.044,0.01
200,美锦转债,127061,2023-07-14 14:21,99.0,99.003,99.045,99.0,117,115862.0,0.05,-0.04,-0.041,0.0
201,美锦转债,127061,2023-07-14 14:22,99.03,99.045,99.045,99.003,411,407015.0,0.04,0.04,0.042,0.01
202,美锦转债,127061,2023-07-14 14:23,99.004,99.039,99.043,99.003,87,86148.0,0.04,-0.01,-0.006,0.0
203,美锦转债,127061,2023-07-14 14:24,99.004,99.005,99.04,99.004,102,101007.0,0.04,-0.03,-0.034,0.0
204,美锦转债,127061,2023-07-14 14:25,99.005,99.038,99.039,98.991,297,294059.0,0.05,0.03,0.033,0.01
205,美锦转债,127061,2023-07-14 14:26,99.022,98.991,99.045,98.991,1312,1299282.0,0.05,-0.05,-0.047,0.04
206,美锦转债,127061,2023-07-14 14:27,99.0,98.999,99.0,98.991,500,494998.0,0.01,0.01,0.008,0.01
207,美锦转债,127061,2023-07-14 14:28,99.0,99.0,99.0,99.0,550,544885.0,0.0,0.0,0.001,0.02
208,美锦转债,127061,2023-07-14 14:29,99.0,99.0,99.0,98.95,417,412832.0,0.05,0.0,0.0,0.01
209,美锦转债,127061,2023-07-14 14:30,99.0,98.999,99.0,98.949,228,225704.0,0.05,0.0,-0.001,0.01
210,美锦转债,127061,2023-07-14 14:31,99.0,99.0,99.0,98.999,196,194030.0,0.0,0.0,0.001,0.01
211,美锦转债,127061,2023-07-14 14:32,99.0,99.029,99.029,98.962,145,143552.0,0.07,0.03,0.029,0.0
212,美锦转债,127061,2023-07-14 14:33,99.014,99.037,99.037,99.0,78,77240.0,0.04,0.01,0.008,0.0
213,美锦转债,127061,2023-07-14 14:34,99.037,99.037,99.043,99.037,140,138850.0,0.01,0.0,0.0,0.0
214,美锦转债,127061,2023-07-14 14:35,99.037,99.045,99.045,99.037,295,291882.0,0.01,0.01,0.008,0.01
215,美锦转债,127061,2023-07-14 14:36,99.044,99.037,99.045,99.0,483,478660.0,0.05,-0.01,-0.008,0.01
216,美锦转债,127061,2023-07-14 14:37,99.045,98.96,99.045,98.96,536,530803.0,0.09,-0.08,-0.077,0.01
217,美锦转债,127061,2023-07-14 14:38,98.994,99.0,99.03,98.994,370,366313.0,0.04,0.04,0.04,0.01
218,美锦转债,127061,2023-07-14 14:39,99.0,99.045,99.045,99.0,299,296112.0,0.05,0.05,0.045,0.01
219,美锦转债,127061,2023-07-14 14:40,99.03,99.034,99.045,99.03,465,460546.0,0.02,-0.01,-0.011,0.01
220,美锦转债,127061,2023-07-14 14:41,99.045,99.0,99.045,99.0,392,388194.0,0.05,-0.03,-0.034,0.01
221,美锦转债,127061,2023-07-14 14:42,99.0,99.0,99.045,99.0,322,318871.0,0.05,0.0,0.0,0.01
222,美锦转债,127061,2023-07-14 14:43,99.043,99.045,99.045,99.0,338,334738.0,0.05,0.05,0.045,0.01
223,美锦转债,127061,2023-07-14 14:44,99.044,99.082,99.082,99.0,307,303601.0,0.08,0.04,0.037,0.01
