,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
15,永和转债,111007,2023-07-14 09:46,143.941,143.646,143.941,143.585,1768,2541193.0,0.25,-0.22,-0.314,0.22
16,永和转债,111007,2023-07-14 09:47,143.5,143.297,143.5,143.179,920,1318968.0,0.22,-0.24,-0.349,0.12
17,永和转债,111007,2023-07-14 09:48,143.363,143.3,143.429,143.3,516,739711.0,0.09,0.0,0.003,0.06
18,永和转债,111007,2023-07-14 09:49,143.23,143.375,143.427,143.169,620,888388.0,0.18,0.05,0.075,0.08
19,永和转债,111007,2023-07-14 09:50,143.637,143.63,143.694,143.405,491,704864.0,0.2,0.18,0.255,0.06
20,永和转债,111007,2023-07-14 09:51,143.632,143.201,143.632,143.201,677,970339.0,0.3,-0.3,-0.429,0.08
21,永和转债,111007,2023-07-14 09:52,143.279,143.2,143.285,143.137,380,544244.0,0.1,0.0,-0.001,0.05
22,永和转债,111007,2023-07-14 09:53,143.203,143.149,143.203,143.088,404,578326.0,0.08,-0.04,-0.051,0.05
23,永和转债,111007,2023-07-14 09:54,143.116,143.15,143.208,143.075,553,791553.0,0.09,0.0,0.001,0.07
24,永和转债,111007,2023-07-14 09:55,143.192,143.205,143.206,143.13,324,463859.0,0.05,0.04,0.055,0.04
25,永和转债,111007,2023-07-14 09:56,143.188,143.205,143.238,143.132,210,300693.0,0.07,0.0,0.0,0.03
26,永和转债,111007,2023-07-14 09:57,143.29,143.422,143.422,143.185,658,942885.0,0.17,0.15,0.217,0.08
27,永和转债,111007,2023-07-14 09:58,143.389,143.25,143.418,143.2,254,363978.0,0.15,-0.12,-0.172,0.03
28,永和转债,111007,2023-07-14 09:59,143.1,143.096,143.246,143.096,341,488198.0,0.1,-0.11,-0.154,0.04
29,永和转债,111007,2023-07-14 10:00,143.097,143.281,143.281,143.092,829,1186937.0,0.13,0.13,0.185,0.1
30,永和转债,111007,2023-07-14 10:01,143.3,143.36,143.5,143.126,653,935504.0,0.26,0.06,0.079,0.08
31,永和转债,111007,2023-07-14 10:02,143.359,143.015,143.359,143.015,558,799018.0,0.24,-0.24,-0.345,0.07
32,永和转债,111007,2023-07-14 10:03,143.093,143.2,143.206,143.086,747,1069047.0,0.08,0.13,0.185,0.09
33,永和转债,111007,2023-07-14 10:04,143.199,143.39,143.4,143.15,716,1026136.0,0.17,0.13,0.19,0.09
34,永和转债,111007,2023-07-14 10:05,143.426,143.262,143.466,143.262,748,1072474.0,0.14,-0.09,-0.128,0.09
35,永和转债,111007,2023-07-14 10:06,143.171,143.039,143.224,142.999,779,1114395.0,0.16,-0.16,-0.223,0.1
36,永和转债,111007,2023-07-14 10:07,143.039,143.065,143.065,142.93,541,773621.0,0.09,0.02,0.026,0.07
37,永和转债,111007,2023-07-14 10:08,143.077,143.207,143.292,143.039,293,419418.0,0.18,0.1,0.142,0.04
38,永和转债,111007,2023-07-14 10:09,143.265,143.399,143.399,143.198,584,836696.0,0.14,0.13,0.192,0.07
39,永和转债,111007,2023-07-14 10:10,143.317,143.291,143.436,143.291,785,1125446.0,0.1,-0.08,-0.108,0.1
40,永和转债,111007,2023-07-14 10:11,143.253,143.221,143.253,143.181,540,773434.0,0.05,-0.05,-0.07,0.07
41,永和转债,111007,2023-07-14 10:12,143.221,143.174,143.259,143.16,457,654432.0,0.07,-0.03,-0.047,0.06
42,永和转债,111007,2023-07-14 10:13,143.174,143.109,143.174,143.05,724,1036021.0,0.09,-0.05,-0.065,0.09
43,永和转债,111007,2023-07-14 10:14,143.14,142.959,143.14,142.959,457,653480.0,0.13,-0.1,-0.15,0.06
44,永和转债,111007,2023-07-14 10:15,142.959,142.832,142.982,142.832,396,565794.0,0.1,-0.09,-0.127,0.05
45,永和转债,111007,2023-07-14 10:16,142.808,142.897,142.95,142.75,296,422815.0,0.14,0.05,0.065,0.04
46,永和转债,111007,2023-07-14 10:17,142.9,142.844,142.987,142.844,320,457385.0,0.1,-0.04,-0.053,0.04
47,永和转债,111007,2023-07-14 10:18,142.91,142.912,142.953,142.872,260,371601.0,0.06,0.05,0.068,0.03
48,永和转债,111007,2023-07-14 10:19,142.918,142.68,142.918,142.666,501,715417.0,0.18,-0.16,-0.232,0.06
49,永和转债,111007,2023-07-14 10:20,142.675,142.558,142.7,142.55,810,1155143.0,0.11,-0.09,-0.122,0.1
50,永和转债,111007,2023-07-14 10:21,142.53,142.45,142.552,142.363,1014,1444959.0,0.13,-0.08,-0.108,0.13
51,永和转债,111007,2023-07-14 10:22,142.411,142.558,142.558,142.4,925,1317917.0,0.11,0.08,0.108,0.12
52,永和转债,111007,2023-07-14 10:23,142.556,142.559,142.559,142.43,432,615626.0,0.09,0.0,0.001,0.05
53,永和转债,111007,2023-07-14 10:24,142.556,142.76,142.799,142.556,461,657804.0,0.17,0.14,0.201,0.06
54,永和转债,111007,2023-07-14 10:25,142.819,142.844,142.846,142.794,267,381324.0,0.04,0.06,0.084,0.03
55,永和转债,111007,2023-07-14 10:26,142.841,142.98,143.011,142.841,400,571701.0,0.12,0.1,0.136,0.05
56,永和转债,111007,2023-07-14 10:27,142.941,142.917,142.996,142.867,481,687519.0,0.09,-0.04,-0.063,0.06
57,永和转债,111007,2023-07-14 10:28,142.88,143.12,143.136,142.88,1021,1460779.0,0.18,0.14,0.203,0.13
58,永和转债,111007,2023-07-14 10:29,143.07,142.992,143.114,142.941,447,639283.0,0.12,-0.09,-0.128,0.06
59,永和转债,111007,2023-07-14 10:30,142.901,142.978,143.07,142.901,544,777936.0,0.12,-0.01,-0.014,0.07
60,永和转债,111007,2023-07-14 10:31,143.027,142.889,143.045,142.843,661,944658.0,0.14,-0.06,-0.089,0.08
61,永和转债,111007,2023-07-14 10:32,142.888,142.6,142.888,142.6,320,456732.0,0.2,-0.2,-0.289,0.04
62,永和转债,111007,2023-07-14 10:33,142.634,142.394,142.634,142.394,1300,1852960.0,0.17,-0.14,-0.206,0.16
63,永和转债,111007,2023-07-14 10:34,142.391,142.272,142.394,142.272,643,915334.0,0.09,-0.09,-0.122,0.08
64,永和转债,111007,2023-07-14 10:35,142.299,142.304,142.314,142.196,1423,2024619.0,0.08,0.02,0.032,0.18
65,永和转债,111007,2023-07-14 10:36,142.202,142.207,142.368,142.167,2512,3574790.0,0.14,-0.07,-0.097,0.31
66,永和转债,111007,2023-07-14 10:37,142.204,142.325,142.356,142.204,1006,1431442.0,0.11,0.08,0.118,0.13
67,永和转债,111007,2023-07-14 10:38,142.325,142.199,142.325,142.147,577,820589.0,0.13,-0.09,-0.126,0.07
68,永和转债,111007,2023-07-14 10:39,142.234,142.204,142.288,142.153,598,850520.0,0.09,0.0,0.005,0.07
69,永和转债,111007,2023-07-14 10:40,142.229,142.175,142.229,142.114,516,733817.0,0.08,-0.02,-0.029,0.06
70,永和转债,111007,2023-07-14 10:41,142.175,142.373,142.381,142.175,512,728527.0,0.14,0.14,0.198,0.06
71,永和转债,111007,2023-07-14 10:42,142.307,142.417,142.423,142.307,543,772980.0,0.08,0.03,0.044,0.07
72,永和转债,111007,2023-07-14 10:43,142.356,142.41,142.419,142.31,530,754557.0,0.08,0.0,-0.007,0.07
73,永和转债,111007,2023-07-14 10:44,142.413,142.392,142.424,142.364,452,643606.0,0.04,-0.01,-0.018,0.06
74,永和转债,111007,2023-07-14 10:45,142.371,142.54,142.54,142.355,177,252246.0,0.13,0.1,0.148,0.02
75,永和转债,111007,2023-07-14 10:46,142.553,142.456,142.581,142.456,376,535921.0,0.09,-0.06,-0.084,0.05
76,永和转债,111007,2023-07-14 10:47,142.475,142.504,142.562,142.456,666,949048.0,0.07,0.03,0.048,0.08
77,永和转债,111007,2023-07-14 10:48,142.504,142.448,142.546,142.401,271,386075.0,0.1,-0.04,-0.056,0.03
78,永和转债,111007,2023-07-14 10:49,142.474,142.449,142.486,142.382,186,264947.0,0.07,0.0,0.001,0.02
79,永和转债,111007,2023-07-14 10:50,142.448,142.48,142.55,142.396,287,408988.0,0.11,0.02,0.031,0.04
80,永和转债,111007,2023-07-14 10:51,142.457,142.445,142.457,142.416,122,173774.0,0.03,-0.02,-0.035,0.02
81,永和转债,111007,2023-07-14 10:52,142.434,142.336,142.434,142.31,493,701990.0,0.09,-0.08,-0.109,0.06
82,永和转债,111007,2023-07-14 10:53,142.337,142.396,142.396,142.337,92,130983.0,0.04,0.04,0.06,0.01
83,永和转债,111007,2023-07-14 10:54,142.397,142.299,142.397,142.281,295,419887.0,0.08,-0.07,-0.097,0.04
84,永和转债,111007,2023-07-14 10:55,142.247,142.251,142.251,142.157,148,210459.0,0.07,-0.03,-0.048,0.02
85,永和转债,111007,2023-07-14 10:56,142.241,142.211,142.259,142.196,370,526259.0,0.04,-0.03,-0.04,0.05
86,永和转债,111007,2023-07-14 10:57,142.204,142.147,142.204,142.1,249,353977.0,0.07,-0.05,-0.064,0.03
87,永和转债,111007,2023-07-14 10:58,142.15,142.259,142.259,142.11,280,397960.0,0.1,0.08,0.112,0.04
88,永和转债,111007,2023-07-14 10:59,142.177,142.244,142.244,142.159,263,373928.0,0.06,-0.01,-0.015,0.03
89,永和转债,111007,2023-07-14 11:00,142.237,142.218,142.239,142.186,137,194840.0,0.04,-0.02,-0.026,0.02
90,永和转债,111007,2023-07-14 11:01,142.241,142.106,142.241,142.106,190,270080.0,0.09,-0.08,-0.112,0.02
91,永和转债,111007,2023-07-14 11:02,142.121,142.133,142.138,142.1,175,248698.0,0.03,0.02,0.027,0.02
92,永和转债,111007,2023-07-14 11:03,142.103,142.0,142.11,142.0,861,1222852.0,0.08,-0.09,-0.133,0.11
93,永和转债,111007,2023-07-14 11:04,142.0,141.927,142.016,141.9,539,765245.0,0.08,-0.05,-0.073,0.07
94,永和转债,111007,2023-07-14 11:05,141.91,142.029,142.15,141.91,287,407625.0,0.17,0.07,0.102,0.04
95,永和转债,111007,2023-07-14 11:06,141.969,142.268,142.341,141.9,492,699415.0,0.31,0.17,0.239,0.06
96,永和转债,111007,2023-07-14 11:07,142.162,142.06,142.261,142.029,271,385167.0,0.16,-0.15,-0.208,0.03
97,永和转债,111007,2023-07-14 11:08,142.06,142.01,142.06,141.984,205,291154.0,0.05,-0.04,-0.05,0.03
98,永和转债,111007,2023-07-14 11:09,141.991,141.922,142.006,141.905,245,347842.0,0.07,-0.06,-0.088,0.03
99,永和转债,111007,2023-07-14 11:10,141.922,141.98,142.086,141.922,356,505539.0,0.12,0.04,0.058,0.04
100,永和转债,111007,2023-07-14 11:11,141.98,142.053,142.058,141.922,280,397571.0,0.1,0.05,0.073,0.04
101,永和转债,111007,2023-07-14 11:12,142.069,142.13,142.13,142.006,419,595253.0,0.09,0.05,0.077,0.05
102,永和转债,111007,2023-07-14 11:13,142.13,141.988,142.13,141.978,276,391974.0,0.11,-0.1,-0.142,0.03
103,永和转债,111007,2023-07-14 11:14,141.993,141.799,141.993,141.773,299,424332.0,0.15,-0.13,-0.189,0.04
104,永和转债,111007,2023-07-14 11:15,141.75,141.907,141.907,141.7,546,774073.0,0.15,0.08,0.108,0.07
105,永和转债,111007,2023-07-14 11:16,141.896,141.866,141.956,141.866,69,97923.0,0.06,-0.03,-0.041,0.01
106,永和转债,111007,2023-07-14 11:17,141.775,141.669,141.841,141.669,316,448034.0,0.12,-0.14,-0.197,0.04
107,永和转债,111007,2023-07-14 11:18,141.695,141.6,141.722,141.6,558,790390.0,0.09,-0.05,-0.069,0.07
108,永和转债,111007,2023-07-14 11:19,141.638,141.699,141.768,141.638,324,459061.0,0.09,0.07,0.099,0.04
109,永和转债,111007,2023-07-14 11:20,141.699,141.683,141.7,141.68,172,243701.0,0.01,-0.01,-0.016,0.02
110,永和转债,111007,2023-07-14 11:21,141.67,141.775,141.811,141.67,290,410985.0,0.1,0.06,0.092,0.04
111,永和转债,111007,2023-07-14 11:22,141.752,141.859,141.859,141.72,221,313322.0,0.1,0.06,0.084,0.03
112,永和转债,111007,2023-07-14 11:23,141.89,141.77,141.89,141.77,214,303462.0,0.08,-0.06,-0.089,0.03
113,永和转债,111007,2023-07-14 11:24,141.776,141.803,141.833,141.776,262,371523.0,0.04,0.02,0.033,0.03
114,永和转债,111007,2023-07-14 11:25,141.816,141.783,141.858,141.67,392,555768.0,0.13,-0.01,-0.02,0.05
115,永和转债,111007,2023-07-14 11:26,141.839,141.774,141.839,141.732,61,86476.0,0.08,-0.01,-0.009,0.01
116,永和转债,111007,2023-07-14 11:27,141.744,141.827,141.85,141.717,184,260880.0,0.09,0.04,0.053,0.02
117,永和转债,111007,2023-07-14 11:28,141.83,141.919,141.942,141.736,353,500650.0,0.15,0.06,0.092,0.04
118,永和转债,111007,2023-07-14 11:29,141.865,141.85,141.906,141.798,131,185829.0,0.08,-0.05,-0.069,0.02
119,永和转债,111007,2023-07-14 11:30,141.76,141.925,141.925,141.76,165,233990.0,0.12,0.05,0.075,0.02
120,永和转债,111007,2023-07-14 13:01,141.925,141.856,141.935,141.8,250,354750.0,0.1,-0.05,-0.069,0.03
121,永和转债,111007,2023-07-14 13:02,141.87,141.909,141.909,141.78,247,350345.0,0.09,0.04,0.053,0.03
122,永和转债,111007,2023-07-14 13:03,141.798,141.773,141.813,141.712,249,353017.0,0.07,-0.1,-0.136,0.03
123,永和转债,111007,2023-07-14 13:04,141.788,141.702,141.821,141.7,283,401238.0,0.09,-0.05,-0.071,0.04
124,永和转债,111007,2023-07-14 13:05,141.733,141.849,141.861,141.7,421,596851.0,0.11,0.1,0.147,0.05
125,永和转债,111007,2023-07-14 13:06,141.842,142.04,142.075,141.842,469,665827.0,0.16,0.13,0.191,0.06
126,永和转债,111007,2023-07-14 13:07,142.053,142.189,142.189,142.012,392,556992.0,0.12,0.1,0.149,0.05
127,永和转债,111007,2023-07-14 13:08,142.069,142.198,142.199,142.069,339,481777.0,0.09,0.01,0.009,0.04
128,永和转债,111007,2023-07-14 13:09,142.2,142.1,142.2,142.08,502,713506.0,0.08,-0.07,-0.098,0.06
129,永和转债,111007,2023-07-14 13:10,142.14,142.001,142.14,142.001,255,362231.0,0.1,-0.07,-0.099,0.03
130,永和转债,111007,2023-07-14 13:11,142.028,142.202,142.215,141.971,458,650967.0,0.17,0.14,0.201,0.06
131,永和转债,111007,2023-07-14 13:12,142.19,142.203,142.272,142.182,392,557414.0,0.06,0.0,0.001,0.05
132,永和转债,111007,2023-07-14 13:13,142.185,142.242,142.251,142.117,627,891444.0,0.09,0.03,0.039,0.08
133,永和转债,111007,2023-07-14 13:14,142.242,142.311,142.336,142.237,416,591969.0,0.07,0.05,0.069,0.05
134,永和转债,111007,2023-07-14 13:15,142.448,142.563,142.663,142.416,1579,2251293.0,0.17,0.18,0.252,0.2
135,永和转债,111007,2023-07-14 13:16,142.596,142.703,142.736,142.528,1614,2302584.0,0.15,0.1,0.14,0.2
136,永和转债,111007,2023-07-14 13:17,142.705,142.753,142.753,142.602,600,856135.0,0.11,0.04,0.05,0.08
137,永和转债,111007,2023-07-14 13:18,142.645,142.974,142.994,142.645,831,1187226.0,0.24,0.15,0.221,0.1
138,永和转债,111007,2023-07-14 13:19,142.973,143.212,143.212,142.848,2407,3443539.0,0.25,0.17,0.238,0.3
139,永和转债,111007,2023-07-14 13:20,143.269,142.975,143.3,142.975,1046,1497450.0,0.23,-0.17,-0.237,0.13
140,永和转债,111007,2023-07-14 13:21,142.95,143.407,143.44,142.95,1043,1493648.0,0.34,0.3,0.432,0.13
141,永和转债,111007,2023-07-14 13:22,143.41,143.31,143.427,143.25,939,1345900.0,0.12,-0.07,-0.097,0.12
142,永和转债,111007,2023-07-14 13:23,143.339,143.25,143.339,143.149,701,1004040.0,0.13,-0.04,-0.06,0.09
143,永和转债,111007,2023-07-14 13:24,143.259,143.196,143.259,143.15,625,895085.0,0.08,-0.04,-0.054,0.08
144,永和转债,111007,2023-07-14 13:25,143.2,143.335,143.335,143.122,601,860998.0,0.15,0.1,0.139,0.08
145,永和转债,111007,2023-07-14 13:26,143.33,143.26,143.33,143.199,378,541523.0,0.09,-0.05,-0.075,0.05
146,永和转债,111007,2023-07-14 13:27,143.27,143.5,143.5,143.202,891,1277355.0,0.21,0.17,0.24,0.11
147,永和转债,111007,2023-07-14 13:28,143.416,143.352,143.416,143.269,912,1307254.0,0.1,-0.1,-0.148,0.11
148,永和转债,111007,2023-07-14 13:29,143.375,143.7,143.739,143.375,1239,1778981.0,0.25,0.24,0.348,0.15
149,永和转债,111007,2023-07-14 13:30,143.587,143.65,143.689,143.438,719,1032298.0,0.17,-0.03,-0.05,0.09
150,永和转债,111007,2023-07-14 13:31,143.443,143.259,143.599,143.241,1423,2041033.0,0.25,-0.27,-0.391,0.18
151,永和转债,111007,2023-07-14 13:32,143.265,143.181,143.265,143.093,633,906327.0,0.12,-0.05,-0.078,0.08
152,永和转债,111007,2023-07-14 13:33,143.1,143.532,143.556,143.1,508,728335.0,0.32,0.25,0.351,0.06
153,永和转债,111007,2023-07-14 13:34,143.497,143.354,143.557,143.336,76,108980.0,0.15,-0.12,-0.178,0.01
154,永和转债,111007,2023-07-14 13:35,143.342,143.239,143.342,143.226,195,279404.0,0.08,-0.08,-0.115,0.02
155,永和转债,111007,2023-07-14 13:36,143.239,143.256,143.3,143.232,138,197688.0,0.05,0.01,0.017,0.02
156,永和转债,111007,2023-07-14 13:37,143.219,143.2,143.28,143.2,308,441188.0,0.06,-0.04,-0.056,0.04
157,永和转债,111007,2023-07-14 13:38,143.151,143.146,143.189,143.1,537,768629.0,0.06,-0.04,-0.054,0.07
158,永和转债,111007,2023-07-14 13:39,143.12,143.185,143.189,143.102,322,460944.0,0.06,0.03,0.039,0.04
159,永和转债,111007,2023-07-14 13:40,143.19,143.138,143.19,143.122,260,372274.0,0.05,-0.03,-0.047,0.03
160,永和转债,111007,2023-07-14 13:41,143.138,143.316,143.4,143.138,180,257931.0,0.18,0.12,0.178,0.02
161,永和转债,111007,2023-07-14 13:42,143.4,143.6,143.6,143.387,659,945541.0,0.15,0.2,0.284,0.08
162,永和转债,111007,2023-07-14 13:43,143.6,143.555,143.6,143.402,316,453610.0,0.14,-0.03,-0.045,0.04
163,永和转债,111007,2023-07-14 13:44,143.555,143.623,143.7,143.555,430,617672.0,0.1,0.05,0.068,0.05
164,永和转债,111007,2023-07-14 13:45,143.67,143.722,143.761,143.497,844,1212633.0,0.18,0.07,0.099,0.11
165,永和转债,111007,2023-07-14 13:46,143.722,143.709,143.722,143.698,657,944261.0,0.02,-0.01,-0.013,0.08
166,永和转债,111007,2023-07-14 13:47,143.627,143.614,143.75,143.61,535,768620.0,0.1,-0.07,-0.095,0.07
167,永和转债,111007,2023-07-14 13:48,143.616,143.564,143.639,143.564,180,258483.0,0.05,-0.03,-0.05,0.02
168,永和转债,111007,2023-07-14 13:49,143.564,143.583,143.593,143.534,115,165093.0,0.04,0.01,0.019,0.01
169,永和转债,111007,2023-07-14 13:50,143.75,143.67,143.75,143.625,1067,1533185.0,0.09,0.06,0.087,0.13
170,永和转债,111007,2023-07-14 13:51,143.707,143.65,143.707,143.542,464,666398.0,0.11,-0.01,-0.02,0.06
171,永和转债,111007,2023-07-14 13:52,143.699,143.651,143.757,143.651,706,1014584.0,0.07,0.0,0.001,0.09
172,永和转债,111007,2023-07-14 13:53,143.678,143.558,143.678,143.52,245,351793.0,0.11,-0.06,-0.093,0.03
173,永和转债,111007,2023-07-14 13:54,143.511,143.593,143.622,143.511,639,917353.0,0.08,0.02,0.035,0.08
174,永和转债,111007,2023-07-14 13:55,143.569,143.563,143.62,143.5,233,334472.0,0.08,-0.02,-0.03,0.03
175,永和转债,111007,2023-07-14 13:56,143.575,143.635,143.726,143.575,145,208311.0,0.11,0.05,0.072,0.02
176,永和转债,111007,2023-07-14 13:57,143.629,143.59,143.672,143.59,196,281498.0,0.06,-0.03,-0.045,0.02
177,永和转债,111007,2023-07-14 13:58,143.561,143.533,143.6,143.533,262,376195.0,0.05,-0.04,-0.057,0.03
178,永和转债,111007,2023-07-14 13:59,143.533,143.523,143.63,143.516,327,469552.0,0.08,-0.01,-0.01,0.04
179,永和转债,111007,2023-07-14 14:00,143.556,143.53,143.574,143.53,227,325869.0,0.03,0.0,0.007,0.03
180,永和转债,111007,2023-07-14 14:01,143.53,143.532,143.571,143.53,63,90426.0,0.03,0.0,0.002,0.01
181,永和转债,111007,2023-07-14 14:02,143.54,143.7,143.7,143.532,254,364839.0,0.12,0.12,0.168,0.03
182,永和转债,111007,2023-07-14 14:03,143.7,143.789,143.789,143.681,460,661138.0,0.08,0.06,0.089,0.06
183,永和转债,111007,2023-07-14 14:04,143.72,143.664,143.725,143.661,156,224186.0,0.04,-0.09,-0.125,0.02
184,永和转债,111007,2023-07-14 14:05,143.697,143.657,143.7,143.638,231,331857.0,0.04,0.0,-0.007,0.03
185,永和转债,111007,2023-07-14 14:06,143.638,143.674,143.674,143.62,99,142208.0,0.04,0.01,0.017,0.01
186,永和转债,111007,2023-07-14 14:07,143.64,143.7,143.7,143.64,208,298802.0,0.04,0.02,0.026,0.03
187,永和转债,111007,2023-07-14 14:08,143.696,143.853,143.88,143.671,359,516235.0,0.15,0.11,0.153,0.04
188,永和转债,111007,2023-07-14 14:09,143.853,143.843,143.86,143.841,201,289141.0,0.01,-0.01,-0.01,0.03
189,永和转债,111007,2023-07-14 14:10,143.836,143.892,143.93,143.79,458,658992.0,0.1,0.03,0.049,0.06
190,永和转债,111007,2023-07-14 14:11,143.892,143.79,143.892,143.79,160,230157.0,0.07,-0.07,-0.102,0.02
191,永和转债,111007,2023-07-14 14:12,143.816,143.703,143.82,143.703,174,250209.0,0.08,-0.06,-0.087,0.02
192,永和转债,111007,2023-07-14 14:13,143.729,143.775,143.775,143.7,377,541885.0,0.05,0.05,0.072,0.05
193,永和转债,111007,2023-07-14 14:14,143.734,143.735,143.77,143.7,212,304685.0,0.05,-0.03,-0.04,0.03
194,永和转债,111007,2023-07-14 14:15,143.778,143.795,143.799,143.699,307,441263.0,0.07,0.04,0.06,0.04
195,永和转债,111007,2023-07-14 14:16,143.8,144.02,144.088,143.75,872,1255635.0,0.24,0.16,0.225,0.11
196,永和转债,111007,2023-07-14 14:17,144.1,143.9,144.12,143.9,395,568963.0,0.15,-0.08,-0.12,0.05
197,永和转债,111007,2023-07-14 14:18,143.901,144.004,144.02,143.901,365,525550.0,0.08,0.07,0.104,0.05
198,永和转债,111007,2023-07-14 14:19,144.02,143.961,144.02,143.916,205,295146.0,0.07,-0.03,-0.043,0.03
199,永和转债,111007,2023-07-14 14:20,143.961,143.916,143.961,143.901,238,342527.0,0.04,-0.03,-0.045,0.03
200,永和转债,111007,2023-07-14 14:21,143.917,144.0,144.0,143.917,351,505244.0,0.06,0.06,0.084,0.04
201,永和转债,111007,2023-07-14 14:22,143.954,143.966,143.996,143.935,149,214526.0,0.04,-0.02,-0.034,0.02
202,永和转债,111007,2023-07-14 14:23,143.914,143.86,143.936,143.81,455,654587.0,0.09,-0.07,-0.106,0.06
203,永和转债,111007,2023-07-14 14:24,143.866,143.963,143.976,143.821,345,496638.0,0.11,0.07,0.103,0.04
204,永和转债,111007,2023-07-14 14:25,144.03,144.2,144.32,144.03,561,809014.0,0.2,0.16,0.237,0.07
205,永和转债,111007,2023-07-14 14:26,144.251,144.33,144.5,144.16,886,1278685.0,0.24,0.09,0.13,0.11
206,永和转债,111007,2023-07-14 14:27,144.35,144.367,144.4,144.236,608,877489.0,0.11,0.03,0.037,0.08
207,永和转债,111007,2023-07-14 14:28,144.355,144.236,144.355,144.198,199,287050.0,0.11,-0.09,-0.131,0.02
208,永和转债,111007,2023-07-14 14:29,144.228,144.553,144.738,144.2,1247,1802099.0,0.37,0.22,0.317,0.16
209,永和转债,111007,2023-07-14 14:30,144.466,144.744,144.99,144.466,1930,2793484.0,0.36,0.13,0.191,0.24
210,永和转债,111007,2023-07-14 14:31,144.79,144.285,144.8,144.231,1747,2523662.0,0.39,-0.32,-0.459,0.22
211,永和转债,111007,2023-07-14 14:32,144.236,144.215,144.268,144.162,580,836689.0,0.07,-0.05,-0.07,0.07
212,永和转债,111007,2023-07-14 14:33,144.215,144.272,144.4,144.192,677,976629.0,0.14,0.04,0.057,0.08
213,永和转债,111007,2023-07-14 14:34,144.304,144.327,144.4,144.161,551,795046.0,0.17,0.04,0.055,0.07
214,永和转债,111007,2023-07-14 14:35,144.326,144.358,144.405,144.235,800,1154541.0,0.12,0.02,0.031,0.1
215,永和转债,111007,2023-07-14 14:36,144.29,144.33,144.389,144.24,934,1348211.0,0.1,-0.02,-0.028,0.12
216,永和转债,111007,2023-07-14 14:37,144.4,144.561,144.561,144.4,550,794544.0,0.11,0.16,0.231,0.07
217,永和转债,111007,2023-07-14 14:38,144.53,144.501,144.59,144.5,763,1102715.0,0.06,-0.04,-0.06,0.1
218,永和转债,111007,2023-07-14 14:39,144.54,144.717,144.88,144.54,797,1153601.0,0.24,0.15,0.216,0.1
219,永和转债,111007,2023-07-14 14:40,144.78,144.594,144.784,144.584,485,701633.0,0.14,-0.08,-0.123,0.06
220,永和转债,111007,2023-07-14 14:41,144.594,144.617,144.65,144.584,343,496001.0,0.05,0.02,0.023,0.04
221,永和转债,111007,2023-07-14 14:42,144.616,144.514,144.616,144.5,302,436470.0,0.08,-0.07,-0.103,0.04
222,永和转债,111007,2023-07-14 14:43,144.514,144.527,144.616,144.5,707,1021852.0,0.08,0.01,0.013,0.09
223,永和转债,111007,2023-07-14 14:44,144.5,144.505,144.54,144.5,774,1118450.0,0.03,-0.02,-0.022,0.1
224,永和转债,111007,2023-07-14 14:45,144.5,144.615,144.706,144.5,557,805406.0,0.14,0.08,0.11,0.07
225,永和转债,111007,2023-07-14 14:46,144.644,144.634,144.683,144.583,188,271911.0,0.07,0.01,0.019,0.02
