,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
62,多伦转债,113604,2023-07-14 10:33,120.401,120.381,120.455,120.381,269,323918.0,0.06,-0.07,-0.079,0.04
63,多伦转债,113604,2023-07-14 10:34,120.5,120.5,120.5,120.4,368,443268.0,0.08,0.1,0.119,0.06
64,多伦转债,113604,2023-07-14 10:35,120.438,120.484,120.6,120.438,128,154240.0,0.13,-0.01,-0.016,0.02
65,多伦转债,113604,2023-07-14 10:36,120.45,120.446,120.458,120.4,115,138489.0,0.05,-0.03,-0.038,0.02
66,多伦转债,113604,2023-07-14 10:37,120.4,120.316,120.454,120.316,378,455145.0,0.11,-0.11,-0.13,0.06
67,多伦转债,113604,2023-07-14 10:38,120.374,120.326,120.647,120.301,189,227557.0,0.29,0.01,0.01,0.03
68,多伦转债,113604,2023-07-14 10:39,120.5,120.302,120.5,120.302,120,144446.0,0.16,-0.02,-0.024,0.02
69,多伦转债,113604,2023-07-14 10:40,120.302,120.428,120.481,120.302,229,275674.0,0.15,0.1,0.126,0.04
70,多伦转债,113604,2023-07-14 10:41,120.402,120.348,120.402,120.348,22,26481.0,0.04,-0.07,-0.08,0.0
71,多伦转债,113604,2023-07-14 10:42,120.326,120.325,120.4,120.296,214,257532.0,0.09,-0.02,-0.023,0.03
72,多伦转债,113604,2023-07-14 10:43,120.265,120.2,120.265,120.2,87,104584.0,0.05,-0.1,-0.125,0.01
73,多伦转债,113604,2023-07-14 10:44,120.2,120.226,120.226,120.2,521,626249.0,0.02,0.02,0.026,0.08
74,多伦转债,113604,2023-07-14 10:45,120.186,120.242,120.4,120.186,85,102201.0,0.18,0.01,0.016,0.01
75,多伦转债,113604,2023-07-14 10:46,120.242,120.204,120.242,120.202,16,19233.0,0.03,-0.03,-0.038,0.0
76,多伦转债,113604,2023-07-14 10:47,120.3,120.359,120.418,120.3,146,175724.0,0.1,0.13,0.155,0.02
77,多伦转债,113604,2023-07-14 10:48,120.351,120.5,120.5,120.329,135,162574.0,0.14,0.12,0.141,0.02
78,多伦转债,113604,2023-07-14 10:49,120.382,120.348,120.382,120.348,9,10832.0,0.03,-0.13,-0.152,0.0
79,多伦转债,113604,2023-07-14 10:50,120.49,120.348,120.49,120.348,68,81875.0,0.12,0.0,0.0,0.01
80,多伦转债,113604,2023-07-14 10:51,120.316,120.455,120.52,120.316,171,205949.0,0.17,0.09,0.107,0.03
81,多伦转债,113604,2023-07-14 10:52,120.402,120.512,120.512,120.35,432,520155.0,0.13,0.05,0.057,0.07
82,多伦转债,113604,2023-07-14 10:53,120.455,120.523,120.523,120.404,213,256561.0,0.1,0.01,0.011,0.03
83,多伦转债,113604,2023-07-14 10:54,120.49,120.405,120.49,120.405,91,109630.0,0.07,-0.1,-0.118,0.01
84,多伦转债,113604,2023-07-14 10:55,120.404,120.516,120.516,120.404,2141,2579651.0,0.09,0.09,0.111,0.33
85,多伦转债,113604,2023-07-14 10:56,120.517,120.488,120.7,120.404,890,1072565.0,0.25,-0.02,-0.028,0.14
86,多伦转债,113604,2023-07-14 10:57,120.501,120.558,120.558,120.4,657,791665.0,0.13,0.06,0.07,0.1
87,多伦转债,113604,2023-07-14 10:58,120.558,120.595,120.598,120.558,304,366513.0,0.03,0.03,0.037,0.05
88,多伦转债,113604,2023-07-14 10:59,120.559,120.524,120.596,120.509,278,335087.0,0.07,-0.06,-0.071,0.04
89,多伦转债,113604,2023-07-14 11:00,120.492,120.434,120.492,120.434,74,89142.0,0.05,-0.07,-0.09,0.01
90,多伦转债,113604,2023-07-14 11:01,120.46,120.402,120.46,120.4,75,90307.0,0.05,-0.03,-0.032,0.01
91,多伦转债,113604,2023-07-14 11:02,120.408,120.413,120.415,120.4,49,58998.0,0.01,0.01,0.011,0.01
92,多伦转债,113604,2023-07-14 11:03,120.389,120.563,120.563,120.389,293,353097.0,0.14,0.12,0.15,0.05
93,多伦转债,113604,2023-07-14 11:04,120.568,120.514,120.617,120.509,239,288328.0,0.09,-0.04,-0.049,0.04
94,多伦转债,113604,2023-07-14 11:05,120.472,120.519,120.62,120.416,823,992567.0,0.17,0.0,0.005,0.13
95,多伦转债,113604,2023-07-14 11:06,120.5,120.49,120.599,120.47,209,251932.0,0.11,-0.02,-0.029,0.03
96,多伦转债,113604,2023-07-14 11:07,120.488,120.53,120.58,120.479,122,147071.0,0.08,0.03,0.04,0.02
97,多伦转债,113604,2023-07-14 11:08,120.513,120.496,120.56,120.491,146,175985.0,0.06,-0.03,-0.034,0.02
98,多伦转债,113604,2023-07-14 11:09,120.52,120.527,120.7,120.468,317,382161.0,0.19,0.03,0.031,0.05
99,多伦转债,113604,2023-07-14 11:10,120.527,120.542,120.604,120.472,262,315756.0,0.11,0.01,0.015,0.04
100,多伦转债,113604,2023-07-14 11:11,120.542,120.586,120.668,120.514,146,176058.0,0.13,0.04,0.044,0.02
101,多伦转债,113604,2023-07-14 11:12,120.556,120.588,120.588,120.555,169,203820.0,0.03,0.0,0.002,0.03
102,多伦转债,113604,2023-07-14 11:13,120.649,120.671,120.855,120.604,346,417655.0,0.21,0.07,0.083,0.05
103,多伦转债,113604,2023-07-14 11:14,120.671,120.556,120.671,120.526,126,151905.0,0.12,-0.1,-0.115,0.02
104,多伦转债,113604,2023-07-14 11:15,120.558,120.566,120.57,120.5,666,802658.0,0.06,0.01,0.01,0.1
105,多伦转债,113604,2023-07-14 11:16,120.571,120.628,120.888,120.553,259,312537.0,0.28,0.05,0.062,0.04
106,多伦转债,113604,2023-07-14 11:17,120.682,120.726,120.93,120.649,322,388843.0,0.23,0.08,0.098,0.05
107,多伦转债,113604,2023-07-14 11:18,120.753,120.779,120.998,120.696,605,731133.0,0.25,0.04,0.053,0.09
108,多伦转债,113604,2023-07-14 11:19,121.0,120.725,121.0,120.725,1124,1359216.0,0.23,-0.04,-0.054,0.18
109,多伦转债,113604,2023-07-14 11:20,120.772,120.75,120.881,120.738,682,824067.0,0.12,0.02,0.025,0.11
110,多伦转债,113604,2023-07-14 11:21,120.765,120.747,120.88,120.72,441,532679.0,0.13,0.0,-0.003,0.07
111,多伦转债,113604,2023-07-14 11:22,120.902,120.888,120.902,120.779,616,744773.0,0.1,0.12,0.141,0.1
112,多伦转债,113604,2023-07-14 11:23,120.888,120.954,121.005,120.888,518,626565.0,0.1,0.05,0.066,0.08
113,多伦转债,113604,2023-07-14 11:24,121.0,120.904,121.0,120.888,187,226128.0,0.09,-0.04,-0.05,0.03
114,多伦转债,113604,2023-07-14 11:25,120.94,120.941,120.944,120.888,130,157186.0,0.05,0.03,0.037,0.02
115,多伦转债,113604,2023-07-14 11:26,120.892,121.0,121.0,120.887,198,239423.0,0.09,0.05,0.059,0.03
116,多伦转债,113604,2023-07-14 11:27,120.9,120.981,121.02,120.9,108,130642.0,0.1,-0.02,-0.019,0.02
117,多伦转债,113604,2023-07-14 11:28,120.999,121.078,121.1,120.94,278,336388.0,0.13,0.08,0.097,0.04
118,多伦转债,113604,2023-07-14 11:29,120.995,121.048,121.048,120.905,280,338735.0,0.12,-0.02,-0.03,0.04
119,多伦转债,113604,2023-07-14 11:30,121.0,120.8,121.0,120.774,454,548767.0,0.19,-0.2,-0.248,0.07
120,多伦转债,113604,2023-07-14 13:01,120.728,120.684,120.728,120.563,694,837841.0,0.14,-0.1,-0.116,0.11
121,多伦转债,113604,2023-07-14 13:02,120.652,120.622,120.682,120.62,121,146020.0,0.05,-0.05,-0.062,0.02
122,多伦转债,113604,2023-07-14 13:03,120.563,120.458,120.566,120.458,322,387778.0,0.09,-0.14,-0.164,0.05
123,多伦转债,113604,2023-07-14 13:04,120.458,120.576,120.576,120.42,276,332614.0,0.13,0.1,0.118,0.04
124,多伦转债,113604,2023-07-14 13:05,120.576,120.59,120.659,120.571,219,264081.0,0.07,0.01,0.014,0.03
125,多伦转债,113604,2023-07-14 13:06,120.571,120.62,120.62,120.566,145,174841.0,0.04,0.02,0.03,0.02
126,多伦转债,113604,2023-07-14 13:07,120.62,120.577,120.62,120.55,114,137448.0,0.06,-0.04,-0.043,0.02
127,多伦转债,113604,2023-07-14 13:08,120.553,120.617,120.617,120.515,175,210944.0,0.08,0.03,0.04,0.03
128,多伦转债,113604,2023-07-14 13:09,120.566,120.563,120.567,120.465,99,119319.0,0.08,-0.04,-0.054,0.02
129,多伦转债,113604,2023-07-14 13:10,120.563,120.55,120.604,120.543,253,305041.0,0.05,-0.01,-0.013,0.04
130,多伦转债,113604,2023-07-14 13:11,120.593,120.542,120.593,120.52,77,92822.0,0.06,-0.01,-0.008,0.01
131,多伦转债,113604,2023-07-14 13:12,120.589,120.57,120.625,120.563,192,231531.0,0.05,0.02,0.028,0.03
132,多伦转债,113604,2023-07-14 13:13,120.536,120.64,120.643,120.536,87,104907.0,0.09,0.06,0.07,0.01
133,多伦转债,113604,2023-07-14 13:14,120.593,120.631,120.66,120.578,112,135079.0,0.07,-0.01,-0.009,0.02
134,多伦转债,113604,2023-07-14 13:15,120.619,120.725,120.725,120.619,131,158079.0,0.09,0.08,0.094,0.02
135,多伦转债,113604,2023-07-14 13:16,120.681,120.724,120.779,120.671,224,270411.0,0.09,0.0,-0.001,0.04
136,多伦转债,113604,2023-07-14 13:17,120.674,120.794,120.802,120.674,103,124372.0,0.11,0.06,0.07,0.02
137,多伦转债,113604,2023-07-14 13:18,120.786,120.76,120.786,120.728,61,73666.0,0.05,-0.03,-0.034,0.01
138,多伦转债,113604,2023-07-14 13:19,120.769,120.676,120.786,120.674,127,153354.0,0.09,-0.07,-0.084,0.02
139,多伦转债,113604,2023-07-14 13:20,120.676,120.756,120.82,120.62,266,321094.0,0.17,0.07,0.08,0.04
140,多伦转债,113604,2023-07-14 13:21,120.802,120.799,120.85,120.746,161,194482.0,0.09,0.04,0.043,0.03
141,多伦转债,113604,2023-07-14 13:22,120.782,120.831,120.831,120.782,173,208983.0,0.04,0.03,0.032,0.03
142,多伦转债,113604,2023-07-14 13:23,120.802,120.794,120.821,120.794,224,270722.0,0.02,-0.03,-0.037,0.04
143,多伦转债,113604,2023-07-14 13:24,120.783,120.729,120.8,120.729,105,126822.0,0.06,-0.05,-0.065,0.02
144,多伦转债,113604,2023-07-14 13:25,120.85,120.779,121.0,120.725,310,374785.0,0.23,0.04,0.05,0.05
145,多伦转债,113604,2023-07-14 13:26,120.779,120.674,120.779,120.621,69,83281.0,0.13,-0.09,-0.105,0.01
146,多伦转债,113604,2023-07-14 13:27,120.632,120.719,120.719,120.632,128,154452.0,0.07,0.04,0.045,0.02
147,多伦转债,113604,2023-07-14 13:28,120.652,120.725,120.78,120.652,118,142419.0,0.11,0.0,0.006,0.02
148,多伦转债,113604,2023-07-14 13:29,120.725,120.778,120.78,120.725,27,32609.0,0.05,0.04,0.053,0.0
149,多伦转债,113604,2023-07-14 13:30,120.8,121.0,121.0,120.8,291,351926.0,0.17,0.18,0.222,0.05
150,多伦转债,113604,2023-07-14 13:31,120.826,120.966,121.001,120.826,265,320561.0,0.14,-0.03,-0.034,0.04
151,多伦转债,113604,2023-07-14 13:32,121.0,120.992,121.0,120.941,305,369022.0,0.05,0.02,0.026,0.05
152,多伦转债,113604,2023-07-14 13:33,120.942,120.92,121.0,120.919,135,163294.0,0.07,-0.06,-0.072,0.02
153,多伦转债,113604,2023-07-14 13:34,120.94,120.945,121.0,120.887,236,285427.0,0.09,0.02,0.025,0.04
154,多伦转债,113604,2023-07-14 13:35,120.944,120.998,121.0,120.944,184,222565.0,0.05,0.04,0.053,0.03
155,多伦转债,113604,2023-07-14 13:36,120.941,121.0,121.089,120.941,268,324247.0,0.12,0.0,0.002,0.04
156,多伦转债,113604,2023-07-14 13:37,120.944,120.993,120.995,120.941,55,66525.0,0.04,-0.01,-0.007,0.01
157,多伦转债,113604,2023-07-14 13:38,120.945,121.012,121.1,120.945,330,399483.0,0.13,0.02,0.019,0.05
158,多伦转债,113604,2023-07-14 13:39,121.002,120.995,121.002,120.995,77,93168.0,0.01,-0.01,-0.017,0.01
159,多伦转债,113604,2023-07-14 13:40,120.949,120.918,120.949,120.918,144,174165.0,0.03,-0.06,-0.077,0.02
160,多伦转债,113604,2023-07-14 13:41,120.887,120.802,120.917,120.8,138,166779.0,0.1,-0.1,-0.116,0.02
161,多伦转债,113604,2023-07-14 13:42,120.802,120.89,121.0,120.802,206,249001.0,0.16,0.07,0.088,0.03
162,多伦转债,113604,2023-07-14 13:43,120.8,120.952,121.02,120.8,261,315696.0,0.18,0.05,0.062,0.04
163,多伦转债,113604,2023-07-14 13:44,120.952,121.082,121.105,120.905,605,732153.0,0.17,0.11,0.13,0.09
164,多伦转债,113604,2023-07-14 13:45,121.048,121.102,121.102,120.995,161,194909.0,0.09,0.02,0.02,0.03
165,多伦转债,113604,2023-07-14 13:46,121.024,121.05,121.089,121.024,104,125899.0,0.05,-0.04,-0.052,0.02
166,多伦转债,113604,2023-07-14 13:47,120.998,120.8,120.998,120.8,363,438818.0,0.16,-0.21,-0.25,0.06
167,多伦转债,113604,2023-07-14 13:48,120.861,120.884,120.995,120.793,131,158328.0,0.17,0.07,0.084,0.02
168,多伦转债,113604,2023-07-14 13:49,120.84,120.836,120.89,120.807,110,132935.0,0.07,-0.04,-0.048,0.02
169,多伦转债,113604,2023-07-14 13:50,120.9,120.887,120.998,120.887,210,253964.0,0.09,0.04,0.051,0.03
170,多伦转债,113604,2023-07-14 13:51,120.887,120.887,121.05,120.887,273,330280.0,0.13,0.0,0.0,0.04
171,多伦转债,113604,2023-07-14 13:52,120.884,120.918,120.918,120.84,41,49560.0,0.06,0.03,0.031,0.01
172,多伦转债,113604,2023-07-14 13:53,120.911,120.733,120.911,120.728,186,224666.0,0.15,-0.15,-0.185,0.03
173,多伦转债,113604,2023-07-14 13:54,120.76,120.86,120.9,120.76,176,212658.0,0.12,0.11,0.127,0.03
174,多伦转债,113604,2023-07-14 13:55,120.86,120.809,120.86,120.8,193,233158.0,0.05,-0.04,-0.051,0.03
175,多伦转债,113604,2023-07-14 13:56,120.8,120.84,120.84,120.8,313,378121.0,0.03,0.03,0.031,0.05
176,多伦转债,113604,2023-07-14 13:57,120.878,120.885,120.885,120.823,82,99092.0,0.05,0.04,0.045,0.01
177,多伦转债,113604,2023-07-14 13:58,120.9,120.92,120.99,120.9,194,234635.0,0.07,0.03,0.035,0.03
178,多伦转债,113604,2023-07-14 13:59,120.92,120.887,120.92,120.833,72,87015.0,0.07,-0.03,-0.033,0.01
179,多伦转债,113604,2023-07-14 14:00,120.84,120.816,120.869,120.804,84,101493.0,0.05,-0.06,-0.071,0.01
180,多伦转债,113604,2023-07-14 14:01,120.859,120.917,120.941,120.816,538,650414.0,0.1,0.08,0.101,0.08
181,多伦转债,113604,2023-07-14 14:02,120.92,120.891,120.92,120.891,55,66510.0,0.02,-0.02,-0.026,0.01
182,多伦转债,113604,2023-07-14 14:03,121.0,121.1,121.18,121.0,537,650153.0,0.15,0.17,0.209,0.08
183,多伦转债,113604,2023-07-14 14:04,121.1,121.001,121.149,121.001,63,76287.0,0.12,-0.08,-0.099,0.01
184,多伦转债,113604,2023-07-14 14:05,121.001,121.048,121.051,121.001,62,75036.0,0.04,0.04,0.047,0.01
185,多伦转债,113604,2023-07-14 14:06,121.032,121.041,121.3,120.995,928,1124312.0,0.25,-0.01,-0.007,0.15
186,多伦转债,113604,2023-07-14 14:07,121.049,120.957,121.049,120.941,110,133087.0,0.09,-0.07,-0.084,0.02
187,多伦转债,113604,2023-07-14 14:08,120.956,120.978,120.978,120.9,117,141489.0,0.06,0.02,0.021,0.02
188,多伦转债,113604,2023-07-14 14:09,120.93,120.954,121.037,120.929,185,223829.0,0.09,-0.02,-0.024,0.03
189,多伦转债,113604,2023-07-14 14:10,120.954,120.9,120.995,120.9,59,71365.0,0.08,-0.04,-0.054,0.01
190,多伦转债,113604,2023-07-14 14:11,120.946,120.987,120.988,120.906,103,124567.0,0.07,0.07,0.087,0.02
191,多伦转债,113604,2023-07-14 14:12,120.987,120.902,120.987,120.88,111,134214.0,0.09,-0.07,-0.085,0.02
192,多伦转债,113604,2023-07-14 14:13,120.889,120.847,120.889,120.837,42,50763.0,0.04,-0.05,-0.055,0.01
193,多伦转债,113604,2023-07-14 14:14,120.847,120.779,120.847,120.779,187,225906.0,0.06,-0.06,-0.068,0.03
194,多伦转债,113604,2023-07-14 14:15,120.782,120.836,120.903,120.75,129,155862.0,0.13,0.05,0.057,0.02
195,多伦转债,113604,2023-07-14 14:16,120.843,120.7,120.843,120.7,127,153364.0,0.12,-0.11,-0.136,0.02
196,多伦转债,113604,2023-07-14 14:17,120.7,120.7,120.768,120.65,139,167767.0,0.1,0.0,0.0,0.02
197,多伦转债,113604,2023-07-14 14:18,120.705,120.763,120.763,120.674,127,153304.0,0.07,0.05,0.063,0.02
198,多伦转债,113604,2023-07-14 14:19,120.725,120.758,120.765,120.7,200,241521.0,0.05,0.0,-0.005,0.03
199,多伦转债,113604,2023-07-14 14:20,120.697,120.64,120.752,120.603,116,139972.0,0.12,-0.1,-0.118,0.02
200,多伦转债,113604,2023-07-14 14:21,120.608,120.729,120.779,120.608,141,170195.0,0.14,0.07,0.089,0.02
201,多伦转债,113604,2023-07-14 14:22,120.728,120.631,120.728,120.631,72,86895.0,0.08,-0.08,-0.098,0.01
202,多伦转债,113604,2023-07-14 14:23,120.608,120.566,120.671,120.5,265,319586.0,0.14,-0.05,-0.065,0.04
203,多伦转债,113604,2023-07-14 14:24,120.566,120.6,120.62,120.512,557,671662.0,0.09,0.03,0.034,0.09
204,多伦转债,113604,2023-07-14 14:25,120.563,120.515,120.563,120.484,177,213321.0,0.07,-0.07,-0.085,0.03
205,多伦转债,113604,2023-07-14 14:26,120.535,120.48,120.566,120.48,188,226619.0,0.07,-0.03,-0.035,0.03
206,多伦转债,113604,2023-07-14 14:27,120.509,120.503,120.562,120.475,108,130161.0,0.07,0.02,0.023,0.02
207,多伦转债,113604,2023-07-14 14:28,120.563,120.575,120.575,120.49,126,151888.0,0.07,0.06,0.072,0.02
208,多伦转债,113604,2023-07-14 14:29,120.526,120.527,120.57,120.512,188,226607.0,0.05,-0.04,-0.048,0.03
209,多伦转债,113604,2023-07-14 14:30,120.527,120.59,120.617,120.527,206,248378.0,0.07,0.05,0.063,0.03
210,多伦转债,113604,2023-07-14 14:31,120.531,120.587,120.587,120.512,211,254373.0,0.06,0.0,-0.003,0.03
211,多伦转债,113604,2023-07-14 14:32,120.566,120.53,120.6,120.509,193,232706.0,0.08,-0.05,-0.057,0.03
212,多伦转债,113604,2023-07-14 14:33,120.524,120.566,120.649,120.512,153,184464.0,0.11,0.03,0.036,0.02
213,多伦转债,113604,2023-07-14 14:34,120.563,120.59,120.616,120.524,165,198917.0,0.08,0.02,0.024,0.03
214,多伦转债,113604,2023-07-14 14:35,120.59,120.512,120.591,120.512,246,296606.0,0.07,-0.06,-0.078,0.04
215,多伦转债,113604,2023-07-14 14:36,120.59,120.591,120.63,120.566,185,223095.0,0.05,0.07,0.079,0.03
216,多伦转债,113604,2023-07-14 14:37,120.591,120.524,120.591,120.523,162,195297.0,0.06,-0.06,-0.067,0.03
217,多伦转债,113604,2023-07-14 14:38,120.578,120.54,120.578,120.509,175,210939.0,0.06,0.01,0.016,0.03
218,多伦转债,113604,2023-07-14 14:39,120.54,120.458,120.54,120.45,308,371076.0,0.07,-0.07,-0.082,0.05
219,多伦转债,113604,2023-07-14 14:40,120.512,120.46,120.512,120.45,255,307188.0,0.05,0.0,0.002,0.04
220,多伦转债,113604,2023-07-14 14:41,120.494,120.418,120.535,120.418,210,253025.0,0.1,-0.03,-0.042,0.03
221,多伦转债,113604,2023-07-14 14:42,120.415,120.482,120.486,120.415,221,266163.0,0.06,0.05,0.064,0.03
222,多伦转债,113604,2023-07-14 14:43,120.415,120.41,120.467,120.354,195,234809.0,0.09,-0.06,-0.072,0.03
223,多伦转债,113604,2023-07-14 14:44,120.434,120.394,120.443,120.367,165,198670.0,0.06,-0.01,-0.016,0.03
