,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
26,思创转债,123096,2023-07-14 09:57,101.635,101.635,101.642,101.635,28,28458.0,0.01,0.0,0.0,0.0
27,思创转债,123096,2023-07-14 09:58,101.618,101.688,101.69,101.618,472,479883.0,0.07,0.05,0.053,0.06
28,思创转债,123096,2023-07-14 09:59,101.69,101.778,101.779,101.69,305,310276.0,0.09,0.09,0.09,0.04
29,思创转债,123096,2023-07-14 10:00,101.741,101.702,101.764,101.702,180,183082.0,0.06,-0.07,-0.076,0.02
30,思创转债,123096,2023-07-14 10:01,101.7,101.754,101.754,101.7,66,67129.0,0.05,0.05,0.052,0.01
31,思创转债,123096,2023-07-14 10:02,101.75,101.806,101.86,101.75,315,320581.0,0.11,0.05,0.052,0.04
32,思创转债,123096,2023-07-14 10:03,101.79,101.858,101.86,101.79,185,188415.0,0.07,0.05,0.052,0.02
33,思创转债,123096,2023-07-14 10:04,101.797,101.856,101.875,101.797,145,147688.0,0.08,0.0,-0.002,0.02
34,思创转债,123096,2023-07-14 10:05,101.875,101.873,101.879,101.856,160,163000.0,0.02,0.02,0.017,0.02
35,思创转债,123096,2023-07-14 10:06,101.852,101.851,101.872,101.798,33,33611.0,0.07,-0.02,-0.022,0.0
36,思创转债,123096,2023-07-14 10:07,101.755,101.71,101.755,101.71,78,79377.0,0.04,-0.14,-0.141,0.01
37,思创转债,123096,2023-07-14 10:08,101.748,101.788,101.794,101.748,16,16284.0,0.05,0.08,0.078,0.0
38,思创转债,123096,2023-07-14 10:09,101.76,101.778,101.778,101.709,36,36628.0,0.07,-0.01,-0.01,0.0
39,思创转债,123096,2023-07-14 10:10,101.708,101.715,101.715,101.697,85,86451.0,0.02,-0.06,-0.063,0.01
40,思创转债,123096,2023-07-14 10:11,101.697,101.701,101.701,101.697,20,20339.0,0.0,-0.01,-0.014,0.0
41,思创转债,123096,2023-07-14 10:12,101.651,101.682,101.682,101.61,37,37605.0,0.07,-0.02,-0.019,0.0
42,思创转债,123096,2023-07-14 10:13,101.697,101.756,101.756,101.697,107,108837.0,0.06,0.07,0.074,0.01
43,思创转债,123096,2023-07-14 10:14,101.756,101.704,101.756,101.676,284,288637.0,0.08,-0.05,-0.052,0.03
44,思创转债,123096,2023-07-14 10:15,101.739,101.736,101.739,101.694,13,13222.0,0.04,0.03,0.032,0.0
45,思创转债,123096,2023-07-14 10:16,101.726,101.732,101.739,101.726,20,20346.0,0.01,0.0,-0.004,0.0
46,思创转债,123096,2023-07-14 10:17,101.695,101.736,101.736,101.695,11,11190.0,0.04,0.0,0.004,0.0
47,思创转债,123096,2023-07-14 10:18,101.742,101.748,101.748,101.742,8,8139.0,0.01,0.01,0.012,0.0
48,思创转债,123096,2023-07-14 10:19,101.703,101.674,101.703,101.65,56,56943.0,0.05,-0.07,-0.074,0.01
49,思创转债,123096,2023-07-14 10:20,101.68,101.66,101.68,101.62,12,12197.0,0.06,-0.01,-0.014,0.0
50,思创转债,123096,2023-07-14 10:21,101.679,101.742,101.742,101.656,34,34572.0,0.08,0.08,0.082,0.0
51,思创转债,123096,2023-07-14 10:22,101.72,101.726,101.726,101.719,8,8138.0,0.01,-0.02,-0.016,0.0
52,思创转债,123096,2023-07-14 10:23,101.74,101.726,101.74,101.726,36,36624.0,0.01,0.0,0.0,0.0
53,思创转债,123096,2023-07-14 10:24,101.716,101.73,101.732,101.716,13,13224.0,0.02,0.0,0.004,0.0
54,思创转债,123096,2023-07-14 10:25,101.675,101.66,101.7,101.66,253,257241.0,0.04,-0.07,-0.07,0.03
55,思创转债,123096,2023-07-14 10:26,101.688,101.662,101.688,101.66,57,57947.0,0.03,0.0,0.002,0.01
56,思创转债,123096,2023-07-14 10:27,101.652,101.683,101.687,101.652,84,85413.0,0.03,0.02,0.021,0.01
57,思创转债,123096,2023-07-14 10:28,101.68,101.697,101.697,101.666,54,54907.0,0.03,0.01,0.014,0.01
58,思创转债,123096,2023-07-14 10:29,101.7,101.7,101.7,101.672,216,219671.0,0.03,0.0,0.003,0.03
59,思创转债,123096,2023-07-14 10:30,101.688,101.688,101.688,101.688,2,2033.0,0.0,-0.01,-0.012,0.0
60,思创转债,123096,2023-07-14 10:31,101.656,101.7,101.74,101.656,846,860382.0,0.08,0.01,0.012,0.1
61,思创转债,123096,2023-07-14 10:32,101.701,101.794,101.794,101.7,1221,1242377.0,0.09,0.09,0.094,0.15
62,思创转债,123096,2023-07-14 10:33,101.794,101.834,101.834,101.794,27,27487.0,0.04,0.04,0.04,0.0
63,思创转债,123096,2023-07-14 10:34,101.788,101.818,101.818,101.788,10,10180.0,0.03,-0.02,-0.016,0.0
64,思创转债,123096,2023-07-14 10:35,101.849,101.824,101.85,101.824,93,94718.0,0.03,0.01,0.006,0.01
65,思创转债,123096,2023-07-14 10:36,101.795,101.742,101.826,101.742,70,71239.0,0.08,-0.08,-0.082,0.01
66,思创转债,123096,2023-07-14 10:37,101.834,101.834,101.834,101.834,65,66189.0,0.0,0.09,0.092,0.01
67,思创转债,123096,2023-07-14 10:38,101.83,101.9,101.929,101.83,496,505347.0,0.1,0.06,0.066,0.06
68,思创转债,123096,2023-07-14 10:39,101.9,101.9,101.938,101.9,248,252787.0,0.04,0.0,0.0,0.03
69,思创转债,123096,2023-07-14 10:40,101.93,101.928,101.99,101.928,55,56077.0,0.06,0.03,0.028,0.01
70,思创转债,123096,2023-07-14 10:41,101.969,101.91,101.995,101.91,56,57078.0,0.08,-0.02,-0.018,0.01
71,思创转债,123096,2023-07-14 10:42,101.911,101.95,101.95,101.911,8,8155.0,0.04,0.04,0.04,0.0
72,思创转债,123096,2023-07-14 10:43,101.911,101.969,101.969,101.911,125,127447.0,0.06,0.02,0.019,0.02
73,思创转债,123096,2023-07-14 10:44,101.911,101.911,101.94,101.911,232,236433.0,0.03,-0.06,-0.058,0.03
74,思创转债,123096,2023-07-14 10:45,101.937,101.938,101.938,101.936,110,112131.0,0.0,0.03,0.027,0.01
75,思创转债,123096,2023-07-14 10:46,101.93,101.93,101.938,101.915,28,28541.0,0.02,-0.01,-0.008,0.0
76,思创转债,123096,2023-07-14 10:47,101.93,101.911,101.96,101.91,548,558571.0,0.05,-0.02,-0.019,0.07
77,思创转债,123096,2023-07-14 10:48,101.91,101.94,101.94,101.91,17,17329.0,0.03,0.03,0.029,0.0
78,思创转债,123096,2023-07-14 10:49,101.915,101.9,101.94,101.9,1619,1649777.0,0.04,-0.04,-0.04,0.2
79,思创转债,123096,2023-07-14 10:50,101.892,101.84,101.892,101.84,50,50944.0,0.05,-0.06,-0.06,0.01
80,思创转债,123096,2023-07-14 10:51,101.85,101.834,101.85,101.834,6,6110.0,0.02,-0.01,-0.006,0.0
81,思创转债,123096,2023-07-14 10:52,101.81,101.834,101.834,101.766,43,43771.0,0.07,0.0,0.0,0.01
82,思创转债,123096,2023-07-14 10:53,101.834,101.834,101.834,101.834,0,0.0,0.0,0.0,0.0,0.0
83,思创转债,123096,2023-07-14 10:54,101.834,101.803,101.834,101.803,42,42762.0,0.03,-0.03,-0.031,0.01
84,思创转债,123096,2023-07-14 10:55,101.833,101.833,101.833,101.833,3,3054.0,0.0,0.03,0.03,0.0
85,思创转债,123096,2023-07-14 10:56,101.834,101.806,101.834,101.806,56,57011.0,0.03,-0.03,-0.027,0.01
86,思创转债,123096,2023-07-14 10:57,101.806,101.806,101.806,101.806,0,0.0,0.0,0.0,0.0,0.0
87,思创转债,123096,2023-07-14 10:58,101.803,101.816,101.834,101.803,8,8145.0,0.03,0.01,0.01,0.0
88,思创转债,123096,2023-07-14 10:59,101.834,101.834,101.84,101.834,19,19348.0,0.01,0.02,0.018,0.0
89,思创转债,123096,2023-07-14 11:00,101.825,101.88,101.88,101.825,157,159907.0,0.05,0.05,0.046,0.02
90,思创转债,123096,2023-07-14 11:01,101.845,101.834,101.845,101.834,5,5091.0,0.01,-0.05,-0.046,0.0
91,思创转债,123096,2023-07-14 11:02,101.834,101.788,101.834,101.788,25,25451.0,0.05,-0.05,-0.046,0.0
92,思创转债,123096,2023-07-14 11:03,101.788,101.774,101.789,101.774,58,59058.0,0.01,-0.01,-0.014,0.01
93,思创转债,123096,2023-07-14 11:04,101.794,101.794,101.794,101.794,5,5089.0,0.0,0.02,0.02,0.0
94,思创转债,123096,2023-07-14 11:05,101.817,101.817,101.817,101.817,1,1018.0,0.0,0.02,0.023,0.0
95,思创转债,123096,2023-07-14 11:06,101.817,101.817,101.817,101.817,1,1018.0,0.0,0.0,0.0,0.0
96,思创转债,123096,2023-07-14 11:07,101.788,101.85,101.85,101.788,345,351377.0,0.06,0.03,0.033,0.04
97,思创转债,123096,2023-07-14 11:08,101.828,101.828,101.828,101.828,1,1018.0,0.0,-0.02,-0.022,0.0
98,思创转债,123096,2023-07-14 11:09,101.798,101.798,101.798,101.798,1,1017.0,0.0,-0.03,-0.03,0.0
99,思创转债,123096,2023-07-14 11:10,101.828,101.828,101.828,101.828,2,2036.0,0.0,0.03,0.03,0.0
100,思创转债,123096,2023-07-14 11:11,101.828,101.828,101.828,101.828,0,0.0,0.0,0.0,0.0,0.0
101,思创转债,123096,2023-07-14 11:12,101.828,101.828,101.828,101.828,0,0.0,0.0,0.0,0.0,0.0
102,思创转债,123096,2023-07-14 11:13,101.801,101.801,101.801,101.801,2,2036.0,0.0,-0.03,-0.027,0.0
103,思创转债,123096,2023-07-14 11:14,101.801,101.801,101.801,101.801,1,1018.0,0.0,0.0,0.0,0.0
104,思创转债,123096,2023-07-14 11:15,101.803,101.847,101.847,101.803,116,118093.0,0.04,0.05,0.046,0.01
105,思创转债,123096,2023-07-14 11:16,101.862,101.856,101.862,101.856,4,4074.0,0.01,0.01,0.009,0.0
106,思创转债,123096,2023-07-14 11:17,101.856,101.842,101.856,101.84,13,13237.0,0.02,-0.01,-0.014,0.0
107,思创转债,123096,2023-07-14 11:18,101.842,101.875,101.875,101.84,10,10185.0,0.03,0.03,0.033,0.0
108,思创转债,123096,2023-07-14 11:19,101.852,101.84,101.852,101.84,2,2036.0,0.01,-0.03,-0.035,0.0
109,思创转债,123096,2023-07-14 11:20,101.81,101.8,101.81,101.8,336,342050.0,0.01,-0.04,-0.04,0.04
110,思创转债,123096,2023-07-14 11:21,101.8,101.794,101.84,101.794,23,23418.0,0.05,-0.01,-0.006,0.0
111,思创转债,123096,2023-07-14 11:22,101.79,101.791,101.791,101.79,10,10586.0,0.0,0.0,-0.003,0.0
112,思创转债,123096,2023-07-14 11:23,101.84,101.805,101.84,101.799,27,27494.0,0.04,0.01,0.014,0.0
113,思创转债,123096,2023-07-14 11:24,101.8,101.8,101.8,101.8,6,6108.0,0.0,0.0,-0.005,0.0
114,思创转债,123096,2023-07-14 11:25,101.865,101.81,101.865,101.81,7,7127.0,0.05,0.01,0.01,0.0
115,思创转债,123096,2023-07-14 11:26,101.86,101.86,101.86,101.81,15,15278.0,0.05,0.05,0.05,0.0
116,思创转债,123096,2023-07-14 11:27,101.81,101.81,101.81,101.81,10,10181.0,0.0,-0.05,-0.05,0.0
117,思创转债,123096,2023-07-14 11:28,101.834,101.81,101.834,101.81,9,9163.0,0.02,0.0,0.0,0.0
118,思创转债,123096,2023-07-14 11:29,101.81,101.788,101.81,101.788,323,328832.0,0.02,-0.02,-0.022,0.04
119,思创转债,123096,2023-07-14 11:30,101.766,101.799,101.799,101.766,4,4071.0,0.03,0.01,0.011,0.0
120,思创转债,123096,2023-07-14 13:01,101.8,101.829,101.831,101.8,91,92621.0,0.03,0.03,0.03,0.01
121,思创转债,123096,2023-07-14 13:02,101.803,101.8,101.803,101.8,16,16288.0,0.0,-0.03,-0.029,0.0
122,思创转债,123096,2023-07-14 13:03,101.802,101.802,101.802,101.801,36,36648.0,0.0,0.0,0.002,0.0
123,思创转债,123096,2023-07-14 13:04,101.8,101.8,101.8,101.8,10,10180.0,0.0,0.0,-0.002,0.0
124,思创转债,123096,2023-07-14 13:05,101.8,101.8,101.8,101.8,1,1018.0,0.0,0.0,0.0,0.0
125,思创转债,123096,2023-07-14 13:06,101.84,101.84,101.84,101.84,37,37677.0,0.0,0.04,0.04,0.0
126,思创转债,123096,2023-07-14 13:07,101.83,101.875,101.875,101.83,173,176210.0,0.04,0.03,0.035,0.02
127,思创转债,123096,2023-07-14 13:08,101.83,101.83,101.871,101.83,6,6110.0,0.04,-0.04,-0.045,0.0
128,思创转债,123096,2023-07-14 13:09,101.83,101.83,101.83,101.83,1,1018.0,0.0,0.0,0.0,0.0
129,思创转债,123096,2023-07-14 13:10,101.869,101.87,101.87,101.869,4,4074.0,0.0,0.04,0.04,0.0
130,思创转债,123096,2023-07-14 13:11,101.874,101.83,101.874,101.83,61,62116.0,0.04,-0.04,-0.04,0.01
131,思创转债,123096,2023-07-14 13:12,101.83,101.83,101.83,101.83,8,8146.0,0.0,0.0,0.0,0.0
132,思创转债,123096,2023-07-14 13:13,101.874,101.875,101.875,101.874,61,62143.0,0.0,0.04,0.045,0.01
133,思创转债,123096,2023-07-14 13:14,101.804,101.804,101.804,101.804,3,3054.0,0.0,-0.07,-0.071,0.0
134,思创转债,123096,2023-07-14 13:15,101.803,101.803,101.803,101.803,2,2036.0,0.0,0.0,-0.001,0.0
135,思创转债,123096,2023-07-14 13:16,101.83,101.868,101.868,101.83,30,30556.0,0.04,0.06,0.065,0.0
136,思创转债,123096,2023-07-14 13:17,101.866,101.866,101.866,101.866,22,22410.0,0.0,0.0,-0.002,0.0
137,思创转债,123096,2023-07-14 13:18,101.865,101.801,101.865,101.801,7,7126.0,0.06,-0.06,-0.065,0.0
138,思创转债,123096,2023-07-14 13:19,101.801,101.801,101.801,101.801,0,0.0,0.0,0.0,0.0,0.0
139,思创转债,123096,2023-07-14 13:20,101.854,101.799,101.854,101.799,77,78391.0,0.05,0.0,-0.002,0.01
140,思创转债,123096,2023-07-14 13:21,101.8,101.8,101.8,101.787,55,55989.0,0.01,0.0,0.001,0.01
141,思创转债,123096,2023-07-14 13:22,101.8,101.8,101.8,101.8,15,15270.0,0.0,0.0,0.0,0.0
142,思创转债,123096,2023-07-14 13:23,101.8,101.8,101.8,101.8,1,1018.0,0.0,0.0,0.0,0.0
143,思创转债,123096,2023-07-14 13:24,101.8,101.8,101.8,101.8,42,42756.0,0.0,0.0,0.0,0.01
144,思创转债,123096,2023-07-14 13:25,101.8,101.8,101.8,101.8,0,0.0,0.0,0.0,0.0,0.0
145,思创转债,123096,2023-07-14 13:26,101.8,101.8,101.8,101.8,57,58026.0,0.0,0.0,0.0,0.01
146,思创转债,123096,2023-07-14 13:27,101.828,101.827,101.828,101.827,86,87571.0,0.0,0.03,0.027,0.01
147,思创转债,123096,2023-07-14 13:28,101.827,101.827,101.827,101.827,0,0.0,0.0,0.0,0.0,0.0
148,思创转债,123096,2023-07-14 13:29,101.777,101.777,101.777,101.777,1,1017.0,0.0,-0.05,-0.05,0.0
149,思创转债,123096,2023-07-14 13:30,101.777,101.777,101.777,101.777,48,48852.0,0.0,0.0,0.0,0.01
150,思创转债,123096,2023-07-14 13:31,101.834,101.85,101.85,101.834,71,72302.0,0.02,0.07,0.073,0.01
151,思创转债,123096,2023-07-14 13:32,101.854,101.865,101.865,101.829,146,148706.0,0.04,0.01,0.015,0.02
152,思创转债,123096,2023-07-14 13:33,101.866,101.866,101.866,101.866,1,1018.0,0.0,0.0,0.001,0.0
153,思创转债,123096,2023-07-14 13:34,101.83,101.83,101.83,101.83,27,27494.0,0.0,-0.04,-0.036,0.0
154,思创转债,123096,2023-07-14 13:35,101.83,101.8,101.83,101.8,212,215860.0,0.03,-0.03,-0.03,0.03
155,思创转债,123096,2023-07-14 13:36,101.798,101.794,101.8,101.794,19,19341.0,0.01,-0.01,-0.006,0.0
156,思创转债,123096,2023-07-14 13:37,101.8,101.8,101.8,101.77,218,221898.0,0.03,0.01,0.006,0.03
157,思创转债,123096,2023-07-14 13:38,101.8,101.8,101.8,101.8,104,105872.0,0.0,0.0,0.0,0.01
158,思创转债,123096,2023-07-14 13:39,101.8,101.8,101.8,101.8,0,0.0,0.0,0.0,0.0,0.0
159,思创转债,123096,2023-07-14 13:40,101.8,101.8,101.8,101.8,1,1018.0,0.0,0.0,0.0,0.0
160,思创转债,123096,2023-07-14 13:41,101.8,101.84,101.84,101.8,6,6109.0,0.04,0.04,0.04,0.0
161,思创转债,123096,2023-07-14 13:42,101.834,101.85,101.85,101.834,7,7129.0,0.02,0.01,0.01,0.0
162,思创转债,123096,2023-07-14 13:43,101.85,101.85,101.85,101.85,0,0.0,0.0,0.0,0.0,0.0
163,思创转债,123096,2023-07-14 13:44,101.839,101.839,101.839,101.839,10,10183.0,0.0,-0.01,-0.011,0.0
164,思创转债,123096,2023-07-14 13:45,101.83,101.839,101.839,101.83,51,51937.0,0.01,0.0,0.0,0.01
165,思创转债,123096,2023-07-14 13:46,101.802,101.802,101.802,101.802,18,18324.0,0.0,-0.04,-0.037,0.0
166,思创转债,123096,2023-07-14 13:47,101.848,101.804,101.848,101.804,15,15271.0,0.04,0.0,0.002,0.0
167,思创转债,123096,2023-07-14 13:48,101.849,101.848,101.849,101.848,2,2036.0,0.0,0.04,0.044,0.0
168,思创转债,123096,2023-07-14 13:49,101.848,101.82,101.849,101.82,33,33609.0,0.03,-0.03,-0.028,0.0
169,思创转债,123096,2023-07-14 13:50,101.814,101.814,101.814,101.814,2,2036.0,0.0,-0.01,-0.006,0.0
170,思创转债,123096,2023-07-14 13:51,101.848,101.849,101.849,101.848,3,3055.0,0.0,0.03,0.035,0.0
171,思创转债,123096,2023-07-14 13:52,101.849,101.849,101.849,101.849,0,0.0,0.0,0.0,0.0,0.0
172,思创转债,123096,2023-07-14 13:53,101.849,101.849,101.849,101.849,0,0.0,0.0,0.0,0.0,0.0
173,思创转债,123096,2023-07-14 13:54,101.849,101.849,101.849,101.849,0,0.0,0.0,0.0,0.0,0.0
174,思创转债,123096,2023-07-14 13:55,101.848,101.805,101.849,101.805,91,92660.0,0.04,-0.04,-0.044,0.01
175,思创转债,123096,2023-07-14 13:56,101.805,101.805,101.805,101.805,14,14252.0,0.0,0.0,0.0,0.0
176,思创转债,123096,2023-07-14 13:57,101.805,101.847,101.847,101.805,14,14254.0,0.04,0.04,0.042,0.0
177,思创转债,123096,2023-07-14 13:58,101.806,101.848,101.848,101.806,17,17311.0,0.04,0.0,0.001,0.0
178,思创转债,123096,2023-07-14 13:59,101.807,101.811,101.811,101.807,21,21379.0,0.0,-0.04,-0.037,0.0
179,思创转债,123096,2023-07-14 14:00,101.848,101.812,101.866,101.812,36,36665.0,0.05,0.0,0.001,0.0
180,思创转债,123096,2023-07-14 14:01,101.864,101.82,101.864,101.82,5,5092.0,0.04,0.01,0.008,0.0
181,思创转债,123096,2023-07-14 14:02,101.813,101.813,101.813,101.813,11,11199.0,0.0,-0.01,-0.007,0.0
182,思创转债,123096,2023-07-14 14:03,101.813,101.813,101.813,101.813,0,0.0,0.0,0.0,0.0,0.0
183,思创转债,123096,2023-07-14 14:04,101.814,101.814,101.814,101.814,1,1018.0,0.0,0.0,0.001,0.0
184,思创转债,123096,2023-07-14 14:05,101.814,101.814,101.814,101.814,0,0.0,0.0,0.0,0.0,0.0
185,思创转债,123096,2023-07-14 14:06,101.86,101.82,101.86,101.814,16,16296.0,0.05,0.01,0.006,0.0
186,思创转债,123096,2023-07-14 14:07,101.856,101.856,101.856,101.856,3,3054.0,0.0,0.04,0.036,0.0
187,思创转债,123096,2023-07-14 14:08,101.856,101.815,101.856,101.815,12,12218.0,0.04,-0.04,-0.041,0.0
188,思创转债,123096,2023-07-14 14:09,101.85,101.85,101.85,101.85,5,5092.0,0.0,0.03,0.035,0.0
189,思创转债,123096,2023-07-14 14:10,101.816,101.849,101.849,101.816,11,11201.0,0.03,0.0,-0.001,0.0
190,思创转债,123096,2023-07-14 14:11,101.816,101.816,101.816,101.816,12,12217.0,0.0,-0.03,-0.033,0.0
191,思创转债,123096,2023-07-14 14:12,101.816,101.817,101.848,101.816,6,6109.0,0.03,0.0,0.001,0.0
192,思创转债,123096,2023-07-14 14:13,101.818,101.818,101.847,101.818,34,34621.0,0.03,0.0,0.001,0.0
193,思创转债,123096,2023-07-14 14:14,101.818,101.818,101.848,101.818,15,15274.0,0.03,0.0,0.0,0.0
194,思创转债,123096,2023-07-14 14:15,101.848,101.818,101.848,101.818,5,5091.0,0.03,0.0,0.0,0.0
195,思创转债,123096,2023-07-14 14:16,101.818,101.818,101.818,101.818,0,0.0,0.0,0.0,0.0,0.0
196,思创转债,123096,2023-07-14 14:17,101.818,101.818,101.818,101.818,6,6109.0,0.0,0.0,0.0,0.0
197,思创转债,123096,2023-07-14 14:18,101.818,101.818,101.818,101.818,0,0.0,0.0,0.0,0.0,0.0
198,思创转债,123096,2023-07-14 14:19,101.82,101.846,101.846,101.819,51,51928.0,0.03,0.03,0.028,0.01
199,思创转债,123096,2023-07-14 14:20,101.818,101.815,101.818,101.815,118,120144.0,0.0,-0.03,-0.031,0.01
200,思创转债,123096,2023-07-14 14:21,101.812,101.814,101.814,101.812,5,5090.0,0.0,0.0,-0.001,0.0
201,思创转债,123096,2023-07-14 14:22,101.812,101.812,101.812,101.812,2,2036.0,0.0,0.0,-0.002,0.0
202,思创转债,123096,2023-07-14 14:23,101.81,101.81,101.81,101.81,20,20362.0,0.0,0.0,-0.002,0.0
203,思创转债,123096,2023-07-14 14:24,101.81,101.81,101.81,101.81,0,0.0,0.0,0.0,0.0,0.0
204,思创转债,123096,2023-07-14 14:25,101.811,101.811,101.811,101.811,1,1018.0,0.0,0.0,0.001,0.0
205,思创转债,123096,2023-07-14 14:26,101.83,101.83,101.83,101.83,13,13237.0,0.0,0.02,0.019,0.0
206,思创转债,123096,2023-07-14 14:27,101.82,101.839,101.839,101.82,54,54992.0,0.02,0.01,0.009,0.01
207,思创转债,123096,2023-07-14 14:28,101.839,101.839,101.839,101.839,1,1018.0,0.0,0.0,0.0,0.0
208,思创转债,123096,2023-07-14 14:29,101.843,101.81,101.843,101.81,73,74331.0,0.03,-0.03,-0.029,0.01
209,思创转债,123096,2023-07-14 14:30,101.81,101.81,101.81,101.81,7,7126.0,0.0,0.0,0.0,0.0
210,思创转债,123096,2023-07-14 14:31,101.834,101.848,101.848,101.811,118,120171.0,0.04,0.04,0.038,0.01
211,思创转债,123096,2023-07-14 14:32,101.849,101.84,101.85,101.84,72,73330.0,0.01,-0.01,-0.008,0.01
212,思创转债,123096,2023-07-14 14:33,101.84,101.849,101.849,101.839,65,66196.0,0.01,0.01,0.009,0.01
213,思创转债,123096,2023-07-14 14:34,101.85,101.814,101.85,101.813,4,4072.0,0.04,-0.03,-0.035,0.0
214,思创转债,123096,2023-07-14 14:35,101.858,101.849,101.858,101.849,100,101853.0,0.01,0.03,0.035,0.01
215,思创转债,123096,2023-07-14 14:36,101.849,101.849,101.849,101.849,0,0.0,0.0,0.0,0.0,0.0
216,思创转债,123096,2023-07-14 14:37,101.85,101.849,101.85,101.849,31,31573.0,0.0,0.0,0.0,0.0
217,思创转债,123096,2023-07-14 14:38,101.855,101.855,101.855,101.855,74,75372.0,0.0,0.01,0.006,0.01
218,思创转债,123096,2023-07-14 14:39,101.855,101.855,101.855,101.855,64,65187.0,0.0,0.0,0.0,0.01
219,思创转债,123096,2023-07-14 14:40,101.879,101.855,101.879,101.855,119,121218.0,0.02,0.0,0.0,0.01
220,思创转债,123096,2023-07-14 14:41,101.855,101.855,101.855,101.855,0,0.0,0.0,0.0,0.0,0.0
221,思创转债,123096,2023-07-14 14:42,101.858,101.88,101.88,101.858,42,42788.0,0.02,0.02,0.025,0.01
222,思创转债,123096,2023-07-14 14:43,101.886,101.888,101.888,101.861,8,8150.0,0.03,0.01,0.008,0.0
223,思创转债,123096,2023-07-14 14:44,101.862,101.888,101.888,101.862,15,15280.0,0.03,0.0,0.0,0.0
224,思创转债,123096,2023-07-14 14:45,101.861,101.861,101.861,101.861,8,8148.0,0.0,-0.03,-0.027,0.0
225,思创转债,123096,2023-07-14 14:46,101.868,101.861,101.868,101.861,28,28522.0,0.01,0.0,0.0,0.0
226,思创转债,123096,2023-07-14 14:47,101.861,101.861,101.861,101.861,1,1018.0,0.0,0.0,0.0,0.0
227,思创转债,123096,2023-07-14 14:48,101.861,101.874,101.888,101.86,44,44820.0,0.03,0.01,0.013,0.01
228,思创转债,123096,2023-07-14 14:49,101.86,101.86,101.86,101.86,27,27502.0,0.0,-0.01,-0.014,0.0
