,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
27,声迅转债,127080,2023-07-14 09:58,169.985,172.687,172.796,169.544,10305,17627786.0,1.91,1.66,2.82,3.68
28,声迅转债,127080,2023-07-14 09:59,172.212,170.926,173.031,170.926,13066,22482290.0,1.22,-1.02,-1.761,4.67
29,声迅转债,127080,2023-07-14 10:00,171.166,171.152,171.255,170.826,5959,10193994.0,0.25,0.13,0.226,2.13
30,声迅转债,127080,2023-07-14 10:01,171.139,170.459,171.185,170.079,4738,8081139.0,0.65,-0.4,-0.693,1.69
31,声迅转债,127080,2023-07-14 10:02,170.54,170.612,170.675,170.3,3543,6041445.0,0.22,0.09,0.153,1.27
32,声迅转债,127080,2023-07-14 10:03,170.572,170.199,170.572,170.107,2941,5010699.0,0.27,-0.24,-0.413,1.05
33,声迅转债,127080,2023-07-14 10:04,170.19,171.194,171.323,170.1,5895,10066006.0,0.72,0.58,0.995,2.11
34,声迅转债,127080,2023-07-14 10:05,171.212,170.358,171.212,170.241,3403,5812612.0,0.57,-0.49,-0.836,1.22
35,声迅转债,127080,2023-07-14 10:06,170.318,170.312,170.621,170.312,2071,3528672.0,0.18,-0.03,-0.046,0.74
36,声迅转债,127080,2023-07-14 10:07,170.1,170.37,170.63,170.09,3287,5600722.0,0.32,0.03,0.058,1.17
37,声迅转债,127080,2023-07-14 10:08,170.445,170.7,170.786,170.3,3187,5436967.0,0.29,0.19,0.33,1.14
38,声迅转债,127080,2023-07-14 10:09,170.715,170.3,170.715,170.3,1664,2838037.0,0.24,-0.23,-0.4,0.59
39,声迅转债,127080,2023-07-14 10:10,170.231,170.0,170.3,170.0,2504,4259660.0,0.18,-0.18,-0.3,0.89
40,声迅转债,127080,2023-07-14 10:11,170.066,169.39,170.066,169.056,5199,8817675.0,0.59,-0.36,-0.61,1.86
41,声迅转债,127080,2023-07-14 10:12,169.356,169.14,169.4,169.005,2994,5066381.0,0.23,-0.15,-0.25,1.07
42,声迅转债,127080,2023-07-14 10:13,169.06,168.999,169.29,168.887,4868,8230979.0,0.24,-0.08,-0.141,1.74
43,声迅转债,127080,2023-07-14 10:14,169.0,169.081,169.204,168.805,3252,5494571.0,0.24,0.05,0.082,1.16
44,声迅转债,127080,2023-07-14 10:15,169.193,168.799,169.193,168.701,3697,6242255.0,0.29,-0.17,-0.282,1.32
45,声迅转债,127080,2023-07-14 10:16,168.713,168.818,169.2,168.713,2321,3921853.0,0.29,0.01,0.019,0.83
46,声迅转债,127080,2023-07-14 10:17,168.834,169.099,169.19,168.818,2769,4682122.0,0.22,0.17,0.281,0.99
47,声迅转债,127080,2023-07-14 10:18,169.034,168.916,169.034,168.73,2119,3578020.0,0.18,-0.11,-0.183,0.76
48,声迅转债,127080,2023-07-14 10:19,168.911,168.998,169.028,168.911,915,1546085.0,0.07,0.05,0.082,0.33
49,声迅转债,127080,2023-07-14 10:20,168.981,169.341,169.435,168.981,3051,5164805.0,0.27,0.2,0.343,1.09
50,声迅转债,127080,2023-07-14 10:21,169.207,169.516,169.699,169.207,2394,4057070.0,0.29,0.1,0.175,0.86
51,声迅转债,127080,2023-07-14 10:22,169.571,169.505,169.574,169.363,2405,4076688.0,0.12,-0.01,-0.011,0.86
52,声迅转债,127080,2023-07-14 10:23,169.52,169.976,170.194,169.52,3406,5789613.0,0.4,0.28,0.471,1.22
53,声迅转债,127080,2023-07-14 10:24,170.18,169.925,170.18,169.878,2764,4699984.0,0.18,-0.03,-0.051,0.99
54,声迅转债,127080,2023-07-14 10:25,169.925,169.919,170.192,169.777,3241,5507823.0,0.24,0.0,-0.006,1.16
55,声迅转债,127080,2023-07-14 10:26,170.04,170.2,170.386,170.04,4793,8160477.0,0.2,0.17,0.281,1.71
56,声迅转债,127080,2023-07-14 10:27,170.212,170.1,170.215,170.04,1364,2320516.0,0.1,-0.06,-0.1,0.49
57,声迅转债,127080,2023-07-14 10:28,170.241,169.85,170.369,169.802,2587,4401466.0,0.33,-0.15,-0.25,0.92
58,声迅转债,127080,2023-07-14 10:29,169.811,170.088,170.3,169.811,1276,2170416.0,0.29,0.14,0.238,0.46
59,声迅转债,127080,2023-07-14 10:30,170.165,169.977,170.4,169.916,1666,2835403.0,0.28,-0.07,-0.111,0.6
60,声迅转债,127080,2023-07-14 10:31,170.106,170.38,170.51,170.034,4380,7465607.0,0.28,0.24,0.403,1.56
61,声迅转债,127080,2023-07-14 10:32,170.315,170.406,170.694,170.3,3377,5756758.0,0.23,0.02,0.026,1.21
62,声迅转债,127080,2023-07-14 10:33,170.241,170.699,170.884,170.224,4707,8030613.0,0.39,0.17,0.293,1.68
63,声迅转债,127080,2023-07-14 10:34,170.65,170.711,170.791,170.506,2648,4518937.0,0.17,0.01,0.012,0.95
64,声迅转债,127080,2023-07-14 10:35,170.642,170.356,170.714,170.356,2143,3655193.0,0.21,-0.21,-0.355,0.77
65,声迅转债,127080,2023-07-14 10:36,170.3,170.456,170.598,170.3,1315,2241287.0,0.17,0.06,0.1,0.47
66,声迅转债,127080,2023-07-14 10:37,170.456,170.3,170.456,170.23,967,1646972.0,0.13,-0.09,-0.156,0.35
67,声迅转债,127080,2023-07-14 10:38,170.22,169.851,170.273,169.8,3065,5209827.0,0.28,-0.26,-0.449,1.1
68,声迅转债,127080,2023-07-14 10:39,170.106,170.7,170.773,169.911,4920,8387726.0,0.51,0.5,0.849,1.76
69,声迅转债,127080,2023-07-14 10:40,170.753,170.44,170.753,170.4,1258,2145780.0,0.21,-0.15,-0.26,0.45
70,声迅转债,127080,2023-07-14 10:41,170.5,170.184,170.5,170.141,1130,1924577.0,0.21,-0.15,-0.256,0.4
71,声迅转债,127080,2023-07-14 10:42,170.318,170.134,170.318,170.053,1015,1726844.0,0.16,-0.03,-0.05,0.36
72,声迅转债,127080,2023-07-14 10:43,170.053,170.01,170.118,169.849,1823,3099192.0,0.16,-0.07,-0.124,0.65
73,声迅转债,127080,2023-07-14 10:44,170.232,169.652,170.232,169.652,1175,1995808.0,0.34,-0.21,-0.358,0.42
74,声迅转债,127080,2023-07-14 10:45,169.711,169.708,169.816,169.62,1120,1900958.0,0.12,0.03,0.056,0.4
75,声迅转债,127080,2023-07-14 10:46,169.702,169.547,169.729,169.405,2154,3651729.0,0.19,-0.09,-0.161,0.77
76,声迅转债,127080,2023-07-14 10:47,169.464,169.407,169.69,169.407,976,1654429.0,0.17,-0.08,-0.14,0.35
77,声迅转债,127080,2023-07-14 10:48,169.471,169.543,169.593,169.427,906,1535217.0,0.1,0.08,0.136,0.32
78,声迅转债,127080,2023-07-14 10:49,169.513,169.245,169.513,169.236,1321,2236991.0,0.16,-0.18,-0.298,0.47
79,声迅转债,127080,2023-07-14 10:50,169.362,169.3,169.491,169.256,655,1109389.0,0.14,0.03,0.055,0.23
80,声迅转债,127080,2023-07-14 10:51,169.387,169.258,169.387,169.21,1123,1901048.0,0.1,-0.02,-0.042,0.4
81,声迅转债,127080,2023-07-14 10:52,169.216,169.194,169.364,169.104,942,1594200.0,0.15,-0.04,-0.064,0.34
82,声迅转债,127080,2023-07-14 10:53,169.039,168.801,169.266,168.737,2371,4005696.0,0.31,-0.23,-0.393,0.85
83,声迅转债,127080,2023-07-14 10:54,168.973,169.378,169.378,168.864,890,1504779.0,0.3,0.34,0.577,0.32
84,声迅转债,127080,2023-07-14 10:55,169.4,169.139,169.4,169.023,989,1673944.0,0.22,-0.14,-0.239,0.35
85,声迅转债,127080,2023-07-14 10:56,169.156,169.173,169.272,169.062,792,1339751.0,0.12,0.02,0.034,0.28
86,声迅转债,127080,2023-07-14 10:57,169.093,169.054,169.174,168.95,545,921323.0,0.13,-0.07,-0.119,0.19
87,声迅转债,127080,2023-07-14 10:58,169.113,169.008,169.378,169.006,960,1624618.0,0.22,-0.03,-0.046,0.34
88,声迅转债,127080,2023-07-14 10:59,169.0,169.257,169.36,169.0,959,1622066.0,0.21,0.15,0.249,0.34
89,声迅转债,127080,2023-07-14 11:00,169.168,168.828,169.254,168.828,1113,1881174.0,0.25,-0.25,-0.429,0.4
90,声迅转债,127080,2023-07-14 11:01,168.837,168.83,168.886,168.716,1249,2108331.0,0.1,0.0,0.002,0.45
91,声迅转债,127080,2023-07-14 11:02,168.83,168.7,168.83,168.675,1317,2221823.0,0.09,-0.08,-0.13,0.47
92,声迅转债,127080,2023-07-14 11:03,168.701,168.976,169.063,168.701,518,875140.0,0.21,0.16,0.276,0.19
93,声迅转债,127080,2023-07-14 11:04,168.933,168.977,169.113,168.878,920,1554522.0,0.14,0.0,0.001,0.33
94,声迅转债,127080,2023-07-14 11:05,169.05,168.8,169.05,168.742,851,1437169.0,0.18,-0.1,-0.177,0.3
95,声迅转债,127080,2023-07-14 11:06,168.701,168.726,168.877,168.641,626,1056351.0,0.14,-0.04,-0.074,0.22
96,声迅转债,127080,2023-07-14 11:07,168.701,168.7,168.798,168.658,295,497775.0,0.08,-0.02,-0.026,0.11
97,声迅转债,127080,2023-07-14 11:08,168.829,168.961,168.961,168.735,409,690690.0,0.13,0.15,0.261,0.15
98,声迅转债,127080,2023-07-14 11:09,168.872,168.506,168.922,168.506,689,1162299.0,0.25,-0.27,-0.455,0.25
99,声迅转债,127080,2023-07-14 11:10,168.512,168.58,168.596,168.4,687,1157542.0,0.12,0.04,0.074,0.25
100,声迅转债,127080,2023-07-14 11:11,168.69,168.7,168.772,168.535,309,521255.0,0.14,0.07,0.12,0.11
101,声迅转债,127080,2023-07-14 11:12,168.701,168.981,168.985,168.7,932,1574391.0,0.17,0.17,0.281,0.33
102,声迅转债,127080,2023-07-14 11:13,168.985,169.019,169.16,168.962,1190,2011472.0,0.12,0.02,0.038,0.43
103,声迅转债,127080,2023-07-14 11:14,169.035,169.056,169.14,169.0,626,1058280.0,0.08,0.02,0.037,0.22
104,声迅转债,127080,2023-07-14 11:15,169.015,168.753,169.041,168.7,455,768330.0,0.2,-0.18,-0.303,0.16
105,声迅转债,127080,2023-07-14 11:16,168.635,169.034,169.07,168.635,490,827736.0,0.26,0.17,0.281,0.18
106,声迅转债,127080,2023-07-14 11:17,169.034,168.905,169.034,168.774,682,1151671.0,0.15,-0.08,-0.129,0.24
107,声迅转债,127080,2023-07-14 11:18,168.964,168.806,168.978,168.792,173,292183.0,0.11,-0.06,-0.099,0.06
108,声迅转债,127080,2023-07-14 11:19,168.794,168.5,168.794,168.5,893,1505625.0,0.17,-0.18,-0.306,0.32
109,声迅转债,127080,2023-07-14 11:20,168.5,168.681,168.681,168.414,931,1568992.0,0.16,0.11,0.181,0.33
110,声迅转债,127080,2023-07-14 11:21,168.521,168.574,168.627,168.5,746,1257186.0,0.08,-0.06,-0.107,0.27
111,声迅转债,127080,2023-07-14 11:22,168.574,168.506,168.574,168.425,500,842524.0,0.09,-0.04,-0.068,0.18
112,声迅转债,127080,2023-07-14 11:23,168.46,168.508,168.563,168.455,235,395973.0,0.06,0.0,0.002,0.08
113,声迅转债,127080,2023-07-14 11:24,168.563,168.3,168.655,168.3,941,1585532.0,0.21,-0.12,-0.208,0.34
114,声迅转债,127080,2023-07-14 11:25,168.3,168.517,168.6,168.3,494,832047.0,0.18,0.13,0.217,0.18
115,声迅转债,127080,2023-07-14 11:26,168.637,168.692,168.743,168.579,584,984936.0,0.1,0.1,0.175,0.21
116,声迅转债,127080,2023-07-14 11:27,168.763,168.63,168.77,168.63,522,880378.0,0.08,-0.04,-0.062,0.19
117,声迅转债,127080,2023-07-14 11:28,168.68,168.434,168.68,168.356,434,731164.0,0.19,-0.12,-0.196,0.16
118,声迅转债,127080,2023-07-14 11:29,168.492,168.6,168.693,168.458,214,360827.0,0.14,0.1,0.166,0.08
119,声迅转债,127080,2023-07-14 11:30,168.668,168.562,168.68,168.458,650,1095886.0,0.13,-0.02,-0.038,0.23
120,声迅转债,127080,2023-07-14 13:01,168.6,169.133,169.346,168.5,2356,3977250.0,0.5,0.34,0.571,0.84
121,声迅转债,127080,2023-07-14 13:02,169.253,170.0,170.002,169.253,4813,8172215.0,0.44,0.51,0.867,1.72
122,声迅转债,127080,2023-07-14 13:03,170.02,170.403,170.56,170.02,8795,14987559.0,0.32,0.24,0.403,3.14
123,声迅转债,127080,2023-07-14 13:04,170.491,170.123,170.498,170.005,3252,5538276.0,0.29,-0.16,-0.28,1.16
124,声迅转债,127080,2023-07-14 13:05,169.953,169.844,169.977,169.604,2409,4091671.0,0.22,-0.16,-0.279,0.86
125,声迅转债,127080,2023-07-14 13:06,169.879,170.232,170.3,169.767,2592,4409247.0,0.31,0.23,0.388,0.93
126,声迅转债,127080,2023-07-14 13:07,170.299,169.971,170.299,169.865,1506,2561118.0,0.25,-0.15,-0.261,0.54
127,声迅转债,127080,2023-07-14 13:08,170.053,169.609,170.053,169.609,1467,2491981.0,0.26,-0.21,-0.362,0.52
128,声迅转债,127080,2023-07-14 13:09,169.778,169.829,169.969,169.719,1612,2737728.0,0.15,0.13,0.22,0.58
129,声迅转债,127080,2023-07-14 13:10,169.829,169.8,169.844,169.737,585,993241.0,0.06,-0.02,-0.029,0.21
130,声迅转债,127080,2023-07-14 13:11,169.8,169.81,169.81,169.6,800,1357811.0,0.12,0.01,0.01,0.29
131,声迅转债,127080,2023-07-14 13:12,169.735,169.779,169.842,169.726,653,1108790.0,0.07,-0.02,-0.031,0.23
132,声迅转债,127080,2023-07-14 13:13,169.779,169.535,169.779,169.501,795,1348399.0,0.16,-0.14,-0.244,0.28
133,声迅转债,127080,2023-07-14 13:14,169.507,169.183,169.535,169.183,942,1595483.0,0.21,-0.21,-0.352,0.34
134,声迅转债,127080,2023-07-14 13:15,169.201,169.172,169.291,169.02,979,1656044.0,0.16,-0.01,-0.011,0.35
135,声迅转债,127080,2023-07-14 13:16,169.05,169.2,169.249,169.05,588,994613.0,0.12,0.02,0.028,0.21
136,声迅转债,127080,2023-07-14 13:17,169.15,168.978,169.3,168.826,1578,2666567.0,0.28,-0.13,-0.222,0.56
137,声迅转债,127080,2023-07-14 13:18,168.916,168.774,169.118,168.745,993,1676723.0,0.22,-0.12,-0.204,0.35
138,声迅转债,127080,2023-07-14 13:19,168.774,168.832,168.925,168.7,566,955308.0,0.13,0.03,0.058,0.2
139,声迅转债,127080,2023-07-14 13:20,168.75,168.341,168.808,168.318,1511,2546149.0,0.29,-0.29,-0.491,0.54
140,声迅转债,127080,2023-07-14 13:21,168.348,168.441,168.58,168.337,1146,1930170.0,0.14,0.06,0.1,0.41
141,声迅转债,127080,2023-07-14 13:22,168.441,168.401,168.535,168.35,629,1059521.0,0.11,-0.02,-0.04,0.22
142,声迅转债,127080,2023-07-14 13:23,168.35,168.59,168.623,168.35,789,1329625.0,0.16,0.11,0.189,0.28
143,声迅转债,127080,2023-07-14 13:24,168.62,168.618,168.75,168.618,773,1303693.0,0.08,0.02,0.028,0.28
144,声迅转债,127080,2023-07-14 13:25,168.623,168.44,168.647,168.44,803,1353291.0,0.12,-0.11,-0.178,0.29
145,声迅转债,127080,2023-07-14 13:26,168.366,168.63,168.649,168.344,690,1162203.0,0.18,0.11,0.19,0.25
146,声迅转债,127080,2023-07-14 13:27,168.619,168.64,168.68,168.491,539,908608.0,0.11,0.01,0.01,0.19
147,声迅转债,127080,2023-07-14 13:28,168.64,168.5,168.68,168.401,495,834153.0,0.17,-0.08,-0.14,0.18
148,声迅转债,127080,2023-07-14 13:29,168.5,168.68,168.726,168.45,602,1015281.0,0.16,0.11,0.18,0.22
149,声迅转债,127080,2023-07-14 13:30,168.719,168.712,168.775,168.611,767,1293965.0,0.1,0.02,0.032,0.27
150,声迅转债,127080,2023-07-14 13:31,168.712,168.761,168.802,168.676,246,415129.0,0.07,0.03,0.049,0.09
151,声迅转债,127080,2023-07-14 13:32,168.7,168.643,168.724,168.55,717,1209054.0,0.1,-0.07,-0.118,0.26
152,声迅转债,127080,2023-07-14 13:33,168.596,168.87,168.871,168.596,604,1019297.0,0.16,0.13,0.227,0.22
153,声迅转债,127080,2023-07-14 13:34,168.8,168.696,168.8,168.568,509,858721.0,0.14,-0.1,-0.174,0.18
154,声迅转债,127080,2023-07-14 13:35,168.585,168.748,168.782,168.585,503,848432.0,0.12,0.03,0.052,0.18
155,声迅转债,127080,2023-07-14 13:36,168.8,168.668,168.842,168.606,302,509452.0,0.14,-0.05,-0.08,0.11
156,声迅转债,127080,2023-07-14 13:37,168.668,168.8,168.8,168.668,212,357794.0,0.08,0.08,0.132,0.08
157,声迅转债,127080,2023-07-14 13:38,168.8,168.538,168.8,168.538,500,843266.0,0.16,-0.16,-0.262,0.18
158,声迅转债,127080,2023-07-14 13:39,168.55,168.399,168.6,168.223,1037,1746278.0,0.22,-0.08,-0.139,0.37
159,声迅转债,127080,2023-07-14 13:40,168.349,168.262,168.482,168.262,917,1543715.0,0.13,-0.08,-0.137,0.33
160,声迅转债,127080,2023-07-14 13:41,168.255,168.38,168.405,168.253,479,806162.0,0.09,0.07,0.118,0.17
161,声迅转债,127080,2023-07-14 13:42,168.4,168.223,168.4,168.22,483,812890.0,0.11,-0.09,-0.157,0.17
162,声迅转债,127080,2023-07-14 13:43,168.217,168.226,168.226,168.127,618,1039454.0,0.06,0.0,0.003,0.22
163,声迅转债,127080,2023-07-14 13:44,168.223,168.19,168.223,168.127,446,750058.0,0.06,-0.02,-0.036,0.16
164,声迅转债,127080,2023-07-14 13:45,168.187,168.05,168.199,167.846,1666,2798918.0,0.21,-0.08,-0.14,0.6
165,声迅转债,127080,2023-07-14 13:46,167.974,168.02,168.13,167.974,928,1559733.0,0.09,-0.02,-0.03,0.33
166,声迅转债,127080,2023-07-14 13:47,168.02,167.726,168.07,167.65,907,1521801.0,0.25,-0.17,-0.294,0.32
167,声迅转债,127080,2023-07-14 13:48,167.713,167.985,168.0,167.713,547,918052.0,0.17,0.15,0.259,0.2
168,声迅转债,127080,2023-07-14 13:49,167.821,167.446,167.9,167.442,1150,1928818.0,0.27,-0.32,-0.539,0.41
169,声迅转债,127080,2023-07-14 13:50,167.51,167.407,167.549,167.398,1715,2871528.0,0.09,-0.02,-0.039,0.61
170,声迅转债,127080,2023-07-14 13:51,167.41,167.43,167.568,167.384,1007,1686400.0,0.11,0.01,0.023,0.36
171,声迅转债,127080,2023-07-14 13:52,167.277,167.399,167.468,167.265,580,970580.0,0.12,-0.02,-0.031,0.21
172,声迅转债,127080,2023-07-14 13:53,167.317,167.164,167.399,167.12,611,1021730.0,0.17,-0.14,-0.235,0.22
173,声迅转债,127080,2023-07-14 13:54,167.1,166.931,167.101,166.931,1790,2989816.0,0.1,-0.14,-0.233,0.64
174,声迅转债,127080,2023-07-14 13:55,167.0,166.928,167.002,166.884,979,1634630.0,0.07,0.0,-0.003,0.35
175,声迅转债,127080,2023-07-14 13:56,166.932,167.3,167.3,166.914,1048,1751593.0,0.23,0.22,0.372,0.37
176,声迅转债,127080,2023-07-14 13:57,167.3,167.1,167.342,167.005,960,1605003.0,0.2,-0.12,-0.2,0.34
177,声迅转债,127080,2023-07-14 13:58,167.074,167.377,167.378,167.074,700,1170818.0,0.18,0.17,0.277,0.25
178,声迅转债,127080,2023-07-14 13:59,167.378,167.209,167.378,167.11,765,1279687.0,0.16,-0.1,-0.168,0.27
179,声迅转债,127080,2023-07-14 14:00,167.243,167.394,167.456,167.243,379,634297.0,0.13,0.11,0.185,0.14
180,声迅转债,127080,2023-07-14 14:01,167.456,167.362,167.456,167.3,628,1051242.0,0.09,-0.02,-0.032,0.22
181,声迅转债,127080,2023-07-14 14:02,167.33,167.35,167.397,167.26,438,732880.0,0.08,-0.01,-0.012,0.16
182,声迅转债,127080,2023-07-14 14:03,167.288,167.5,167.5,167.288,420,703211.0,0.13,0.09,0.15,0.15
183,声迅转债,127080,2023-07-14 14:04,167.499,167.584,167.79,167.499,1152,1931371.0,0.17,0.05,0.084,0.41
184,声迅转债,127080,2023-07-14 14:05,167.552,167.638,167.638,167.522,564,945303.0,0.07,0.03,0.054,0.2
185,声迅转债,127080,2023-07-14 14:06,167.638,167.738,167.78,167.596,469,786592.0,0.11,0.06,0.1,0.17
186,声迅转债,127080,2023-07-14 14:07,167.695,167.577,167.695,167.509,406,680257.0,0.11,-0.1,-0.161,0.15
187,声迅转债,127080,2023-07-14 14:08,167.52,167.374,167.577,167.374,249,416993.0,0.12,-0.12,-0.203,0.09
188,声迅转债,127080,2023-07-14 14:09,167.568,167.78,167.78,167.542,415,695635.0,0.14,0.24,0.406,0.15
189,声迅转债,127080,2023-07-14 14:10,167.653,167.968,168.092,167.653,1265,2124242.0,0.26,0.11,0.188,0.45
190,声迅转债,127080,2023-07-14 14:11,167.939,167.818,168.02,167.818,707,1187117.0,0.12,-0.09,-0.15,0.25
191,声迅转债,127080,2023-07-14 14:12,167.818,167.668,167.824,167.65,392,657535.0,0.1,-0.09,-0.15,0.14
192,声迅转债,127080,2023-07-14 14:13,167.697,167.492,167.7,167.492,314,526254.0,0.12,-0.1,-0.176,0.11
193,声迅转债,127080,2023-07-14 14:14,167.379,167.3,167.464,167.3,750,1255190.0,0.1,-0.11,-0.192,0.27
194,声迅转债,127080,2023-07-14 14:15,167.3,167.494,167.519,167.3,315,527291.0,0.13,0.12,0.194,0.11
195,声迅转债,127080,2023-07-14 14:16,167.398,167.468,167.591,167.398,200,335053.0,0.12,-0.02,-0.026,0.07
196,声迅转债,127080,2023-07-14 14:17,167.5,167.398,167.55,167.398,238,398570.0,0.09,-0.04,-0.07,0.09
197,声迅转债,127080,2023-07-14 14:18,167.408,167.42,167.53,167.408,272,455464.0,0.07,0.01,0.022,0.1
198,声迅转债,127080,2023-07-14 14:19,167.527,167.35,167.528,167.3,257,430244.0,0.14,-0.04,-0.07,0.09
199,声迅转债,127080,2023-07-14 14:20,167.35,167.331,167.52,167.3,342,572423.0,0.13,-0.01,-0.019,0.12
200,声迅转债,127080,2023-07-14 14:21,167.38,167.0,167.38,167.0,499,834501.0,0.23,-0.2,-0.331,0.18
201,声迅转债,127080,2023-07-14 14:22,167.097,167.36,167.382,167.097,355,593954.0,0.17,0.22,0.36,0.13
202,声迅转债,127080,2023-07-14 14:23,167.43,167.608,167.609,167.323,419,701968.0,0.17,0.15,0.248,0.15
203,声迅转债,127080,2023-07-14 14:24,167.598,167.6,167.75,167.478,951,1594326.0,0.16,0.0,-0.008,0.34
204,声迅转债,127080,2023-07-14 14:25,167.6,167.552,167.638,167.51,266,445739.0,0.08,-0.03,-0.048,0.1
205,声迅转债,127080,2023-07-14 14:26,167.6,167.58,167.699,167.569,303,507907.0,0.08,0.02,0.028,0.11
206,声迅转债,127080,2023-07-14 14:27,167.563,167.701,167.75,167.563,309,518150.0,0.11,0.07,0.121,0.11
207,声迅转债,127080,2023-07-14 14:28,167.68,167.58,167.738,167.556,468,784598.0,0.11,-0.07,-0.121,0.17
208,声迅转债,127080,2023-07-14 14:29,167.673,167.842,167.842,167.58,551,923955.0,0.16,0.16,0.262,0.2
209,声迅转债,127080,2023-07-14 14:30,167.911,168.154,168.178,167.779,1537,2581937.0,0.24,0.19,0.312,0.55
210,声迅转债,127080,2023-07-14 14:31,168.09,167.8,168.154,167.712,1408,2364425.0,0.26,-0.21,-0.354,0.5
211,声迅转债,127080,2023-07-14 14:32,167.8,168.039,168.288,167.8,1378,2316656.0,0.29,0.14,0.239,0.49
212,声迅转债,127080,2023-07-14 14:33,168.088,167.8,168.098,167.8,376,631637.0,0.18,-0.14,-0.239,0.13
213,声迅转债,127080,2023-07-14 14:34,167.8,167.9,167.93,167.8,724,1215223.0,0.08,0.06,0.1,0.26
214,声迅转债,127080,2023-07-14 14:35,167.864,167.893,168.0,167.843,745,1250947.0,0.09,0.0,-0.007,0.27
215,声迅转债,127080,2023-07-14 14:36,167.893,167.783,167.938,167.783,422,708352.0,0.09,-0.07,-0.11,0.15
216,声迅转债,127080,2023-07-14 14:37,167.77,167.82,167.82,167.761,285,478201.0,0.04,0.02,0.037,0.1
217,声迅转债,127080,2023-07-14 14:38,167.792,167.655,167.792,167.637,368,617220.0,0.09,-0.1,-0.165,0.13
218,声迅转债,127080,2023-07-14 14:39,167.552,167.271,167.638,167.251,1467,2455466.0,0.23,-0.23,-0.384,0.52
