,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
20,金轮转债,128076,2023-07-14 09:51,134.198,134.06,134.198,134.06,104,139520.0,0.1,-0.1,-0.138,0.05
21,金轮转债,128076,2023-07-14 09:52,134.003,133.919,134.091,133.911,120,160754.0,0.13,-0.11,-0.141,0.06
22,金轮转债,128076,2023-07-14 09:53,133.913,133.998,133.998,133.913,56,74994.0,0.06,0.06,0.079,0.03
23,金轮转债,128076,2023-07-14 09:54,134.1,134.163,134.175,134.021,167,223985.0,0.11,0.12,0.165,0.08
24,金轮转债,128076,2023-07-14 09:55,134.163,134.138,134.163,134.05,77,103294.0,0.08,-0.02,-0.025,0.04
25,金轮转债,128076,2023-07-14 09:56,134.158,134.0,134.158,134.0,147,197044.0,0.12,-0.1,-0.138,0.07
26,金轮转债,128076,2023-07-14 09:57,134.002,133.98,134.002,133.98,50,66996.0,0.02,-0.01,-0.02,0.02
27,金轮转债,128076,2023-07-14 09:58,133.985,133.98,133.985,133.98,11,14738.0,0.0,0.0,0.0,0.01
28,金轮转债,128076,2023-07-14 09:59,133.98,133.903,133.98,133.903,64,85720.0,0.06,-0.06,-0.077,0.03
29,金轮转债,128076,2023-07-14 10:00,133.88,133.853,133.88,133.853,84,112442.0,0.02,-0.04,-0.05,0.04
30,金轮转债,128076,2023-07-14 10:01,133.8,133.805,133.861,133.8,18,24089.0,0.05,-0.04,-0.048,0.01
31,金轮转债,128076,2023-07-14 10:02,133.798,133.899,133.903,133.762,31,41481.0,0.11,0.07,0.094,0.01
32,金轮转债,128076,2023-07-14 10:03,133.762,133.863,133.863,133.762,21,28091.0,0.08,-0.03,-0.036,0.01
33,金轮转债,128076,2023-07-14 10:04,133.708,133.6,133.708,133.6,67,89585.0,0.08,-0.2,-0.263,0.03
34,金轮转债,128076,2023-07-14 10:05,133.712,133.72,133.72,133.712,24,32091.0,0.01,0.09,0.12,0.01
35,金轮转债,128076,2023-07-14 10:06,133.822,133.839,133.839,133.794,84,112393.0,0.03,0.09,0.119,0.04
36,金轮转债,128076,2023-07-14 10:07,133.794,133.755,133.85,133.755,25,33453.0,0.07,-0.06,-0.084,0.01
37,金轮转债,128076,2023-07-14 10:08,133.752,133.755,133.755,133.752,10,13375.0,0.0,0.0,0.0,0.0
38,金轮转债,128076,2023-07-14 10:09,133.761,133.888,133.888,133.761,23,30787.0,0.09,0.1,0.133,0.01
39,金轮转债,128076,2023-07-14 10:10,133.936,134.002,134.03,133.888,87,116543.0,0.11,0.09,0.114,0.04
40,金轮转债,128076,2023-07-14 10:11,134.002,134.008,134.077,134.0,74,99213.0,0.06,0.0,0.006,0.03
41,金轮转债,128076,2023-07-14 10:12,134.008,134.008,134.008,134.008,1,1340.0,0.0,0.0,0.0,0.0
42,金轮转债,128076,2023-07-14 10:13,134.008,133.85,134.008,133.85,96,128637.0,0.12,-0.12,-0.158,0.04
43,金轮转债,128076,2023-07-14 10:14,133.8,133.96,133.96,133.8,16,21409.0,0.12,0.08,0.11,0.01
44,金轮转债,128076,2023-07-14 10:15,133.952,133.802,133.952,133.802,15,20091.0,0.11,-0.12,-0.158,0.01
45,金轮转债,128076,2023-07-14 10:16,133.952,133.956,133.956,133.952,13,17414.0,0.0,0.12,0.154,0.01
46,金轮转债,128076,2023-07-14 10:17,133.964,133.956,134.0,133.944,364,487618.0,0.04,0.0,0.0,0.17
47,金轮转债,128076,2023-07-14 10:18,133.956,133.9,133.956,133.9,197,263892.0,0.04,-0.04,-0.056,0.09
48,金轮转债,128076,2023-07-14 10:19,133.85,133.797,133.85,133.703,17,22742.0,0.11,-0.08,-0.103,0.01
49,金轮转债,128076,2023-07-14 10:20,133.704,133.616,133.705,133.611,76,101584.0,0.07,-0.14,-0.181,0.04
50,金轮转债,128076,2023-07-14 10:21,133.623,133.796,133.8,133.623,325,434793.0,0.13,0.13,0.18,0.15
51,金轮转债,128076,2023-07-14 10:22,133.617,133.766,133.77,133.617,67,89606.0,0.11,-0.02,-0.03,0.03
52,金轮转债,128076,2023-07-14 10:23,133.77,133.769,133.85,133.769,363,485710.0,0.06,0.0,0.003,0.17
53,金轮转债,128076,2023-07-14 10:24,133.769,133.9,133.9,133.769,204,273126.0,0.1,0.1,0.131,0.1
54,金轮转债,128076,2023-07-14 10:25,133.9,134.004,134.03,133.9,56,75024.0,0.1,0.08,0.104,0.03
55,金轮转债,128076,2023-07-14 10:26,134.072,134.097,134.097,134.072,73,97880.0,0.02,0.07,0.093,0.03
56,金轮转债,128076,2023-07-14 10:27,134.098,133.919,134.098,133.856,306,409816.0,0.18,-0.13,-0.178,0.14
57,金轮转债,128076,2023-07-14 10:28,134.0,133.999,134.08,133.997,188,252011.0,0.06,0.06,0.08,0.09
58,金轮转债,128076,2023-07-14 10:29,133.998,134.0,134.0,133.986,5,6699.0,0.01,0.0,0.001,0.0
59,金轮转债,128076,2023-07-14 10:30,134.097,134.143,134.143,134.011,116,155547.0,0.1,0.11,0.143,0.05
60,金轮转债,128076,2023-07-14 10:31,134.143,134.211,134.232,134.1,320,429421.0,0.1,0.05,0.068,0.15
61,金轮转债,128076,2023-07-14 10:32,134.211,134.249,134.258,134.188,70,93964.0,0.05,0.03,0.038,0.03
62,金轮转债,128076,2023-07-14 10:33,134.249,134.28,134.3,134.249,67,89958.0,0.04,0.02,0.031,0.03
63,金轮转债,128076,2023-07-14 10:34,134.28,134.32,134.364,134.28,143,192089.0,0.06,0.03,0.04,0.07
64,金轮转债,128076,2023-07-14 10:35,134.306,134.4,134.413,134.306,142,190805.0,0.08,0.06,0.08,0.07
65,金轮转债,128076,2023-07-14 10:36,134.4,134.478,134.5,134.4,247,332106.0,0.07,0.06,0.078,0.12
66,金轮转债,128076,2023-07-14 10:37,134.478,134.64,134.649,134.478,157,211313.0,0.13,0.12,0.162,0.07
67,金轮转债,128076,2023-07-14 10:38,134.64,134.755,134.796,134.64,344,463275.0,0.12,0.09,0.115,0.16
68,金轮转债,128076,2023-07-14 10:39,134.755,134.757,134.763,134.755,88,118585.0,0.01,0.0,0.002,0.04
69,金轮转债,128076,2023-07-14 10:40,134.757,134.847,134.9,134.757,455,613410.0,0.11,0.07,0.09,0.21
70,金轮转债,128076,2023-07-14 10:41,134.84,134.5,134.84,134.5,701,943626.0,0.25,-0.26,-0.347,0.33
71,金轮转债,128076,2023-07-14 10:42,134.523,134.212,134.523,134.2,218,293027.0,0.24,-0.21,-0.288,0.1
72,金轮转债,128076,2023-07-14 10:43,134.212,134.374,134.38,134.212,161,216150.0,0.13,0.12,0.162,0.08
73,金轮转债,128076,2023-07-14 10:44,134.468,134.391,134.468,134.3,71,95391.0,0.13,0.01,0.017,0.03
74,金轮转债,128076,2023-07-14 10:45,134.304,134.394,134.394,134.304,28,37616.0,0.07,0.0,0.003,0.01
75,金轮转债,128076,2023-07-14 10:46,134.394,134.5,134.5,134.394,81,108915.0,0.08,0.08,0.106,0.04
76,金轮转债,128076,2023-07-14 10:47,134.5,134.5,134.557,134.5,106,142597.0,0.04,0.0,0.0,0.05
77,金轮转债,128076,2023-07-14 10:48,134.5,134.5,134.5,134.405,64,86055.0,0.07,0.0,0.0,0.03
78,金轮转债,128076,2023-07-14 10:49,134.556,134.556,134.556,134.405,69,92840.0,0.11,0.04,0.056,0.03
79,金轮转债,128076,2023-07-14 10:50,134.496,134.5,134.567,134.496,100,134509.0,0.05,-0.04,-0.056,0.05
80,金轮转债,128076,2023-07-14 10:51,134.501,134.307,134.501,134.3,29,38968.0,0.15,-0.14,-0.193,0.01
81,金轮转债,128076,2023-07-14 10:52,134.308,134.304,134.308,134.3,102,136989.0,0.01,0.0,-0.003,0.05
82,金轮转债,128076,2023-07-14 10:53,134.304,134.431,134.431,134.302,43,57757.0,0.1,0.09,0.127,0.02
83,金轮转债,128076,2023-07-14 10:54,134.235,134.214,134.301,134.214,27,36257.0,0.06,-0.16,-0.217,0.01
84,金轮转债,128076,2023-07-14 10:55,134.214,134.213,134.215,134.2,20,26842.0,0.01,0.0,-0.001,0.01
85,金轮转债,128076,2023-07-14 10:56,134.161,134.213,134.213,134.14,38,50983.0,0.05,0.0,0.0,0.02
86,金轮转债,128076,2023-07-14 10:57,134.162,134.09,134.162,134.09,33,44261.0,0.05,-0.09,-0.123,0.02
87,金轮转债,128076,2023-07-14 10:58,134.031,134.03,134.046,134.001,12,16082.0,0.03,-0.04,-0.06,0.01
88,金轮转债,128076,2023-07-14 10:59,134.001,134.09,134.09,134.0,48,64328.0,0.07,0.04,0.06,0.02
89,金轮转债,128076,2023-07-14 11:00,134.09,134.038,134.162,134.035,31,41575.0,0.09,-0.04,-0.052,0.01
90,金轮转债,128076,2023-07-14 11:01,134.08,134.064,134.082,134.064,12,16089.0,0.01,0.02,0.026,0.01
91,金轮转债,128076,2023-07-14 11:02,134.133,134.133,134.133,134.133,1,1341.0,0.0,0.05,0.069,0.0
92,金轮转债,128076,2023-07-14 11:03,134.133,134.133,134.133,134.064,12,16089.0,0.05,0.0,0.0,0.01
93,金轮转债,128076,2023-07-14 11:04,134.043,134.169,134.169,134.043,14,18767.0,0.09,0.03,0.036,0.01
94,金轮转债,128076,2023-07-14 11:05,134.06,134.169,134.169,134.06,4,5364.0,0.08,0.0,0.0,0.0
95,金轮转债,128076,2023-07-14 11:06,134.2,134.231,134.292,134.2,64,85884.0,0.07,0.05,0.062,0.03
96,金轮转债,128076,2023-07-14 11:07,134.289,134.3,134.3,134.232,24,32225.0,0.05,0.05,0.069,0.01
97,金轮转债,128076,2023-07-14 11:08,134.305,134.38,134.383,134.239,44,59115.0,0.11,0.06,0.08,0.02
98,金轮转债,128076,2023-07-14 11:09,134.371,134.371,134.371,134.371,2,2687.0,0.0,-0.01,-0.009,0.0
99,金轮转债,128076,2023-07-14 11:10,134.372,134.373,134.373,134.3,10,13433.0,0.05,0.0,0.002,0.0
100,金轮转债,128076,2023-07-14 11:11,134.39,134.431,134.445,134.39,3,4032.0,0.04,0.04,0.058,0.0
101,金轮转债,128076,2023-07-14 11:12,134.448,134.321,134.448,134.32,10,13434.0,0.1,-0.08,-0.11,0.0
102,金轮转债,128076,2023-07-14 11:13,134.322,134.55,134.55,134.322,179,240726.0,0.17,0.17,0.229,0.08
103,金轮转债,128076,2023-07-14 11:14,134.528,134.504,134.528,134.504,12,16134.0,0.02,-0.03,-0.046,0.01
104,金轮转债,128076,2023-07-14 11:15,134.5,134.5,134.5,134.364,11,14792.0,0.1,0.0,-0.004,0.01
105,金轮转债,128076,2023-07-14 11:16,134.54,134.369,134.54,134.369,128,172202.0,0.13,-0.1,-0.131,0.06
106,金轮转债,128076,2023-07-14 11:17,134.539,134.539,134.539,134.539,1,1345.0,0.0,0.13,0.17,0.0
107,金轮转债,128076,2023-07-14 11:18,134.523,134.567,134.6,134.523,164,220690.0,0.06,0.02,0.028,0.08
108,金轮转债,128076,2023-07-14 11:19,134.563,134.66,134.678,134.563,150,201903.0,0.09,0.07,0.093,0.07
109,金轮转债,128076,2023-07-14 11:20,134.7,134.797,134.797,134.68,98,132052.0,0.09,0.1,0.137,0.05
110,金轮转债,128076,2023-07-14 11:21,134.78,134.84,134.85,134.78,210,283144.0,0.05,0.03,0.043,0.1
111,金轮转债,128076,2023-07-14 11:22,134.782,134.888,134.888,134.781,103,138895.0,0.08,0.04,0.048,0.05
112,金轮转债,128076,2023-07-14 11:23,134.877,134.796,134.878,134.782,126,169911.0,0.07,-0.07,-0.092,0.06
113,金轮转债,128076,2023-07-14 11:24,134.8,134.8,134.87,134.674,91,122681.0,0.15,0.0,0.004,0.04
114,金轮转债,128076,2023-07-14 11:25,134.8,134.834,134.834,134.8,67,90326.0,0.03,0.03,0.034,0.03
115,金轮转债,128076,2023-07-14 11:26,134.834,134.905,134.95,134.834,140,188869.0,0.09,0.05,0.071,0.07
116,金轮转债,128076,2023-07-14 11:27,134.99,134.991,134.999,134.905,236,318542.0,0.07,0.06,0.086,0.11
117,金轮转债,128076,2023-07-14 11:28,134.998,134.976,135.02,134.84,501,676244.0,0.13,-0.01,-0.015,0.23
118,金轮转债,128076,2023-07-14 11:29,134.964,134.97,134.97,134.964,84,113371.0,0.0,0.0,-0.006,0.04
119,金轮转债,128076,2023-07-14 11:30,134.972,134.769,134.972,134.769,74,99811.0,0.15,-0.15,-0.201,0.03
120,金轮转债,128076,2023-07-14 13:01,134.773,134.805,134.918,134.772,81,109163.0,0.11,0.03,0.036,0.04
121,金轮转债,128076,2023-07-14 13:02,134.897,134.805,134.897,134.805,157,211738.0,0.07,0.0,0.0,0.07
122,金轮转债,128076,2023-07-14 13:03,134.9,134.67,134.9,134.578,332,447383.0,0.24,-0.1,-0.135,0.16
123,金轮转债,128076,2023-07-14 13:04,134.688,134.845,134.845,134.688,162,218410.0,0.12,0.13,0.175,0.08
124,金轮转债,128076,2023-07-14 13:05,134.694,134.674,134.77,134.674,77,103724.0,0.07,-0.13,-0.171,0.04
125,金轮转债,128076,2023-07-14 13:06,134.676,134.758,134.758,134.676,10,13470.0,0.06,0.06,0.084,0.0
126,金轮转债,128076,2023-07-14 13:07,134.67,134.68,134.68,134.67,5,6733.0,0.01,-0.06,-0.078,0.0
127,金轮转债,128076,2023-07-14 13:08,134.68,134.66,134.68,134.66,43,57908.0,0.01,-0.01,-0.02,0.02
128,金轮转债,128076,2023-07-14 13:09,134.576,134.706,134.706,134.576,2,2692.0,0.1,0.03,0.046,0.0
129,金轮转债,128076,2023-07-14 13:10,134.578,134.698,134.698,134.578,27,36359.0,0.09,-0.01,-0.008,0.01
130,金轮转债,128076,2023-07-14 13:11,134.563,134.4,134.563,134.4,67,90105.0,0.12,-0.22,-0.298,0.03
131,金轮转债,128076,2023-07-14 13:12,134.4,134.4,134.4,134.4,93,124993.0,0.0,0.0,0.0,0.04
132,金轮转债,128076,2023-07-14 13:13,134.4,134.4,134.4,134.363,34,45694.0,0.03,0.0,0.0,0.02
133,金轮转债,128076,2023-07-14 13:14,134.363,134.363,134.363,134.363,11,14779.0,0.0,-0.03,-0.037,0.01
134,金轮转债,128076,2023-07-14 13:15,134.363,134.395,134.397,134.233,37,49699.0,0.12,0.02,0.032,0.02
135,金轮转债,128076,2023-07-14 13:16,134.395,134.395,134.395,134.395,20,26878.0,0.0,0.0,0.0,0.01
136,金轮转债,128076,2023-07-14 13:17,134.393,134.302,134.393,134.248,8,10744.0,0.11,-0.07,-0.093,0.0
137,金轮转债,128076,2023-07-14 13:18,134.302,134.303,134.303,134.294,7,9401.0,0.01,0.0,0.001,0.0
138,金轮转债,128076,2023-07-14 13:19,134.303,134.48,134.48,134.294,162,217682.0,0.14,0.13,0.177,0.08
139,金轮转债,128076,2023-07-14 13:20,134.465,134.453,134.465,134.453,8,10756.0,0.01,-0.02,-0.027,0.0
140,金轮转债,128076,2023-07-14 13:21,134.45,134.479,134.479,134.33,201,270253.0,0.11,0.02,0.026,0.09
141,金轮转债,128076,2023-07-14 13:22,134.503,134.593,134.689,134.481,33,44416.0,0.15,0.08,0.114,0.02
142,金轮转债,128076,2023-07-14 13:23,134.494,134.505,134.505,134.493,71,95493.0,0.01,-0.07,-0.088,0.03
143,金轮转债,128076,2023-07-14 13:24,134.508,134.507,134.508,134.507,4,5380.0,0.0,0.0,0.002,0.0
144,金轮转债,128076,2023-07-14 13:25,134.507,134.507,134.507,134.507,11,14795.0,0.0,0.0,0.0,0.01
145,金轮转债,128076,2023-07-14 13:26,134.486,134.326,134.486,134.326,87,116955.0,0.12,-0.13,-0.181,0.04
146,金轮转债,128076,2023-07-14 13:27,134.326,134.297,134.326,134.297,64,85966.0,0.02,-0.02,-0.029,0.03
147,金轮转债,128076,2023-07-14 13:28,134.259,134.259,134.259,134.259,2,2685.0,0.0,-0.03,-0.038,0.0
148,金轮转债,128076,2023-07-14 13:29,134.259,134.259,134.259,134.259,15,20151.0,0.0,0.0,0.0,0.01
149,金轮转债,128076,2023-07-14 13:30,134.259,134.253,134.259,134.253,19,25509.0,0.0,0.0,-0.006,0.01
150,金轮转债,128076,2023-07-14 13:31,134.252,134.288,134.288,134.252,16,21481.0,0.03,0.03,0.035,0.01
151,金轮转债,128076,2023-07-14 13:32,134.288,134.25,134.288,134.25,9,12083.0,0.03,-0.03,-0.038,0.0
152,金轮转债,128076,2023-07-14 13:33,134.2,134.238,134.238,134.12,74,99321.0,0.09,-0.01,-0.012,0.03
153,金轮转债,128076,2023-07-14 13:34,134.238,134.238,134.238,134.238,20,26844.0,0.0,0.0,0.0,0.01
154,金轮转债,128076,2023-07-14 13:35,134.238,134.234,134.238,134.147,5,6710.0,0.07,0.0,-0.004,0.0
155,金轮转债,128076,2023-07-14 13:36,134.226,134.226,134.226,134.226,1,1342.0,0.0,-0.01,-0.008,0.0
156,金轮转债,128076,2023-07-14 13:37,134.124,134.124,134.124,134.124,2,2682.0,0.0,-0.08,-0.102,0.0
157,金轮转债,128076,2023-07-14 13:38,134.124,134.2,134.2,134.124,38,50993.0,0.06,0.06,0.076,0.02
158,金轮转债,128076,2023-07-14 13:39,134.124,134.189,134.189,134.124,15,20121.0,0.05,-0.01,-0.011,0.01
159,金轮转债,128076,2023-07-14 13:40,134.126,134.126,134.126,134.126,1,1341.0,0.0,-0.05,-0.063,0.0
160,金轮转债,128076,2023-07-14 13:41,134.179,134.238,134.238,134.12,187,250871.0,0.09,0.08,0.112,0.09
161,金轮转债,128076,2023-07-14 13:42,134.285,134.151,134.285,134.151,79,105985.0,0.1,-0.06,-0.087,0.04
162,金轮转债,128076,2023-07-14 13:43,134.151,134.126,134.151,134.126,3,4024.0,0.02,-0.02,-0.025,0.0
163,金轮转债,128076,2023-07-14 13:44,134.145,134.102,134.145,134.102,51,68404.0,0.03,-0.02,-0.024,0.02
164,金轮转债,128076,2023-07-14 13:45,134.145,134.145,134.145,134.145,3,4023.0,0.0,0.03,0.043,0.0
165,金轮转债,128076,2023-07-14 13:46,134.145,134.145,134.145,134.103,10,13413.0,0.03,0.0,0.0,0.0
166,金轮转债,128076,2023-07-14 13:47,134.103,134.103,134.145,134.103,7,9388.0,0.03,-0.03,-0.042,0.0
167,金轮转债,128076,2023-07-14 13:48,134.102,134.102,134.102,134.102,11,14751.0,0.0,0.0,-0.001,0.01
168,金轮转债,128076,2023-07-14 13:49,134.071,134.052,134.098,134.052,157,210533.0,0.03,-0.04,-0.05,0.07
169,金轮转债,128076,2023-07-14 13:50,134.05,134.039,134.05,134.039,2,2680.0,0.01,-0.01,-0.013,0.0
170,金轮转债,128076,2023-07-14 13:51,134.1,134.1,134.1,134.039,27,36202.0,0.05,0.05,0.061,0.01
171,金轮转债,128076,2023-07-14 13:52,134.039,134.039,134.09,134.039,5,6702.0,0.04,-0.05,-0.061,0.0
172,金轮转债,128076,2023-07-14 13:53,134.039,134.039,134.039,134.039,14,18765.0,0.0,0.0,0.0,0.01
173,金轮转债,128076,2023-07-14 13:54,134.001,134.001,134.001,134.0,105,140711.0,0.0,-0.03,-0.038,0.05
174,金轮转债,128076,2023-07-14 13:55,134.001,134.0,134.001,134.0,32,42880.0,0.0,0.0,-0.001,0.01
175,金轮转债,128076,2023-07-14 13:56,134.027,134.0,134.027,134.0,20,26804.0,0.02,0.0,0.0,0.01
176,金轮转债,128076,2023-07-14 13:57,134.0,134.0,134.0,134.0,7,9380.0,0.0,0.0,0.0,0.0
177,金轮转债,128076,2023-07-14 13:58,134.0,134.0,134.027,134.0,25,33500.0,0.02,0.0,0.0,0.01
178,金轮转债,128076,2023-07-14 13:59,134.0,134.085,134.198,133.947,195,261541.0,0.19,0.06,0.085,0.09
179,金轮转债,128076,2023-07-14 14:00,134.086,134.159,134.159,134.046,49,65707.0,0.08,0.06,0.074,0.02
180,金轮转债,128076,2023-07-14 14:01,134.014,134.014,134.075,134.014,14,18763.0,0.05,-0.11,-0.145,0.01
181,金轮转债,128076,2023-07-14 14:02,133.999,134.013,134.013,133.999,4,5360.0,0.01,0.0,-0.001,0.0
182,金轮转债,128076,2023-07-14 14:03,134.004,133.999,134.004,133.999,22,29480.0,0.0,-0.01,-0.014,0.01
183,金轮转债,128076,2023-07-14 14:04,133.945,133.982,133.982,133.945,17,22775.0,0.03,-0.01,-0.017,0.01
184,金轮转债,128076,2023-07-14 14:05,134.0,133.888,134.0,133.888,13,17411.0,0.08,-0.07,-0.094,0.01
185,金轮转债,128076,2023-07-14 14:06,133.888,133.888,133.928,133.888,42,56233.0,0.03,0.0,0.0,0.02
186,金轮转债,128076,2023-07-14 14:07,133.888,133.888,133.888,133.888,10,13388.0,0.0,0.0,0.0,0.0
187,金轮转债,128076,2023-07-14 14:08,133.889,133.888,133.9,133.888,15,20083.0,0.01,0.0,0.0,0.01
188,金轮转债,128076,2023-07-14 14:09,133.888,133.93,133.93,133.888,8,10712.0,0.03,0.03,0.042,0.0
189,金轮转债,128076,2023-07-14 14:10,133.93,134.0,134.0,133.93,57,76347.0,0.05,0.05,0.07,0.03
190,金轮转债,128076,2023-07-14 14:11,134.0,134.051,134.051,134.0,8,10723.0,0.04,0.04,0.051,0.0
191,金轮转债,128076,2023-07-14 14:12,134.051,134.051,134.051,134.051,0,0.0,0.0,0.0,0.0,0.0
192,金轮转债,128076,2023-07-14 14:13,134.0,134.047,134.051,134.0,103,138067.0,0.04,0.0,-0.004,0.05
193,金轮转债,128076,2023-07-14 14:14,134.035,134.035,134.035,134.035,1,1340.0,0.0,-0.01,-0.012,0.0
194,金轮转债,128076,2023-07-14 14:15,134.034,134.034,134.034,134.034,2,2680.0,0.0,0.0,-0.001,0.0
195,金轮转债,128076,2023-07-14 14:16,134.05,134.053,134.053,134.05,21,28150.0,0.0,0.01,0.019,0.01
196,金轮转债,128076,2023-07-14 14:17,134.0,134.0,134.0,134.0,7,9380.0,0.0,-0.04,-0.053,0.0
197,金轮转债,128076,2023-07-14 14:18,134.045,134.0,134.045,134.0,7,9381.0,0.03,0.0,0.0,0.0
198,金轮转债,128076,2023-07-14 14:19,134.045,134.05,134.05,134.001,10,13404.0,0.04,0.04,0.05,0.0
199,金轮转债,128076,2023-07-14 14:20,134.0,134.0,134.0,134.0,1,1340.0,0.0,-0.04,-0.05,0.0
200,金轮转债,128076,2023-07-14 14:21,134.0,133.89,134.0,133.888,436,583834.0,0.08,-0.08,-0.11,0.2
201,金轮转债,128076,2023-07-14 14:22,133.888,133.888,133.888,133.888,22,29455.0,0.0,0.0,-0.002,0.01
202,金轮转债,128076,2023-07-14 14:23,133.888,133.888,133.888,133.888,20,26777.0,0.0,0.0,0.0,0.01
203,金轮转债,128076,2023-07-14 14:24,133.888,133.87,133.888,133.846,84,112461.0,0.03,-0.01,-0.018,0.04
204,金轮转债,128076,2023-07-14 14:25,133.833,133.8,133.833,133.8,33,44165.0,0.02,-0.05,-0.07,0.02
205,金轮转债,128076,2023-07-14 14:26,133.81,133.883,133.883,133.761,44,58877.0,0.09,0.06,0.083,0.02
206,金轮转债,128076,2023-07-14 14:27,133.875,133.806,133.875,133.763,49,65570.0,0.08,-0.06,-0.077,0.02
207,金轮转债,128076,2023-07-14 14:28,133.868,133.868,133.868,133.868,2,2676.0,0.0,0.05,0.062,0.0
208,金轮转债,128076,2023-07-14 14:29,133.864,133.88,133.88,133.762,76,101735.0,0.09,0.01,0.012,0.04
209,金轮转债,128076,2023-07-14 14:30,133.814,133.898,133.898,133.767,74,99068.0,0.1,0.01,0.018,0.03
210,金轮转债,128076,2023-07-14 14:31,134.12,133.895,134.161,133.888,276,369976.0,0.2,0.0,-0.003,0.13
211,金轮转债,128076,2023-07-14 14:32,134.117,134.117,134.117,134.117,1,1341.0,0.0,0.17,0.222,0.0
212,金轮转债,128076,2023-07-14 14:33,133.917,133.917,133.917,133.917,2,2678.0,0.0,-0.15,-0.2,0.0
213,金轮转债,128076,2023-07-14 14:34,133.917,133.917,133.917,133.917,0,0.0,0.0,0.0,0.0,0.0
214,金轮转债,128076,2023-07-14 14:35,134.092,134.003,134.092,134.003,2,2680.0,0.07,0.06,0.086,0.0
215,金轮转债,128076,2023-07-14 14:36,133.922,133.891,133.922,133.891,15,20084.0,0.02,-0.08,-0.112,0.01
216,金轮转债,128076,2023-07-14 14:37,133.91,133.912,133.912,133.891,6,8034.0,0.02,0.02,0.021,0.0
217,金轮转债,128076,2023-07-14 14:38,133.915,133.934,133.934,133.915,6,8035.0,0.01,0.02,0.022,0.0
218,金轮转债,128076,2023-07-14 14:39,133.896,133.891,133.896,133.891,9,12050.0,0.0,-0.03,-0.043,0.0
219,金轮转债,128076,2023-07-14 14:40,134.1,134.116,134.116,133.93,145,194420.0,0.14,0.17,0.225,0.07
220,金轮转债,128076,2023-07-14 14:41,134.116,133.928,134.116,133.928,20,26810.0,0.14,-0.14,-0.188,0.01
221,金轮转债,128076,2023-07-14 14:42,133.9,133.93,133.93,133.9,25,33480.0,0.02,0.0,0.002,0.01
222,金轮转债,128076,2023-07-14 14:43,133.93,134.0,134.0,133.93,39,52254.0,0.05,0.05,0.07,0.02
223,金轮转债,128076,2023-07-14 14:44,133.999,133.999,133.999,133.999,37,49579.0,0.0,0.0,-0.001,0.02
