,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
38,盈峰转债,127024,2023-07-14 10:09,107.323,107.383,107.383,107.323,17,18247.0,0.06,0.0,0.0,0.0
39,盈峰转债,127024,2023-07-14 10:10,107.331,107.379,107.379,107.331,15,16100.0,0.04,0.0,-0.004,0.0
40,盈峰转债,127024,2023-07-14 10:11,107.331,107.331,107.379,107.331,14,15027.0,0.04,-0.04,-0.048,0.0
41,盈峰转债,127024,2023-07-14 10:12,107.331,107.362,107.368,107.331,34,36500.0,0.03,0.03,0.031,0.0
42,盈峰转债,127024,2023-07-14 10:13,107.362,107.378,107.379,107.331,73,78380.0,0.04,0.01,0.016,0.0
43,盈峰转债,127024,2023-07-14 10:14,107.376,107.379,107.379,107.376,60,64426.0,0.0,0.0,0.001,0.0
44,盈峰转债,127024,2023-07-14 10:15,107.376,107.387,107.388,107.306,76,81603.0,0.08,0.01,0.008,0.01
45,盈峰转债,127024,2023-07-14 10:16,107.387,107.382,107.387,107.32,69,74089.0,0.06,0.0,-0.005,0.0
46,盈峰转债,127024,2023-07-14 10:17,107.382,107.389,107.389,107.382,61,65504.0,0.01,0.01,0.007,0.0
47,盈峰转债,127024,2023-07-14 10:18,107.389,107.44,107.44,107.382,63,67662.0,0.05,0.05,0.051,0.0
48,盈峰转债,127024,2023-07-14 10:19,107.469,107.505,107.505,107.469,42,45137.0,0.03,0.06,0.065,0.0
49,盈峰转债,127024,2023-07-14 10:20,107.5,107.521,107.56,107.5,24,25805.0,0.06,0.01,0.016,0.0
50,盈峰转债,127024,2023-07-14 10:21,107.521,107.536,107.56,107.521,39,41939.0,0.04,0.01,0.015,0.0
51,盈峰转债,127024,2023-07-14 10:22,107.536,107.556,107.556,107.536,35,37643.0,0.02,0.02,0.02,0.0
52,盈峰转债,127024,2023-07-14 10:23,107.556,107.592,107.592,107.556,38,40875.0,0.03,0.03,0.036,0.0
53,盈峰转债,127024,2023-07-14 10:24,107.592,107.628,107.628,107.592,19,20443.0,0.03,0.03,0.036,0.0
54,盈峰转债,127024,2023-07-14 10:25,107.628,107.7,107.7,107.628,36,38757.0,0.07,0.07,0.072,0.0
55,盈峰转债,127024,2023-07-14 10:26,107.7,107.746,107.746,107.7,43,46317.0,0.04,0.04,0.046,0.0
56,盈峰转债,127024,2023-07-14 10:27,107.746,107.746,107.746,107.746,39,42016.0,0.0,0.0,0.0,0.0
57,盈峰转债,127024,2023-07-14 10:28,107.746,107.746,107.76,107.746,67,72190.0,0.01,0.0,0.0,0.0
58,盈峰转债,127024,2023-07-14 10:29,107.76,107.79,107.79,107.758,58,62508.0,0.03,0.04,0.044,0.0
59,盈峰转债,127024,2023-07-14 10:30,107.79,107.81,107.815,107.79,55,59285.0,0.02,0.02,0.02,0.0
60,盈峰转债,127024,2023-07-14 10:31,107.822,107.79,107.822,107.79,48,51749.0,0.03,-0.02,-0.02,0.0
61,盈峰转债,127024,2023-07-14 10:32,107.79,107.82,107.842,107.79,63,67916.0,0.05,0.03,0.03,0.0
62,盈峰转债,127024,2023-07-14 10:33,107.793,107.82,107.82,107.793,36,38814.0,0.03,0.0,0.0,0.0
63,盈峰转债,127024,2023-07-14 10:34,107.84,107.839,107.84,107.82,69,74405.0,0.02,0.02,0.019,0.0
64,盈峰转债,127024,2023-07-14 10:35,107.839,107.9,107.9,107.839,127,136966.0,0.06,0.06,0.061,0.01
65,盈峰转债,127024,2023-07-14 10:36,107.9,107.915,107.915,107.845,102,110050.0,0.06,0.01,0.015,0.01
66,盈峰转债,127024,2023-07-14 10:37,107.945,107.945,107.945,107.915,47,50730.0,0.03,0.03,0.03,0.0
67,盈峰转债,127024,2023-07-14 10:38,107.945,107.973,107.973,107.945,94,101473.0,0.03,0.03,0.028,0.01
68,盈峰转债,127024,2023-07-14 10:39,107.996,108.02,108.02,107.97,247,266720.0,0.05,0.04,0.047,0.02
69,盈峰转债,127024,2023-07-14 10:40,108.018,108.096,108.097,108.018,34,36733.0,0.07,0.07,0.076,0.0
70,盈峰转债,127024,2023-07-14 10:41,108.096,108.097,108.112,108.096,53,57291.0,0.01,0.0,0.001,0.0
71,盈峰转债,127024,2023-07-14 10:42,107.993,108.096,108.097,107.993,57,61609.0,0.1,0.0,-0.001,0.0
72,盈峰转债,127024,2023-07-14 10:43,108.096,108.096,108.096,107.993,68,73496.0,0.1,0.0,0.0,0.0
73,盈峰转债,127024,2023-07-14 10:44,108.09,108.096,108.096,107.993,56,60529.0,0.1,0.0,0.0,0.0
74,盈峰转债,127024,2023-07-14 10:45,108.096,108.096,108.096,107.993,61,65929.0,0.1,0.0,0.0,0.0
75,盈峰转债,127024,2023-07-14 10:46,108.096,108.091,108.096,107.997,78,84301.0,0.09,0.0,-0.005,0.01
76,盈峰转债,127024,2023-07-14 10:47,108.091,107.981,108.091,107.979,222,239756.0,0.1,-0.1,-0.11,0.02
77,盈峰转债,127024,2023-07-14 10:48,107.981,107.977,107.981,107.845,94,101434.0,0.13,0.0,-0.004,0.01
78,盈峰转债,127024,2023-07-14 10:49,107.976,107.971,107.977,107.971,71,76650.0,0.01,-0.01,-0.006,0.0
79,盈峰转债,127024,2023-07-14 10:50,107.971,107.971,107.971,107.845,57,61539.0,0.12,0.0,0.0,0.0
80,盈峰转债,127024,2023-07-14 10:51,107.971,107.96,107.971,107.845,70,75564.0,0.12,-0.01,-0.011,0.0
81,盈峰转债,127024,2023-07-14 10:52,107.96,107.957,107.96,107.851,65,70166.0,0.1,0.0,-0.003,0.0
82,盈峰转债,127024,2023-07-14 10:53,107.957,107.956,107.957,107.956,59,63694.0,0.0,0.0,-0.001,0.0
83,盈峰转债,127024,2023-07-14 10:54,107.956,107.956,107.964,107.867,71,76639.0,0.09,0.0,0.0,0.0
84,盈峰转债,127024,2023-07-14 10:55,107.963,107.962,107.963,107.956,82,88514.0,0.01,0.01,0.006,0.01
85,盈峰转债,127024,2023-07-14 10:56,107.962,107.993,107.993,107.962,54,58307.0,0.03,0.03,0.031,0.0
86,盈峰转债,127024,2023-07-14 10:57,107.993,107.993,107.997,107.988,63,68027.0,0.01,0.0,0.0,0.0
87,盈峰转债,127024,2023-07-14 10:58,107.993,107.993,107.993,107.927,101,109058.0,0.06,0.0,0.0,0.01
88,盈峰转债,127024,2023-07-14 10:59,107.993,107.966,107.993,107.938,83,89608.0,0.05,-0.03,-0.027,0.01
89,盈峰转债,127024,2023-07-14 11:00,107.971,107.907,108.095,107.907,1929,2083228.0,0.17,-0.05,-0.059,0.13
90,盈峰转债,127024,2023-07-14 11:01,107.907,107.819,108.057,107.772,464,500316.0,0.26,-0.08,-0.088,0.03
91,盈峰转债,127024,2023-07-14 11:02,107.784,107.823,107.894,107.784,200,215626.0,0.1,0.0,0.004,0.01
92,盈峰转债,127024,2023-07-14 11:03,107.887,107.907,107.907,107.802,107,115415.0,0.1,0.08,0.084,0.01
93,盈峰转债,127024,2023-07-14 11:04,107.951,107.947,107.951,107.849,53,57203.0,0.09,0.04,0.04,0.0
94,盈峰转债,127024,2023-07-14 11:05,107.947,108.016,108.016,107.947,48,51825.0,0.06,0.06,0.069,0.0
95,盈峰转债,127024,2023-07-14 11:06,108.016,108.0,108.057,108.0,71,76700.0,0.05,-0.01,-0.016,0.0
96,盈峰转债,127024,2023-07-14 11:07,108.054,107.885,108.054,107.885,32,34568.0,0.16,-0.11,-0.115,0.0
97,盈峰转债,127024,2023-07-14 11:08,108.055,108.055,108.065,108.053,87,94011.0,0.01,0.16,0.17,0.01
98,盈峰转债,127024,2023-07-14 11:09,108.065,108.2,108.2,108.065,186,201090.0,0.12,0.13,0.145,0.01
99,盈峰转债,127024,2023-07-14 11:10,108.149,108.25,108.25,108.021,207,223994.0,0.21,0.05,0.05,0.01
100,盈峰转债,127024,2023-07-14 11:11,108.25,108.25,108.25,108.207,57,61700.0,0.04,0.0,0.0,0.0
101,盈峰转债,127024,2023-07-14 11:12,108.25,108.3,108.356,108.211,106,114760.0,0.13,0.05,0.05,0.01
102,盈峰转债,127024,2023-07-14 11:13,108.213,108.289,108.349,108.213,81,87708.0,0.13,-0.01,-0.011,0.01
103,盈峰转债,127024,2023-07-14 11:14,108.213,108.273,108.28,108.184,108,116885.0,0.09,-0.01,-0.016,0.01
104,盈峰转债,127024,2023-07-14 11:15,108.211,108.27,108.27,108.208,82,88729.0,0.06,0.0,-0.003,0.01
105,盈峰转债,127024,2023-07-14 11:16,108.27,108.27,108.27,108.222,63,68202.0,0.04,0.0,0.0,0.0
106,盈峰转债,127024,2023-07-14 11:17,108.211,108.207,108.211,108.206,110,119036.0,0.0,-0.06,-0.063,0.01
107,盈峰转债,127024,2023-07-14 11:18,108.207,108.205,108.207,108.128,60,64915.0,0.07,0.0,-0.002,0.0
108,盈峰转债,127024,2023-07-14 11:19,108.205,108.217,108.217,108.205,66,71415.0,0.01,0.01,0.012,0.0
109,盈峰转债,127024,2023-07-14 11:20,108.217,108.217,108.217,108.217,4,4328.0,0.0,0.0,0.0,0.0
110,盈峰转债,127024,2023-07-14 11:21,108.211,108.216,108.217,108.204,127,137402.0,0.01,0.0,-0.001,0.01
111,盈峰转债,127024,2023-07-14 11:22,108.216,108.211,108.216,108.148,80,86550.0,0.06,0.0,-0.005,0.01
112,盈峰转债,127024,2023-07-14 11:23,108.211,108.214,108.214,108.211,48,51941.0,0.0,0.0,0.003,0.0
113,盈峰转债,127024,2023-07-14 11:24,108.214,108.186,108.214,108.186,115,124390.0,0.03,-0.03,-0.028,0.01
114,盈峰转债,127024,2023-07-14 11:25,108.184,108.146,108.184,108.07,87,94102.0,0.11,-0.04,-0.04,0.01
115,盈峰转债,127024,2023-07-14 11:26,108.146,108.146,108.146,108.072,41,44338.0,0.07,0.0,0.0,0.0
116,盈峰转债,127024,2023-07-14 11:27,108.179,108.184,108.189,108.078,63,68146.0,0.1,0.04,0.038,0.0
117,盈峰转债,127024,2023-07-14 11:28,108.184,108.191,108.191,108.077,121,130861.0,0.11,0.01,0.007,0.01
118,盈峰转债,127024,2023-07-14 11:29,108.191,108.189,108.211,108.189,37,40031.0,0.02,0.0,-0.002,0.0
119,盈峰转债,127024,2023-07-14 11:30,108.189,108.189,108.189,108.188,74,79942.0,0.0,0.0,0.0,0.01
120,盈峰转债,127024,2023-07-14 13:01,108.111,108.189,108.189,108.111,37,39484.0,0.07,0.0,0.0,0.0
121,盈峰转债,127024,2023-07-14 13:02,108.189,108.188,108.189,108.122,7,7571.0,0.06,0.0,-0.001,0.0
122,盈峰转债,127024,2023-07-14 13:03,108.133,108.187,108.187,108.133,13,13950.0,0.05,0.0,-0.001,0.0
123,盈峰转债,127024,2023-07-14 13:04,108.184,108.184,108.184,108.184,3,3245.0,0.0,0.0,-0.003,0.0
124,盈峰转债,127024,2023-07-14 13:05,108.144,108.185,108.185,108.144,4,4326.0,0.04,0.0,0.001,0.0
125,盈峰转债,127024,2023-07-14 13:06,108.186,108.166,108.187,108.166,8,8654.0,0.02,-0.02,-0.019,0.0
126,盈峰转债,127024,2023-07-14 13:07,108.166,108.201,108.201,108.166,22,23801.0,0.03,0.03,0.035,0.0
127,盈峰转债,127024,2023-07-14 13:08,108.177,108.177,108.177,108.177,2,2163.0,0.0,-0.02,-0.024,0.0
128,盈峰转债,127024,2023-07-14 13:09,108.211,108.211,108.211,108.211,6,6492.0,0.0,0.03,0.034,0.0
129,盈峰转债,127024,2023-07-14 13:10,108.211,108.211,108.211,108.211,59,63850.0,0.0,0.0,0.0,0.0
130,盈峰转债,127024,2023-07-14 13:11,108.151,108.193,108.211,108.151,4,4327.0,0.06,-0.02,-0.018,0.0
131,盈峰转债,127024,2023-07-14 13:12,108.133,108.133,108.133,108.133,4,4326.0,0.0,-0.06,-0.06,0.0
132,盈峰转债,127024,2023-07-14 13:13,108.196,108.133,108.196,108.133,5,5409.0,0.06,0.0,0.0,0.0
133,盈峰转债,127024,2023-07-14 13:14,108.133,108.187,108.189,108.133,5,5408.0,0.05,0.05,0.054,0.0
134,盈峰转债,127024,2023-07-14 13:15,108.184,108.179,108.184,108.144,6,6490.0,0.04,-0.01,-0.008,0.0
135,盈峰转债,127024,2023-07-14 13:16,108.174,108.174,108.174,108.174,2,2163.0,0.0,0.0,-0.005,0.0
136,盈峰转债,127024,2023-07-14 13:17,108.144,108.175,108.175,108.144,4,4326.0,0.03,0.0,0.001,0.0
137,盈峰转债,127024,2023-07-14 13:18,108.144,108.111,108.144,108.111,73,78942.0,0.03,-0.06,-0.064,0.0
138,盈峰转债,127024,2023-07-14 13:19,108.137,108.077,108.137,108.077,3,3243.0,0.06,-0.03,-0.034,0.0
139,盈峰转债,127024,2023-07-14 13:20,108.132,108.12,108.132,108.077,15,16214.0,0.05,0.04,0.043,0.0
140,盈峰转债,127024,2023-07-14 13:21,108.077,108.116,108.117,108.077,4,4324.0,0.04,0.0,-0.004,0.0
141,盈峰转债,127024,2023-07-14 13:22,108.072,108.027,108.111,108.027,35,37821.0,0.08,-0.08,-0.089,0.0
142,盈峰转债,127024,2023-07-14 13:23,108.027,108.021,108.074,108.021,17,18581.0,0.05,-0.01,-0.006,0.0
143,盈峰转债,127024,2023-07-14 13:24,108.021,108.031,108.032,107.987,28,30023.0,0.04,0.01,0.01,0.0
144,盈峰转债,127024,2023-07-14 13:25,108.028,108.023,108.028,108.023,5,5401.0,0.0,-0.01,-0.008,0.0
145,盈峰转债,127024,2023-07-14 13:26,107.981,108.018,108.018,107.981,8,8640.0,0.03,0.0,-0.005,0.0
146,盈峰转债,127024,2023-07-14 13:27,108.014,107.992,108.014,107.992,5,5400.0,0.02,-0.02,-0.026,0.0
147,盈峰转债,127024,2023-07-14 13:28,108.003,108.007,108.007,108.003,21,22680.0,0.0,0.01,0.015,0.0
148,盈峰转债,127024,2023-07-14 13:29,108.006,108.008,108.008,108.006,25,27001.0,0.0,0.0,0.001,0.0
149,盈峰转债,127024,2023-07-14 13:30,108.003,108.013,108.013,108.003,31,33482.0,0.01,0.0,0.005,0.0
150,盈峰转债,127024,2023-07-14 13:31,108.078,108.078,108.078,108.078,3,3242.0,0.0,0.06,0.065,0.0
151,盈峰转债,127024,2023-07-14 13:32,108.078,108.078,108.078,108.078,4,4323.0,0.0,0.0,0.0,0.0
152,盈峰转债,127024,2023-07-14 13:33,108.12,108.12,108.12,108.034,8,8645.0,0.08,0.04,0.042,0.0
153,盈峰转债,127024,2023-07-14 13:34,108.12,108.12,108.12,108.12,3,3243.0,0.0,0.0,0.0,0.0
154,盈峰转债,127024,2023-07-14 13:35,108.12,108.12,108.12,108.12,2,2162.0,0.0,0.0,0.0,0.0
155,盈峰转债,127024,2023-07-14 13:36,108.12,108.12,108.12,108.12,4,4324.0,0.0,0.0,0.0,0.0
156,盈峰转债,127024,2023-07-14 13:37,108.135,108.135,108.135,108.135,3,3244.0,0.0,0.01,0.015,0.0
157,盈峰转债,127024,2023-07-14 13:38,108.135,108.135,108.135,108.135,3,3244.0,0.0,0.0,0.0,0.0
158,盈峰转债,127024,2023-07-14 13:39,108.135,108.135,108.135,108.135,3,3244.0,0.0,0.0,0.0,0.0
159,盈峰转债,127024,2023-07-14 13:40,108.135,108.135,108.135,108.135,3,3244.0,0.0,0.0,0.0,0.0
160,盈峰转债,127024,2023-07-14 13:41,108.135,108.135,108.135,108.083,5,5405.0,0.05,0.0,0.0,0.0
161,盈峰转债,127024,2023-07-14 13:42,108.135,108.135,108.135,108.135,3,3244.0,0.0,0.0,0.0,0.0
162,盈峰转债,127024,2023-07-14 13:43,108.135,108.188,108.189,108.135,4,4327.0,0.05,0.05,0.053,0.0
163,盈峰转债,127024,2023-07-14 13:44,108.15,108.15,108.15,108.15,2,2163.0,0.0,-0.04,-0.038,0.0
164,盈峰转债,127024,2023-07-14 13:45,108.15,108.15,108.15,108.15,3,3244.0,0.0,0.0,0.0,0.0
165,盈峰转债,127024,2023-07-14 13:46,108.15,108.15,108.15,108.15,4,4326.0,0.0,0.0,0.0,0.0
166,盈峰转债,127024,2023-07-14 13:47,108.149,108.15,108.15,108.149,5,5407.0,0.0,0.0,0.0,0.0
167,盈峰转债,127024,2023-07-14 13:48,108.149,108.149,108.149,108.149,1,1081.0,0.0,0.0,-0.001,0.0
168,盈峰转债,127024,2023-07-14 13:49,108.15,108.15,108.15,108.15,4,4326.0,0.0,0.0,0.001,0.0
169,盈峰转债,127024,2023-07-14 13:50,108.149,108.15,108.15,108.149,3,3244.0,0.0,0.0,0.0,0.0
170,盈峰转债,127024,2023-07-14 13:51,108.148,108.147,108.148,108.147,4,4325.0,0.0,0.0,-0.003,0.0
171,盈峰转债,127024,2023-07-14 13:52,108.148,108.148,108.148,108.148,2,2162.0,0.0,0.0,0.001,0.0
172,盈峰转债,127024,2023-07-14 13:53,108.148,108.148,108.148,108.148,5,5407.0,0.0,0.0,0.0,0.0
173,盈峰转债,127024,2023-07-14 13:54,108.148,108.147,108.148,108.147,3,3244.0,0.0,0.0,-0.001,0.0
174,盈峰转债,127024,2023-07-14 13:55,108.083,108.034,108.098,108.034,52,56204.0,0.06,-0.1,-0.113,0.0
175,盈峰转债,127024,2023-07-14 13:56,108.034,108.028,108.034,108.028,4,4321.0,0.01,-0.01,-0.006,0.0
176,盈峰转债,127024,2023-07-14 13:57,107.99,108.019,108.021,107.99,14,15120.0,0.03,-0.01,-0.009,0.0
177,盈峰转债,127024,2023-07-14 13:58,108.013,108.013,108.013,108.013,3,3240.0,0.0,-0.01,-0.006,0.0
178,盈峰转债,127024,2023-07-14 13:59,108.008,107.99,108.008,107.99,3,3240.0,0.02,-0.02,-0.023,0.0
179,盈峰转债,127024,2023-07-14 14:00,107.99,107.981,107.99,107.981,5,5399.0,0.01,-0.01,-0.009,0.0
180,盈峰转债,127024,2023-07-14 14:01,107.96,107.96,107.996,107.96,15,16194.0,0.03,-0.02,-0.021,0.0
181,盈峰转债,127024,2023-07-14 14:02,107.96,107.96,107.96,107.96,0,0.0,0.0,0.0,0.0,0.0
182,盈峰转债,127024,2023-07-14 14:03,107.96,107.96,107.96,107.96,0,0.0,0.0,0.0,0.0,0.0
183,盈峰转债,127024,2023-07-14 14:04,107.96,107.96,107.96,107.96,0,0.0,0.0,0.0,0.0,0.0
184,盈峰转债,127024,2023-07-14 14:05,107.951,107.951,107.951,107.951,2,2159.0,0.0,-0.01,-0.009,0.0
185,盈峰转债,127024,2023-07-14 14:06,107.951,107.951,107.951,107.951,0,0.0,0.0,0.0,0.0,0.0
186,盈峰转债,127024,2023-07-14 14:07,107.951,107.951,107.951,107.951,0,0.0,0.0,0.0,0.0,0.0
187,盈峰转债,127024,2023-07-14 14:08,107.957,107.957,107.957,107.957,9,9716.0,0.0,0.01,0.006,0.0
188,盈峰转债,127024,2023-07-14 14:09,107.955,107.955,107.955,107.955,1,1079.0,0.0,0.0,-0.002,0.0
189,盈峰转债,127024,2023-07-14 14:10,107.955,107.955,107.955,107.955,0,0.0,0.0,0.0,0.0,0.0
190,盈峰转债,127024,2023-07-14 14:11,107.955,107.955,107.955,107.955,1,1079.0,0.0,0.0,0.0,0.0
191,盈峰转债,127024,2023-07-14 14:12,107.955,107.955,107.955,107.955,0,0.0,0.0,0.0,0.0,0.0
192,盈峰转债,127024,2023-07-14 14:13,107.955,107.955,107.955,107.955,0,0.0,0.0,0.0,0.0,0.0
193,盈峰转债,127024,2023-07-14 14:14,107.955,107.955,107.955,107.955,0,0.0,0.0,0.0,0.0,0.0
194,盈峰转债,127024,2023-07-14 14:15,107.955,107.955,107.955,107.955,0,0.0,0.0,0.0,0.0,0.0
195,盈峰转债,127024,2023-07-14 14:16,107.955,107.955,107.955,107.955,0,0.0,0.0,0.0,0.0,0.0
196,盈峰转债,127024,2023-07-14 14:17,107.955,107.955,107.955,107.955,0,0.0,0.0,0.0,0.0,0.0
197,盈峰转债,127024,2023-07-14 14:18,107.9,107.9,107.9,107.9,3,3237.0,0.0,-0.05,-0.055,0.0
198,盈峰转债,127024,2023-07-14 14:19,107.9,107.9,107.9,107.9,0,0.0,0.0,0.0,0.0,0.0
199,盈峰转债,127024,2023-07-14 14:20,107.944,107.944,107.944,107.944,1,1079.0,0.0,0.04,0.044,0.0
200,盈峰转债,127024,2023-07-14 14:21,107.9,107.9,107.9,107.9,2,2158.0,0.0,-0.04,-0.044,0.0
201,盈峰转债,127024,2023-07-14 14:22,107.935,107.935,107.935,107.935,6,6475.0,0.0,0.03,0.035,0.0
202,盈峰转债,127024,2023-07-14 14:23,107.935,107.935,107.935,107.935,0,0.0,0.0,0.0,0.0,0.0
203,盈峰转债,127024,2023-07-14 14:24,107.935,107.935,107.935,107.935,0,0.0,0.0,0.0,0.0,0.0
204,盈峰转债,127024,2023-07-14 14:25,107.937,107.937,107.937,107.937,2,2158.0,0.0,0.0,0.002,0.0
205,盈峰转债,127024,2023-07-14 14:26,107.938,107.938,107.938,107.938,1,1079.0,0.0,0.0,0.001,0.0
206,盈峰转债,127024,2023-07-14 14:27,107.9,107.9,107.9,107.9,1,1079.0,0.0,-0.04,-0.038,0.0
207,盈峰转债,127024,2023-07-14 14:28,107.9,107.9,107.9,107.9,0,0.0,0.0,0.0,0.0,0.0
208,盈峰转债,127024,2023-07-14 14:29,107.9,107.9,107.9,107.9,0,0.0,0.0,0.0,0.0,0.0
209,盈峰转债,127024,2023-07-14 14:30,107.9,107.9,107.9,107.9,0,0.0,0.0,0.0,0.0,0.0
210,盈峰转债,127024,2023-07-14 14:31,107.9,107.9,107.9,107.9,0,0.0,0.0,0.0,0.0,0.0
211,盈峰转债,127024,2023-07-14 14:32,107.9,107.9,107.9,107.9,0,0.0,0.0,0.0,0.0,0.0
212,盈峰转债,127024,2023-07-14 14:33,107.9,107.9,107.9,107.9,0,0.0,0.0,0.0,0.0,0.0
213,盈峰转债,127024,2023-07-14 14:34,107.9,107.9,107.9,107.9,0,0.0,0.0,0.0,0.0,0.0
214,盈峰转债,127024,2023-07-14 14:35,107.9,107.9,107.9,107.9,0,0.0,0.0,0.0,0.0,0.0
215,盈峰转债,127024,2023-07-14 14:36,107.9,107.9,107.9,107.9,0,0.0,0.0,0.0,0.0,0.0
216,盈峰转债,127024,2023-07-14 14:37,107.9,107.9,107.9,107.9,0,0.0,0.0,0.0,0.0,0.0
217,盈峰转债,127024,2023-07-14 14:38,107.903,107.903,107.903,107.903,2,2158.0,0.0,0.0,0.003,0.0
218,盈峰转债,127024,2023-07-14 14:39,107.903,107.903,107.903,107.903,0,0.0,0.0,0.0,0.0,0.0
219,盈峰转债,127024,2023-07-14 14:40,107.903,107.903,107.903,107.903,0,0.0,0.0,0.0,0.0,0.0
220,盈峰转债,127024,2023-07-14 14:41,107.9,107.9,107.9,107.885,18,19421.0,0.01,0.0,-0.003,0.0
221,盈峰转债,127024,2023-07-14 14:42,107.9,107.885,107.9,107.885,50,53949.0,0.01,-0.01,-0.015,0.0
