,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
29,金沃转债,123163,2023-07-14 10:00,126.104,125.948,126.105,125.834,177,223013.0,0.22,0.01,0.012,0.06
30,金沃转债,123163,2023-07-14 10:01,126.099,125.996,126.099,125.903,100,125978.0,0.16,0.04,0.048,0.03
31,金沃转债,123163,2023-07-14 10:02,126.098,125.984,126.098,125.82,70,88145.0,0.22,-0.01,-0.012,0.02
32,金沃转债,123163,2023-07-14 10:03,126.087,125.996,126.088,125.895,237,298587.0,0.15,0.01,0.012,0.08
33,金沃转债,123163,2023-07-14 10:04,126.091,126.098,126.098,125.963,47,59247.0,0.11,0.08,0.102,0.02
34,金沃转债,123163,2023-07-14 10:05,126.028,126.147,126.377,126.028,185,233793.0,0.28,0.04,0.049,0.06
35,金沃转债,123163,2023-07-14 10:06,126.224,126.393,126.393,126.224,329,415497.0,0.13,0.2,0.246,0.11
36,金沃转债,123163,2023-07-14 10:07,126.181,126.598,126.701,126.181,1057,1336951.0,0.41,0.16,0.205,0.34
37,金沃转债,123163,2023-07-14 10:08,126.646,126.603,126.704,126.565,265,335561.0,0.11,0.0,0.005,0.09
38,金沃转债,123163,2023-07-14 10:09,126.5,126.505,126.609,126.5,318,402324.0,0.09,-0.08,-0.098,0.1
39,金沃转债,123163,2023-07-14 10:10,126.5,126.74,126.9,126.5,317,401568.0,0.32,0.19,0.235,0.1
40,金沃转债,123163,2023-07-14 10:11,126.856,126.631,126.856,126.62,217,274890.0,0.19,-0.09,-0.109,0.07
41,金沃转债,123163,2023-07-14 10:12,126.631,126.802,126.939,126.631,232,294275.0,0.24,0.14,0.171,0.07
42,金沃转债,123163,2023-07-14 10:13,126.929,126.941,126.96,126.771,343,435259.0,0.15,0.11,0.139,0.11
43,金沃转债,123163,2023-07-14 10:14,126.944,127.015,127.09,126.753,688,873472.0,0.27,0.06,0.074,0.22
44,金沃转债,123163,2023-07-14 10:15,127.13,126.916,127.13,126.78,1175,1491444.0,0.28,-0.08,-0.099,0.38
45,金沃转债,123163,2023-07-14 10:16,126.914,126.65,126.914,126.63,146,185080.0,0.22,-0.21,-0.266,0.05
46,金沃转债,123163,2023-07-14 10:17,126.601,126.7,126.7,126.544,395,500262.0,0.12,0.04,0.05,0.13
47,金沃转债,123163,2023-07-14 10:18,126.7,126.791,126.808,126.666,234,296296.0,0.11,0.07,0.091,0.08
48,金沃转债,123163,2023-07-14 10:19,126.867,126.86,126.94,126.829,379,480937.0,0.09,0.05,0.069,0.12
49,金沃转债,123163,2023-07-14 10:20,126.902,126.738,126.948,126.543,259,328473.0,0.32,-0.1,-0.122,0.08
50,金沃转债,123163,2023-07-14 10:21,126.701,126.832,126.832,126.7,10,12676.0,0.1,0.07,0.094,0.0
51,金沃转债,123163,2023-07-14 10:22,126.764,126.726,126.8,126.726,120,152148.0,0.06,-0.08,-0.106,0.04
52,金沃转债,123163,2023-07-14 10:23,126.701,126.701,126.791,126.701,163,206567.0,0.07,-0.02,-0.025,0.05
53,金沃转债,123163,2023-07-14 10:24,126.788,126.79,126.79,126.7,107,135660.0,0.07,0.07,0.089,0.03
54,金沃转债,123163,2023-07-14 10:25,126.701,126.701,126.701,126.701,1,1267.0,0.0,-0.07,-0.089,0.0
55,金沃转债,123163,2023-07-14 10:26,126.793,126.701,126.793,126.7,33,41812.0,0.07,0.0,0.0,0.01
56,金沃转债,123163,2023-07-14 10:27,126.701,126.599,126.736,126.586,213,269850.0,0.12,-0.08,-0.102,0.07
57,金沃转债,123163,2023-07-14 10:28,126.536,126.539,126.542,126.429,77,97390.0,0.09,-0.05,-0.06,0.02
58,金沃转债,123163,2023-07-14 10:29,126.505,126.5,126.505,126.5,32,40481.0,0.0,-0.03,-0.039,0.01
59,金沃转债,123163,2023-07-14 10:30,126.5,126.437,126.5,126.344,150,189734.0,0.12,-0.05,-0.063,0.05
60,金沃转债,123163,2023-07-14 10:31,126.5,126.52,126.52,126.5,8,10121.0,0.02,0.07,0.083,0.0
61,金沃转债,123163,2023-07-14 10:32,126.572,126.725,126.725,126.572,188,238103.0,0.12,0.16,0.205,0.06
62,金沃转债,123163,2023-07-14 10:33,126.73,126.742,126.832,126.73,150,190611.0,0.08,0.01,0.017,0.05
63,金沃转债,123163,2023-07-14 10:34,126.798,126.801,126.801,126.798,51,64667.0,0.0,0.05,0.059,0.02
64,金沃转债,123163,2023-07-14 10:35,126.806,126.65,126.806,126.65,43,54485.0,0.12,-0.12,-0.151,0.01
65,金沃转债,123163,2023-07-14 10:36,126.9,127.099,127.099,126.865,1005,1276235.0,0.18,0.35,0.449,0.32
66,金沃转债,123163,2023-07-14 10:37,127.005,126.888,127.005,126.842,83,105815.0,0.13,-0.17,-0.211,0.03
67,金沃转债,123163,2023-07-14 10:38,126.899,126.658,126.899,126.658,49,62136.0,0.19,-0.18,-0.23,0.02
68,金沃转债,123163,2023-07-14 10:39,126.658,126.71,126.71,126.635,46,58267.0,0.06,0.04,0.052,0.01
69,金沃转债,123163,2023-07-14 10:40,126.63,126.6,126.63,126.6,4,5065.0,0.02,-0.09,-0.11,0.0
70,金沃转债,123163,2023-07-14 10:41,126.6,126.6,126.6,126.6,1,1266.0,0.0,0.0,0.0,0.0
71,金沃转债,123163,2023-07-14 10:42,126.556,126.585,126.585,126.556,4,5062.0,0.02,-0.01,-0.015,0.0
72,金沃转债,123163,2023-07-14 10:43,126.58,126.58,126.58,126.58,12,15189.0,0.0,0.0,-0.005,0.0
73,金沃转债,123163,2023-07-14 10:44,126.58,126.555,126.58,126.555,6,7594.0,0.02,-0.02,-0.025,0.0
74,金沃转债,123163,2023-07-14 10:45,126.556,126.501,126.56,126.501,63,79726.0,0.05,-0.04,-0.054,0.02
75,金沃转债,123163,2023-07-14 10:46,126.445,126.445,126.445,126.445,14,17702.0,0.0,-0.04,-0.056,0.0
76,金沃转债,123163,2023-07-14 10:47,126.45,126.451,126.5,126.45,11,13910.0,0.04,0.0,0.006,0.0
77,金沃转债,123163,2023-07-14 10:48,126.439,126.46,126.46,126.439,3,3793.0,0.02,0.01,0.009,0.0
78,金沃转债,123163,2023-07-14 10:49,126.515,126.515,126.515,126.515,3,3795.0,0.0,0.04,0.055,0.0
79,金沃转债,123163,2023-07-14 10:50,126.515,126.515,126.515,126.515,2,2530.0,0.0,0.0,0.0,0.0
80,金沃转债,123163,2023-07-14 10:51,126.466,126.394,126.466,126.394,27,34139.0,0.06,-0.1,-0.121,0.01
81,金沃转债,123163,2023-07-14 10:52,126.378,126.511,126.511,126.378,81,102448.0,0.11,0.09,0.117,0.03
82,金沃转债,123163,2023-07-14 10:53,126.511,126.54,126.54,126.511,33,41746.0,0.02,0.02,0.029,0.01
83,金沃转债,123163,2023-07-14 10:54,126.54,126.459,126.695,126.459,51,64532.0,0.19,-0.06,-0.081,0.02
84,金沃转债,123163,2023-07-14 10:55,126.589,126.528,126.589,126.357,114,144236.0,0.18,0.05,0.069,0.04
85,金沃转债,123163,2023-07-14 10:56,126.533,126.435,126.533,126.435,24,30356.0,0.08,-0.07,-0.093,0.01
86,金沃转债,123163,2023-07-14 10:57,126.496,126.386,126.496,126.366,16,20225.0,0.1,-0.04,-0.049,0.01
87,金沃转债,123163,2023-07-14 10:58,126.368,126.445,126.536,126.356,24,30348.0,0.14,0.05,0.059,0.01
88,金沃转债,123163,2023-07-14 10:59,126.342,126.426,126.426,126.342,21,26534.0,0.07,-0.02,-0.019,0.01
89,金沃转债,123163,2023-07-14 11:00,126.394,126.534,126.534,126.394,7,8850.0,0.11,0.09,0.108,0.0
90,金沃转债,123163,2023-07-14 11:01,126.536,126.374,126.536,126.374,39,49303.0,0.13,-0.13,-0.16,0.01
91,金沃转债,123163,2023-07-14 11:02,126.345,126.33,126.358,126.263,121,152855.0,0.08,-0.03,-0.044,0.04
92,金沃转债,123163,2023-07-14 11:03,126.363,126.3,126.363,126.3,25,31576.0,0.05,-0.02,-0.03,0.01
93,金沃转债,123163,2023-07-14 11:04,126.328,126.374,126.383,126.328,65,82136.0,0.04,0.06,0.074,0.02
94,金沃转债,123163,2023-07-14 11:05,126.357,126.302,126.357,126.301,88,111174.0,0.04,-0.06,-0.072,0.03
95,金沃转债,123163,2023-07-14 11:06,126.312,126.312,126.312,126.291,31,39151.0,0.02,0.01,0.01,0.01
96,金沃转债,123163,2023-07-14 11:07,126.354,126.294,126.354,126.294,7,8841.0,0.05,-0.01,-0.018,0.0
97,金沃转债,123163,2023-07-14 11:08,126.29,126.312,126.33,126.29,64,80826.0,0.03,0.01,0.018,0.02
98,金沃转债,123163,2023-07-14 11:09,126.354,126.34,126.403,126.34,13,16427.0,0.05,0.02,0.028,0.0
99,金沃转债,123163,2023-07-14 11:10,126.343,126.436,126.438,126.343,9,11375.0,0.08,0.08,0.096,0.0
100,金沃转债,123163,2023-07-14 11:11,126.418,126.426,126.426,126.418,2,2528.0,0.01,-0.01,-0.01,0.0
101,金沃转债,123163,2023-07-14 11:12,126.428,126.428,126.428,126.428,2,2528.0,0.0,0.0,0.002,0.0
102,金沃转债,123163,2023-07-14 11:13,126.449,126.401,126.449,126.401,18,22753.0,0.04,-0.02,-0.027,0.01
103,金沃转债,123163,2023-07-14 11:14,126.37,126.37,126.37,126.37,1,1263.0,0.0,-0.02,-0.031,0.0
104,金沃转债,123163,2023-07-14 11:15,126.384,126.362,126.384,126.35,9,11371.0,0.03,-0.01,-0.008,0.0
105,金沃转债,123163,2023-07-14 11:16,126.449,126.376,126.449,126.376,8,10114.0,0.06,0.01,0.014,0.0
106,金沃转债,123163,2023-07-14 11:17,126.379,126.229,126.379,126.184,61,77026.0,0.15,-0.12,-0.147,0.02
107,金沃转债,123163,2023-07-14 11:18,126.299,126.299,126.299,126.299,9,11366.0,0.0,0.06,0.07,0.0
108,金沃转债,123163,2023-07-14 11:19,126.28,126.242,126.28,126.242,5,6312.0,0.03,-0.05,-0.057,0.0
109,金沃转债,123163,2023-07-14 11:20,126.24,126.202,126.24,126.196,65,82030.0,0.03,-0.03,-0.04,0.02
110,金沃转债,123163,2023-07-14 11:21,126.202,126.184,126.218,126.105,47,59310.0,0.09,-0.01,-0.018,0.02
111,金沃转债,123163,2023-07-14 11:22,126.25,126.258,126.258,126.143,22,27771.0,0.09,0.06,0.074,0.01
112,金沃转债,123163,2023-07-14 11:23,126.258,126.216,126.33,126.214,42,53039.0,0.09,-0.03,-0.042,0.01
113,金沃转债,123163,2023-07-14 11:24,126.201,126.2,126.3,126.2,99,124964.0,0.08,-0.01,-0.016,0.03
114,金沃转债,123163,2023-07-14 11:25,126.2,126.143,126.2,126.143,27,34066.0,0.05,-0.05,-0.057,0.01
115,金沃转债,123163,2023-07-14 11:26,126.2,126.182,126.226,126.151,54,68136.0,0.06,0.03,0.039,0.02
116,金沃转债,123163,2023-07-14 11:27,126.156,126.16,126.226,126.155,33,41642.0,0.06,-0.02,-0.022,0.01
117,金沃转债,123163,2023-07-14 11:28,126.16,126.197,126.229,126.16,14,17666.0,0.05,0.03,0.037,0.0
118,金沃转债,123163,2023-07-14 11:29,126.2,126.304,126.373,126.2,61,77044.0,0.14,0.08,0.107,0.02
119,金沃转债,123163,2023-07-14 11:30,126.304,126.222,126.326,126.2,55,69441.0,0.1,-0.06,-0.082,0.02
120,金沃转债,123163,2023-07-14 13:01,126.24,126.274,126.3,126.24,52,65933.0,0.05,0.04,0.052,0.02
121,金沃转债,123163,2023-07-14 13:02,126.348,126.139,126.349,126.139,62,78003.0,0.17,-0.11,-0.135,0.02
122,金沃转债,123163,2023-07-14 13:03,126.199,126.307,126.339,126.199,34,42941.0,0.11,0.13,0.168,0.01
123,金沃转债,123163,2023-07-14 13:04,126.17,126.25,126.309,126.17,33,41645.0,0.11,-0.05,-0.057,0.01
124,金沃转债,123163,2023-07-14 13:05,126.204,126.204,126.204,126.204,1,1262.0,0.0,-0.04,-0.046,0.0
125,金沃转债,123163,2023-07-14 13:06,126.248,126.214,126.248,126.212,3,3786.0,0.03,0.01,0.01,0.0
126,金沃转债,123163,2023-07-14 13:07,126.195,126.214,126.214,126.195,2,2524.0,0.02,0.0,0.0,0.0
127,金沃转债,123163,2023-07-14 13:08,126.214,126.226,126.25,126.214,3,3786.0,0.03,0.01,0.012,0.0
128,金沃转债,123163,2023-07-14 13:09,126.309,126.346,126.359,126.309,30,37899.0,0.04,0.1,0.12,0.01
129,金沃转债,123163,2023-07-14 13:10,126.427,126.436,126.532,126.427,63,79661.0,0.08,0.07,0.09,0.02
130,金沃转债,123163,2023-07-14 13:11,126.266,126.198,126.271,126.18,67,84584.0,0.07,-0.19,-0.238,0.02
131,金沃转债,123163,2023-07-14 13:12,126.228,126.228,126.228,126.228,1,1262.0,0.0,0.02,0.03,0.0
132,金沃转债,123163,2023-07-14 13:13,126.244,126.244,126.244,126.244,1,1262.0,0.0,0.01,0.016,0.0
133,金沃转债,123163,2023-07-14 13:14,126.24,126.26,126.339,126.229,9,11367.0,0.09,0.01,0.016,0.0
134,金沃转债,123163,2023-07-14 13:15,126.26,126.368,126.368,126.26,9,11367.0,0.09,0.09,0.108,0.0
135,金沃转债,123163,2023-07-14 13:16,126.306,126.328,126.338,126.306,8,10105.0,0.03,-0.03,-0.04,0.0
136,金沃转债,123163,2023-07-14 13:17,126.387,126.202,126.402,126.202,248,313363.0,0.16,-0.1,-0.126,0.08
137,金沃转债,123163,2023-07-14 13:18,126.202,126.21,126.21,126.188,6,7572.0,0.02,0.01,0.008,0.0
138,金沃转债,123163,2023-07-14 13:19,126.28,126.187,126.28,126.18,53,66961.0,0.08,-0.02,-0.023,0.02
139,金沃转债,123163,2023-07-14 13:20,126.242,126.365,126.365,126.201,23,29051.0,0.13,0.14,0.178,0.01
140,金沃转债,123163,2023-07-14 13:21,126.27,126.273,126.301,126.27,7,8839.0,0.02,-0.07,-0.092,0.0
141,金沃转债,123163,2023-07-14 13:22,126.199,126.301,126.36,126.199,32,40400.0,0.13,0.02,0.028,0.01
142,金沃转债,123163,2023-07-14 13:23,126.36,126.359,126.36,126.301,26,32840.0,0.05,0.05,0.058,0.01
143,金沃转债,123163,2023-07-14 13:24,126.238,126.229,126.359,126.222,13,16415.0,0.11,-0.1,-0.13,0.0
144,金沃转债,123163,2023-07-14 13:25,126.359,126.258,126.359,126.258,5,6316.0,0.08,0.02,0.029,0.0
145,金沃转债,123163,2023-07-14 13:26,126.245,126.188,126.245,126.188,3,3786.0,0.05,-0.06,-0.07,0.0
146,金沃转债,123163,2023-07-14 13:27,126.21,126.21,126.21,126.21,1,1262.0,0.0,0.02,0.022,0.0
147,金沃转债,123163,2023-07-14 13:28,126.191,126.176,126.194,126.17,62,78227.0,0.02,-0.03,-0.034,0.02
148,金沃转债,123163,2023-07-14 13:29,126.198,126.178,126.198,126.16,14,17663.0,0.03,0.0,0.002,0.0
149,金沃转债,123163,2023-07-14 13:30,126.181,126.204,126.204,126.181,17,21451.0,0.02,0.02,0.026,0.01
150,金沃转债,123163,2023-07-14 13:31,126.279,126.286,126.302,126.279,38,47988.0,0.02,0.06,0.082,0.01
151,金沃转债,123163,2023-07-14 13:32,126.186,126.21,126.261,126.186,14,17669.0,0.06,-0.06,-0.076,0.0
152,金沃转债,123163,2023-07-14 13:33,126.196,126.198,126.293,126.195,8,10096.0,0.08,-0.01,-0.012,0.0
153,金沃转债,123163,2023-07-14 13:34,126.198,126.039,126.284,126.039,93,117338.0,0.19,-0.13,-0.159,0.03
154,金沃转债,123163,2023-07-14 13:35,126.036,126.06,126.06,126.036,29,36554.0,0.02,0.02,0.021,0.01
155,金沃转债,123163,2023-07-14 13:36,126.015,126.027,126.027,126.015,24,30244.0,0.01,-0.03,-0.033,0.01
156,金沃转债,123163,2023-07-14 13:37,126.027,126.027,126.027,126.027,0,0.0,0.0,0.0,0.0,0.0
157,金沃转债,123163,2023-07-14 13:38,126.027,126.027,126.027,126.027,0,0.0,0.0,0.0,0.0,0.0
158,金沃转债,123163,2023-07-14 13:39,126.021,126.018,126.021,126.018,25,31503.0,0.0,-0.01,-0.009,0.01
159,金沃转债,123163,2023-07-14 13:40,126.018,126.105,126.111,125.956,23,28985.0,0.12,0.07,0.087,0.01
160,金沃转债,123163,2023-07-14 13:41,126.093,126.093,126.093,126.093,7,8826.0,0.0,-0.01,-0.012,0.0
161,金沃转债,123163,2023-07-14 13:42,126.156,126.208,126.328,126.156,105,132605.0,0.14,0.09,0.115,0.03
162,金沃转债,123163,2023-07-14 13:43,126.24,126.525,126.54,126.24,138,174443.0,0.24,0.25,0.317,0.04
163,金沃转债,123163,2023-07-14 13:44,126.516,126.54,126.57,126.4,274,346808.0,0.13,0.01,0.015,0.09
164,金沃转债,123163,2023-07-14 13:45,126.543,126.546,126.546,126.543,70,88580.0,0.0,0.0,0.006,0.02
165,金沃转债,123163,2023-07-14 13:46,126.563,126.826,126.86,126.563,128,162282.0,0.23,0.22,0.28,0.04
166,金沃转债,123163,2023-07-14 13:47,126.742,126.665,126.855,126.665,124,157111.0,0.15,-0.13,-0.161,0.04
167,金沃转债,123163,2023-07-14 13:48,126.597,126.7,126.7,126.597,119,150738.0,0.08,0.03,0.035,0.04
168,金沃转债,123163,2023-07-14 13:49,126.79,126.996,127.002,126.739,421,534209.0,0.21,0.23,0.296,0.14
169,金沃转债,123163,2023-07-14 13:50,127.0,127.055,127.3,127.0,909,1155564.0,0.24,0.05,0.059,0.29
170,金沃转债,123163,2023-07-14 13:51,126.856,127.019,127.159,126.856,543,690349.0,0.24,-0.03,-0.036,0.18
171,金沃转债,123163,2023-07-14 13:52,127.259,126.939,127.259,126.939,210,266834.0,0.25,-0.06,-0.08,0.07
172,金沃转债,123163,2023-07-14 13:53,126.855,126.7,126.855,126.7,231,292822.0,0.12,-0.19,-0.239,0.07
173,金沃转债,123163,2023-07-14 13:54,126.7,126.714,126.851,126.7,33,41436.0,0.12,0.01,0.014,0.01
174,金沃转债,123163,2023-07-14 13:55,126.621,126.677,126.819,126.621,250,316858.0,0.16,-0.03,-0.037,0.08
175,金沃转债,123163,2023-07-14 13:56,126.785,126.622,126.785,126.622,12,15201.0,0.13,-0.04,-0.055,0.0
176,金沃转债,123163,2023-07-14 13:57,126.624,126.642,126.791,126.624,145,183661.0,0.13,0.02,0.02,0.05
177,金沃转债,123163,2023-07-14 13:58,126.855,126.933,126.933,126.855,66,83689.0,0.06,0.23,0.291,0.02
178,金沃转债,123163,2023-07-14 13:59,126.676,126.885,126.885,126.665,13,16469.0,0.17,-0.04,-0.048,0.0
179,金沃转债,123163,2023-07-14 14:00,126.879,126.9,126.9,126.879,91,115461.0,0.02,0.01,0.015,0.03
180,金沃转债,123163,2023-07-14 14:01,126.9,126.999,126.999,126.9,81,102795.0,0.08,0.08,0.099,0.03
181,金沃转债,123163,2023-07-14 14:02,127.0,126.879,127.0,126.879,168,213161.0,0.1,-0.09,-0.12,0.05
182,金沃转债,123163,2023-07-14 14:03,126.788,126.793,126.793,126.788,22,27893.0,0.0,-0.07,-0.086,0.01
183,金沃转债,123163,2023-07-14 14:04,126.796,126.796,126.796,126.796,7,8875.0,0.0,0.0,0.003,0.0
184,金沃转债,123163,2023-07-14 14:05,126.796,126.796,126.796,126.796,11,13947.0,0.0,0.0,0.0,0.0
185,金沃转债,123163,2023-07-14 14:06,126.894,126.897,126.897,126.894,13,16494.0,0.0,0.08,0.101,0.0
186,金沃转债,123163,2023-07-14 14:07,126.897,126.803,126.897,126.803,9,11416.0,0.07,-0.07,-0.094,0.0
187,金沃转债,123163,2023-07-14 14:08,126.808,126.808,126.808,126.808,2,2536.0,0.0,0.0,0.005,0.0
188,金沃转债,123163,2023-07-14 14:09,126.808,126.9,126.9,126.808,5,6341.0,0.07,0.07,0.092,0.0
189,金沃转债,123163,2023-07-14 14:10,126.997,126.997,126.997,126.997,5,6349.0,0.0,0.08,0.097,0.0
190,金沃转债,123163,2023-07-14 14:11,126.997,126.997,126.997,126.997,0,0.0,0.0,0.0,0.0,0.0
191,金沃转债,123163,2023-07-14 14:12,126.849,126.739,126.849,126.739,79,100172.0,0.09,-0.2,-0.258,0.03
192,金沃转债,123163,2023-07-14 14:13,126.664,126.7,126.738,126.6,58,73465.0,0.11,-0.03,-0.039,0.02
193,金沃转债,123163,2023-07-14 14:14,126.721,126.871,126.871,126.721,52,65959.0,0.12,0.13,0.171,0.02
194,金沃转债,123163,2023-07-14 14:15,126.737,126.737,126.737,126.737,31,39328.0,0.0,-0.11,-0.134,0.01
195,金沃转债,123163,2023-07-14 14:16,126.868,126.873,126.873,126.868,38,48210.0,0.0,0.11,0.136,0.01
196,金沃转债,123163,2023-07-14 14:17,126.76,126.76,126.76,126.76,2,2535.0,0.0,-0.09,-0.113,0.0
197,金沃转债,123163,2023-07-14 14:18,126.762,126.763,126.763,126.762,2,2535.0,0.0,0.0,0.003,0.0
198,金沃转债,123163,2023-07-14 14:19,126.763,126.763,126.763,126.763,0,0.0,0.0,0.0,0.0,0.0
199,金沃转债,123163,2023-07-14 14:20,126.759,126.752,126.759,126.752,18,22816.0,0.01,-0.01,-0.011,0.01
200,金沃转债,123163,2023-07-14 14:21,126.752,126.843,126.843,126.752,6,7606.0,0.07,0.07,0.091,0.0
201,金沃转债,123163,2023-07-14 14:22,126.843,126.842,126.843,126.842,6,7610.0,0.0,0.0,-0.001,0.0
202,金沃转债,123163,2023-07-14 14:23,126.548,126.675,126.675,126.548,16,20256.0,0.1,-0.13,-0.167,0.01
203,金沃转债,123163,2023-07-14 14:24,126.675,126.7,126.7,126.675,4,5067.0,0.02,0.02,0.025,0.0
204,金沃转债,123163,2023-07-14 14:25,126.75,126.75,126.75,126.75,1,1267.0,0.0,0.04,0.05,0.0
205,金沃转债,123163,2023-07-14 14:26,126.7,126.713,126.713,126.7,21,26608.0,0.01,-0.03,-0.037,0.01
206,金沃转债,123163,2023-07-14 14:27,126.91,126.811,126.966,126.714,168,213104.0,0.2,0.08,0.098,0.05
207,金沃转债,123163,2023-07-14 14:28,126.818,126.96,126.96,126.818,28,35531.0,0.11,0.12,0.149,0.01
208,金沃转债,123163,2023-07-14 14:29,126.853,126.849,126.959,126.849,4,5075.0,0.09,-0.09,-0.111,0.0
209,金沃转债,123163,2023-07-14 14:30,126.942,126.753,126.942,126.739,118,149644.0,0.16,-0.08,-0.096,0.04
210,金沃转债,123163,2023-07-14 14:31,126.765,126.766,126.766,126.765,2,2535.0,0.0,0.01,0.013,0.0
211,金沃转债,123163,2023-07-14 14:32,126.735,126.738,126.738,126.735,19,24079.0,0.0,-0.02,-0.028,0.01
212,金沃转债,123163,2023-07-14 14:33,126.738,126.738,126.738,126.738,1,1267.0,0.0,0.0,0.0,0.0
213,金沃转债,123163,2023-07-14 14:34,126.736,126.736,126.736,126.736,101,128012.0,0.0,0.0,-0.002,0.03
214,金沃转债,123163,2023-07-14 14:35,126.666,126.666,126.666,126.666,3,3799.0,0.0,-0.06,-0.07,0.0
215,金沃转债,123163,2023-07-14 14:36,126.64,126.596,126.656,126.596,45,56969.0,0.05,-0.06,-0.07,0.01
216,金沃转债,123163,2023-07-14 14:37,126.708,126.7,126.735,126.7,29,36749.0,0.03,0.08,0.104,0.01
217,金沃转债,123163,2023-07-14 14:38,126.706,126.711,126.711,126.706,3,3801.0,0.0,0.01,0.011,0.0
218,金沃转债,123163,2023-07-14 14:39,126.847,126.86,126.86,126.835,28,35518.0,0.02,0.12,0.149,0.01
219,金沃转债,123163,2023-07-14 14:40,126.908,126.862,126.947,126.86,62,78679.0,0.07,0.0,0.002,0.02
220,金沃转债,123163,2023-07-14 14:41,126.865,126.863,126.865,126.862,12,15223.0,0.0,0.0,0.001,0.0
221,金沃转债,123163,2023-07-14 14:42,126.769,126.776,126.864,126.769,13,16482.0,0.07,-0.07,-0.087,0.0
222,金沃转债,123163,2023-07-14 14:43,126.86,126.86,126.86,126.778,32,40575.0,0.06,0.07,0.084,0.01
223,金沃转债,123163,2023-07-14 14:44,126.783,126.783,126.783,126.783,1,1267.0,0.0,-0.06,-0.077,0.0
