,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
41,新北转债,128083,2023-07-14 10:12,133.03,133.035,133.099,133.03,172,228846.0,0.05,0.02,0.025,0.02
42,新北转债,128083,2023-07-14 10:13,133.132,133.203,133.305,133.076,58,77264.0,0.17,0.13,0.168,0.01
43,新北转债,128083,2023-07-14 10:14,133.243,133.127,133.3,133.127,179,238489.0,0.13,-0.06,-0.076,0.02
44,新北转债,128083,2023-07-14 10:15,133.137,133.136,133.137,133.055,93,123814.0,0.06,0.01,0.009,0.01
45,新北转债,128083,2023-07-14 10:16,133.133,133.05,133.137,133.05,72,95848.0,0.07,-0.06,-0.086,0.01
46,新北转债,128083,2023-07-14 10:17,133.002,133.002,133.003,133.002,19,25270.0,0.0,-0.04,-0.048,0.0
47,新北转债,128083,2023-07-14 10:18,133.004,133.109,133.109,133.0,119,158399.0,0.08,0.08,0.107,0.01
48,新北转债,128083,2023-07-14 10:19,133.0,132.994,133.0,132.927,85,113028.0,0.05,-0.09,-0.115,0.01
49,新北转债,128083,2023-07-14 10:20,132.929,133.013,133.013,132.929,200,265995.0,0.06,0.01,0.019,0.02
50,新北转债,128083,2023-07-14 10:21,132.95,133.102,133.102,132.95,21,27932.0,0.11,0.07,0.089,0.0
51,新北转债,128083,2023-07-14 10:22,133.0,133.004,133.004,133.0,32,42561.0,0.0,-0.07,-0.098,0.0
52,新北转债,128083,2023-07-14 10:23,133.0,133.0,133.0,133.0,1,1330.0,0.0,0.0,-0.004,0.0
53,新北转债,128083,2023-07-14 10:24,132.932,132.949,132.949,132.932,14,18613.0,0.01,-0.04,-0.051,0.0
54,新北转债,128083,2023-07-14 10:25,132.958,132.96,132.989,132.958,15,19944.0,0.02,0.01,0.011,0.0
55,新北转债,128083,2023-07-14 10:26,132.96,132.952,132.971,132.952,28,37228.0,0.01,-0.01,-0.008,0.0
56,新北转债,128083,2023-07-14 10:27,132.952,132.927,133.016,132.927,269,357585.0,0.07,-0.02,-0.025,0.03
57,新北转债,128083,2023-07-14 10:28,132.932,132.996,132.996,132.927,37,49190.0,0.05,0.05,0.069,0.0
58,新北转债,128083,2023-07-14 10:29,132.927,132.927,132.927,132.927,1,1329.0,0.0,-0.05,-0.069,0.0
59,新北转债,128083,2023-07-14 10:30,132.927,132.991,132.991,132.927,51,67798.0,0.05,0.05,0.064,0.01
60,新北转债,128083,2023-07-14 10:31,132.94,132.937,132.943,132.937,6,7976.0,0.0,-0.04,-0.054,0.0
61,新北转债,128083,2023-07-14 10:32,133.0,133.002,133.002,133.0,59,78466.0,0.0,0.05,0.065,0.01
62,新北转债,128083,2023-07-14 10:33,133.002,132.927,133.002,132.927,8,10637.0,0.06,-0.06,-0.075,0.0
63,新北转债,128083,2023-07-14 10:34,132.927,132.872,132.927,132.872,88,116962.0,0.04,-0.04,-0.055,0.01
64,新北转债,128083,2023-07-14 10:35,132.871,132.731,132.927,132.721,177,235062.0,0.16,-0.11,-0.141,0.02
65,新北转债,128083,2023-07-14 10:36,132.738,132.728,132.948,132.728,222,294697.0,0.17,0.0,-0.003,0.03
66,新北转债,128083,2023-07-14 10:37,132.728,132.73,132.819,132.717,143,189821.0,0.08,0.0,0.002,0.02
67,新北转债,128083,2023-07-14 10:38,132.731,132.59,132.733,132.578,101,133959.0,0.12,-0.11,-0.14,0.01
68,新北转债,128083,2023-07-14 10:39,132.58,132.639,132.707,132.58,299,396567.0,0.1,0.04,0.049,0.03
69,新北转债,128083,2023-07-14 10:40,132.707,132.667,132.707,132.525,419,555592.0,0.14,0.02,0.028,0.05
70,新北转债,128083,2023-07-14 10:41,132.534,132.927,132.927,132.534,246,326466.0,0.3,0.2,0.26,0.03
71,新北转债,128083,2023-07-14 10:42,132.86,132.903,132.904,132.86,24,31885.0,0.03,-0.02,-0.024,0.0
72,新北转债,128083,2023-07-14 10:43,132.774,132.705,132.797,132.693,71,94276.0,0.08,-0.15,-0.198,0.01
73,新北转债,128083,2023-07-14 10:44,132.706,132.713,132.79,132.706,40,53096.0,0.06,0.01,0.008,0.0
74,新北转债,128083,2023-07-14 10:45,132.714,132.706,132.749,132.616,119,157932.0,0.1,-0.01,-0.007,0.01
75,新北转债,128083,2023-07-14 10:46,132.63,132.634,132.702,132.63,80,106155.0,0.05,-0.05,-0.072,0.01
76,新北转债,128083,2023-07-14 10:47,132.635,132.6,132.639,132.6,87,115391.0,0.03,-0.03,-0.034,0.01
77,新北转债,128083,2023-07-14 10:48,132.601,132.615,132.677,132.599,151,200269.0,0.06,0.01,0.015,0.02
78,新北转债,128083,2023-07-14 10:49,132.761,132.637,132.761,132.626,33,43789.0,0.1,0.02,0.022,0.0
79,新北转债,128083,2023-07-14 10:50,132.637,132.639,132.709,132.612,130,172423.0,0.07,0.0,0.002,0.01
80,新北转债,128083,2023-07-14 10:51,132.639,132.563,132.639,132.56,69,91485.0,0.06,-0.06,-0.076,0.01
81,新北转债,128083,2023-07-14 10:52,132.51,132.644,132.69,132.51,112,148492.0,0.14,0.06,0.081,0.01
82,新北转债,128083,2023-07-14 10:53,132.65,132.781,132.8,132.65,32,42483.0,0.11,0.1,0.137,0.0
83,新北转债,128083,2023-07-14 10:54,132.689,132.698,132.781,132.689,51,67709.0,0.07,-0.06,-0.083,0.01
84,新北转债,128083,2023-07-14 10:55,132.775,132.771,132.784,132.698,57,75676.0,0.06,0.06,0.073,0.01
85,新北转债,128083,2023-07-14 10:56,132.771,132.753,132.771,132.678,62,82297.0,0.07,-0.01,-0.018,0.01
86,新北转债,128083,2023-07-14 10:57,132.681,132.549,132.681,132.545,182,241336.0,0.1,-0.15,-0.204,0.02
87,新北转债,128083,2023-07-14 10:58,132.625,132.552,132.626,132.55,84,111381.0,0.06,0.0,0.003,0.01
88,新北转债,128083,2023-07-14 10:59,132.552,132.512,132.552,132.512,45,59645.0,0.03,-0.03,-0.04,0.01
89,新北转债,128083,2023-07-14 11:00,132.551,132.532,132.552,132.529,114,151092.0,0.02,0.02,0.02,0.01
90,新北转债,128083,2023-07-14 11:01,132.531,132.471,132.531,132.449,59,78160.0,0.06,-0.05,-0.061,0.01
91,新北转债,128083,2023-07-14 11:02,132.471,132.423,132.471,132.4,169,223827.0,0.05,-0.04,-0.048,0.02
92,新北转债,128083,2023-07-14 11:03,132.37,132.406,132.583,132.335,149,197333.0,0.19,-0.01,-0.017,0.02
93,新北转债,128083,2023-07-14 11:04,132.5,132.572,132.651,132.5,76,100759.0,0.11,0.13,0.166,0.01
94,新北转债,128083,2023-07-14 11:05,132.61,132.559,132.68,132.559,37,49056.0,0.09,-0.01,-0.013,0.0
95,新北转债,128083,2023-07-14 11:06,132.463,132.469,132.544,132.451,48,63596.0,0.07,-0.07,-0.09,0.01
96,新北转债,128083,2023-07-14 11:07,132.544,132.472,132.544,132.455,72,95386.0,0.07,0.0,0.003,0.01
97,新北转债,128083,2023-07-14 11:08,132.519,132.642,132.642,132.474,39,51689.0,0.13,0.13,0.17,0.0
98,新北转债,128083,2023-07-14 11:09,132.517,132.531,132.631,132.517,18,23868.0,0.09,-0.08,-0.111,0.0
99,新北转债,128083,2023-07-14 11:10,132.472,132.516,132.6,132.42,142,188139.0,0.14,-0.01,-0.015,0.02
100,新北转债,128083,2023-07-14 11:11,132.595,132.521,132.595,132.519,34,45070.0,0.06,0.0,0.005,0.0
101,新北转债,128083,2023-07-14 11:12,132.522,132.556,132.595,132.522,40,53027.0,0.06,0.03,0.035,0.0
102,新北转债,128083,2023-07-14 11:13,132.622,132.722,132.779,132.622,122,161904.0,0.12,0.13,0.166,0.01
103,新北转债,128083,2023-07-14 11:14,132.723,132.756,132.799,132.668,16,21240.0,0.1,0.03,0.034,0.0
104,新北转债,128083,2023-07-14 11:15,132.701,132.75,132.756,132.698,20,26545.0,0.04,0.0,-0.006,0.0
105,新北转债,128083,2023-07-14 11:16,132.664,132.865,132.869,132.664,191,253584.0,0.15,0.09,0.115,0.02
106,新北转债,128083,2023-07-14 11:17,132.79,132.656,132.79,132.643,103,136705.0,0.11,-0.16,-0.209,0.01
107,新北转债,128083,2023-07-14 11:18,132.695,132.867,132.867,132.695,31,41150.0,0.13,0.16,0.211,0.0
108,新北转债,128083,2023-07-14 11:19,132.806,132.863,132.866,132.761,27,35859.0,0.08,0.0,-0.004,0.0
109,新北转债,128083,2023-07-14 11:20,132.863,132.816,132.863,132.74,57,75683.0,0.09,-0.04,-0.047,0.01
110,新北转债,128083,2023-07-14 11:21,132.741,132.812,132.815,132.74,38,50443.0,0.06,0.0,-0.004,0.0
111,新北转债,128083,2023-07-14 11:22,132.664,132.67,132.806,132.664,44,58396.0,0.11,-0.11,-0.142,0.01
112,新北转债,128083,2023-07-14 11:23,132.777,132.72,132.777,132.676,85,112823.0,0.08,0.04,0.05,0.01
113,新北转债,128083,2023-07-14 11:24,132.765,132.76,132.768,132.676,53,70351.0,0.07,0.03,0.04,0.01
114,新北转债,128083,2023-07-14 11:25,132.67,132.811,132.861,132.67,221,293440.0,0.14,0.04,0.051,0.03
115,新北转债,128083,2023-07-14 11:26,132.86,132.768,132.861,132.768,97,128840.0,0.07,-0.03,-0.043,0.01
116,新北转债,128083,2023-07-14 11:27,132.768,132.861,132.862,132.768,77,102279.0,0.07,0.07,0.093,0.01
117,新北转债,128083,2023-07-14 11:28,132.861,132.832,132.861,132.699,43,57094.0,0.12,-0.02,-0.029,0.0
118,新北转债,128083,2023-07-14 11:29,132.705,132.665,132.833,132.601,510,676784.0,0.17,-0.13,-0.167,0.06
119,新北转债,128083,2023-07-14 11:30,132.764,132.764,132.777,132.662,161,213677.0,0.09,0.07,0.099,0.02
120,新北转债,128083,2023-07-14 13:01,132.677,132.68,132.68,132.55,91,120185.0,0.1,-0.06,-0.084,0.01
121,新北转债,128083,2023-07-14 13:02,132.763,132.764,132.764,132.662,137,181822.0,0.08,0.06,0.084,0.02
122,新北转债,128083,2023-07-14 13:03,132.754,132.75,132.754,132.68,190,252181.0,0.06,-0.01,-0.014,0.02
123,新北转债,128083,2023-07-14 13:04,132.75,132.87,132.87,132.75,168,223141.0,0.09,0.09,0.12,0.02
124,新北转债,128083,2023-07-14 13:05,132.844,132.842,132.844,132.755,79,104933.0,0.07,-0.02,-0.028,0.01
125,新北转债,128083,2023-07-14 13:06,132.836,132.798,132.836,132.797,10,13282.0,0.03,-0.03,-0.044,0.0
126,新北转债,128083,2023-07-14 13:07,132.836,132.755,132.836,132.755,37,49134.0,0.06,-0.03,-0.043,0.0
127,新北转债,128083,2023-07-14 13:08,132.755,132.754,132.758,132.723,64,84959.0,0.03,0.0,-0.001,0.01
128,新北转债,128083,2023-07-14 13:09,132.754,132.768,132.798,132.739,104,138069.0,0.04,0.01,0.014,0.01
129,新北转债,128083,2023-07-14 13:10,132.765,132.748,132.767,132.687,72,95562.0,0.06,-0.02,-0.02,0.01
130,新北转债,128083,2023-07-14 13:11,132.747,132.747,132.747,132.687,22,29200.0,0.05,0.0,-0.001,0.0
131,新北转债,128083,2023-07-14 13:12,132.754,132.831,132.871,132.754,153,203204.0,0.09,0.06,0.084,0.02
132,新北转债,128083,2023-07-14 13:13,132.829,132.8,132.866,132.8,37,49150.0,0.05,-0.02,-0.031,0.0
133,新北转债,128083,2023-07-14 13:14,132.792,132.743,132.792,132.74,82,108875.0,0.04,-0.04,-0.057,0.01
134,新北转债,128083,2023-07-14 13:15,132.787,132.75,132.787,132.743,56,74613.0,0.03,0.01,0.007,0.01
135,新北转债,128083,2023-07-14 13:16,132.75,132.783,132.783,132.717,108,143349.0,0.05,0.02,0.033,0.01
136,新北转债,128083,2023-07-14 13:17,132.69,132.748,132.783,132.624,95,126084.0,0.12,-0.03,-0.035,0.01
137,新北转债,128083,2023-07-14 13:18,132.6,132.587,132.603,132.512,617,817993.0,0.07,-0.12,-0.161,0.07
138,新北转债,128083,2023-07-14 13:19,132.585,132.453,132.585,132.452,131,173589.0,0.1,-0.1,-0.134,0.01
139,新北转债,128083,2023-07-14 13:20,132.472,132.4,132.496,132.337,179,237114.0,0.12,-0.04,-0.053,0.02
140,新北转债,128083,2023-07-14 13:21,132.4,132.398,132.4,132.34,37,48976.0,0.05,0.0,-0.002,0.0
141,新北转债,128083,2023-07-14 13:22,132.338,132.3,132.398,132.3,90,119106.0,0.07,-0.07,-0.098,0.01
142,新北转债,128083,2023-07-14 13:23,132.3,132.308,132.4,132.244,588,778014.0,0.12,0.01,0.008,0.07
143,新北转债,128083,2023-07-14 13:24,132.399,132.4,132.4,132.398,336,444860.0,0.0,0.07,0.092,0.04
144,新北转债,128083,2023-07-14 13:25,132.513,132.864,132.87,132.51,793,1052173.0,0.27,0.35,0.464,0.09
145,新北转债,128083,2023-07-14 13:26,132.865,132.629,132.87,132.629,1257,1669130.0,0.18,-0.18,-0.235,0.14
146,新北转债,128083,2023-07-14 13:27,132.634,132.535,132.747,132.535,652,864640.0,0.16,-0.07,-0.094,0.07
147,新北转债,128083,2023-07-14 13:28,132.535,132.667,132.738,132.535,372,493409.0,0.15,0.1,0.132,0.04
148,新北转债,128083,2023-07-14 13:29,132.702,132.702,132.737,132.667,435,577238.0,0.05,0.03,0.035,0.05
149,新北转债,128083,2023-07-14 13:30,132.72,132.7,132.74,132.607,267,354337.0,0.1,0.0,-0.002,0.03
150,新北转债,128083,2023-07-14 13:31,132.653,132.653,132.699,132.653,164,217580.0,0.03,-0.04,-0.047,0.02
151,新北转债,128083,2023-07-14 13:32,132.653,132.65,132.653,132.65,60,79586.0,0.0,0.0,-0.003,0.01
152,新北转债,128083,2023-07-14 13:33,132.6,132.667,132.696,132.6,282,373967.0,0.07,0.01,0.017,0.03
153,新北转债,128083,2023-07-14 13:34,132.637,132.65,132.65,132.634,47,62343.0,0.01,-0.01,-0.017,0.01
154,新北转债,128083,2023-07-14 13:35,132.638,132.601,132.638,132.601,153,202916.0,0.03,-0.04,-0.049,0.02
155,新北转债,128083,2023-07-14 13:36,132.602,132.605,132.605,132.602,20,26520.0,0.0,0.0,0.004,0.0
156,新北转债,128083,2023-07-14 13:37,132.605,132.601,132.606,132.601,56,74258.0,0.0,0.0,-0.004,0.01
157,新北转债,128083,2023-07-14 13:38,132.607,132.607,132.607,132.607,16,21217.0,0.0,0.0,0.006,0.0
158,新北转债,128083,2023-07-14 13:39,132.659,132.655,132.659,132.607,53,70303.0,0.04,0.04,0.048,0.01
159,新北转债,128083,2023-07-14 13:40,132.654,132.621,132.654,132.608,76,100804.0,0.03,-0.03,-0.034,0.01
160,新北转债,128083,2023-07-14 13:41,132.622,132.653,132.653,132.622,8,10610.0,0.02,0.02,0.032,0.0
161,新北转债,128083,2023-07-14 13:42,132.623,132.699,132.7,132.623,225,298530.0,0.06,0.03,0.046,0.03
162,新北转债,128083,2023-07-14 13:43,132.6,132.697,132.697,132.6,116,153843.0,0.07,0.0,-0.002,0.01
163,新北转债,128083,2023-07-14 13:44,132.6,132.562,132.683,132.562,25,33153.0,0.09,-0.1,-0.135,0.0
164,新北转债,128083,2023-07-14 13:45,132.53,132.563,132.683,132.53,16,21214.0,0.12,0.0,0.001,0.0
165,新北转债,128083,2023-07-14 13:46,132.563,132.445,132.607,132.445,48,63612.0,0.12,-0.09,-0.118,0.01
166,新北转债,128083,2023-07-14 13:47,132.444,132.511,132.583,132.444,11,14575.0,0.1,0.05,0.066,0.0
167,新北转债,128083,2023-07-14 13:48,132.512,132.528,132.546,132.512,66,87467.0,0.03,0.01,0.017,0.01
168,新北转债,128083,2023-07-14 13:49,132.512,132.519,132.535,132.511,127,168294.0,0.02,-0.01,-0.009,0.01
169,新北转债,128083,2023-07-14 13:50,132.467,132.467,132.499,132.467,42,55639.0,0.02,-0.04,-0.052,0.0
170,新北转债,128083,2023-07-14 13:51,132.493,132.493,132.493,132.433,26,34438.0,0.05,0.02,0.026,0.0
171,新北转债,128083,2023-07-14 13:52,132.434,132.434,132.466,132.434,19,25163.0,0.02,-0.04,-0.059,0.0
172,新北转债,128083,2023-07-14 13:53,132.465,132.463,132.465,132.434,21,27812.0,0.02,0.02,0.029,0.0
173,新北转债,128083,2023-07-14 13:54,132.434,132.434,132.462,132.433,65,86083.0,0.02,-0.02,-0.029,0.01
174,新北转债,128083,2023-07-14 13:55,132.434,132.334,132.456,132.334,52,68861.0,0.09,-0.08,-0.1,0.01
175,新北转债,128083,2023-07-14 13:56,132.33,132.366,132.366,132.33,12,15880.0,0.03,0.02,0.032,0.0
176,新北转债,128083,2023-07-14 13:57,132.331,132.33,132.331,132.33,8,10586.0,0.0,-0.03,-0.036,0.0
177,新北转债,128083,2023-07-14 13:58,132.314,132.242,132.314,132.24,36,47619.0,0.06,-0.07,-0.088,0.0
178,新北转债,128083,2023-07-14 13:59,132.278,132.151,132.278,132.151,75,99163.0,0.1,-0.07,-0.091,0.01
179,新北转债,128083,2023-07-14 14:00,132.15,132.167,132.238,132.147,103,136162.0,0.07,0.01,0.016,0.01
180,新北转债,128083,2023-07-14 14:01,132.167,132.165,132.236,132.165,27,35696.0,0.05,0.0,-0.002,0.0
181,新北转债,128083,2023-07-14 14:02,132.234,132.232,132.234,132.169,35,46275.0,0.05,0.05,0.067,0.0
182,新北转债,128083,2023-07-14 14:03,132.158,132.232,132.232,132.158,20,26439.0,0.06,0.0,0.0,0.0
183,新北转债,128083,2023-07-14 14:04,132.232,132.161,132.232,132.159,33,43619.0,0.06,-0.05,-0.071,0.0
184,新北转债,128083,2023-07-14 14:05,132.161,132.158,132.231,132.158,33,43623.0,0.06,0.0,-0.003,0.0
185,新北转债,128083,2023-07-14 14:06,132.231,132.161,132.231,132.161,34,44945.0,0.05,0.0,0.003,0.0
186,新北转债,128083,2023-07-14 14:07,132.23,132.419,132.52,132.161,173,228964.0,0.27,0.2,0.258,0.02
187,新北转债,128083,2023-07-14 14:08,132.363,132.531,132.584,132.363,35,46379.0,0.17,0.08,0.112,0.0
188,新北转债,128083,2023-07-14 14:09,132.414,132.514,132.514,132.38,98,129762.0,0.1,-0.01,-0.017,0.01
189,新北转债,128083,2023-07-14 14:10,132.47,132.502,132.502,132.416,13,17219.0,0.06,-0.01,-0.012,0.0
190,新北转债,128083,2023-07-14 14:11,132.402,132.495,132.495,132.384,58,76800.0,0.08,-0.01,-0.007,0.01
191,新北转债,128083,2023-07-14 14:12,132.49,132.49,132.49,132.44,47,62260.0,0.04,0.0,-0.005,0.01
192,新北转债,128083,2023-07-14 14:13,132.441,132.492,132.493,132.441,78,103334.0,0.04,0.0,0.002,0.01
193,新北转债,128083,2023-07-14 14:14,132.492,132.472,132.492,132.409,35,46368.0,0.06,-0.02,-0.02,0.0
194,新北转债,128083,2023-07-14 14:15,132.468,132.412,132.468,132.412,65,86093.0,0.04,-0.05,-0.06,0.01
195,新北转债,128083,2023-07-14 14:16,132.466,132.527,132.527,132.439,310,410671.0,0.07,0.09,0.115,0.04
196,新北转债,128083,2023-07-14 14:17,132.527,132.565,132.577,132.501,334,442681.0,0.06,0.03,0.038,0.04
197,新北转债,128083,2023-07-14 14:18,132.565,132.546,132.565,132.503,467,619025.0,0.05,-0.01,-0.019,0.05
198,新北转债,128083,2023-07-14 14:19,132.53,132.506,132.543,132.506,602,797864.0,0.03,-0.03,-0.04,0.07
199,新北转债,128083,2023-07-14 14:20,132.508,132.644,132.644,132.508,440,583321.0,0.1,0.1,0.138,0.05
200,新北转债,128083,2023-07-14 14:21,132.63,132.597,132.657,132.594,315,417763.0,0.05,-0.04,-0.047,0.04
201,新北转债,128083,2023-07-14 14:22,132.513,132.553,132.553,132.513,14,18555.0,0.03,-0.03,-0.044,0.0
202,新北转债,128083,2023-07-14 14:23,132.55,132.477,132.561,132.476,222,294230.0,0.06,-0.06,-0.076,0.03
203,新北转债,128083,2023-07-14 14:24,132.501,132.5,132.501,132.431,296,392187.0,0.05,0.02,0.023,0.03
204,新北转债,128083,2023-07-14 14:25,132.462,132.48,132.495,132.462,477,631988.0,0.02,-0.02,-0.02,0.05
205,新北转债,128083,2023-07-14 14:26,132.48,132.491,132.494,132.433,344,455786.0,0.05,0.01,0.011,0.04
206,新北转债,128083,2023-07-14 14:27,132.488,132.355,132.488,132.342,627,830635.0,0.11,-0.1,-0.136,0.07
207,新北转债,128083,2023-07-14 14:28,132.347,132.329,132.352,132.26,214,283214.0,0.07,-0.02,-0.026,0.02
208,新北转债,128083,2023-07-14 14:29,132.301,132.263,132.327,132.263,299,395566.0,0.05,-0.05,-0.066,0.03
209,新北转债,128083,2023-07-14 14:30,132.267,132.238,132.324,132.2,237,313479.0,0.09,-0.02,-0.025,0.03
210,新北转债,128083,2023-07-14 14:31,132.204,132.181,132.266,132.171,192,253841.0,0.07,-0.04,-0.057,0.02
211,新北转债,128083,2023-07-14 14:32,132.181,132.188,132.191,132.179,47,62127.0,0.01,0.01,0.007,0.01
212,新北转债,128083,2023-07-14 14:33,132.176,132.08,132.18,132.079,144,190270.0,0.08,-0.08,-0.108,0.02
213,新北转债,128083,2023-07-14 14:34,132.084,132.109,132.342,132.038,102,134796.0,0.23,0.02,0.029,0.01
214,新北转债,128083,2023-07-14 14:35,132.109,132.077,132.109,132.04,78,103001.0,0.05,-0.02,-0.032,0.01
215,新北转债,128083,2023-07-14 14:36,132.077,132.077,132.109,132.042,112,147901.0,0.05,0.0,0.0,0.01
216,新北转债,128083,2023-07-14 14:37,132.042,132.114,132.234,132.042,115,151901.0,0.15,0.03,0.037,0.01
217,新北转债,128083,2023-07-14 14:38,132.091,132.037,132.091,132.032,157,207327.0,0.04,-0.06,-0.077,0.02
218,新北转债,128083,2023-07-14 14:39,132.014,132.02,132.032,132.014,92,121463.0,0.01,-0.01,-0.017,0.01
219,新北转债,128083,2023-07-14 14:40,132.019,132.006,132.02,131.969,188,248163.0,0.04,-0.01,-0.014,0.02
220,新北转债,128083,2023-07-14 14:41,132.006,131.92,132.006,131.88,267,352271.0,0.1,-0.07,-0.086,0.03
221,新北转债,128083,2023-07-14 14:42,131.926,132.002,132.002,131.926,218,287740.0,0.06,0.06,0.082,0.02
222,新北转债,128083,2023-07-14 14:43,131.99,131.959,131.993,131.954,276,364224.0,0.03,-0.03,-0.043,0.03
223,新北转债,128083,2023-07-14 14:44,131.976,131.965,131.976,131.908,66,87100.0,0.05,0.0,0.006,0.01
224,新北转债,128083,2023-07-14 14:45,131.963,131.818,131.963,131.818,178,234809.0,0.11,-0.11,-0.147,0.02
225,新北转债,128083,2023-07-14 14:46,131.9,131.915,131.923,131.895,584,770482.0,0.02,0.07,0.097,0.07
226,新北转债,128083,2023-07-14 14:47,131.917,131.897,131.927,131.897,838,1105417.0,0.02,-0.01,-0.018,0.1
