,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
15,铁汉转债,123004,2023-07-14 09:46,111.51,111.511,111.513,111.506,602,671293.0,0.01,0.0,-0.002,0.07
16,铁汉转债,123004,2023-07-14 09:47,111.51,111.495,111.51,111.485,939,1046980.0,0.02,-0.01,-0.016,0.12
17,铁汉转债,123004,2023-07-14 09:48,111.5,111.47,111.5,111.45,374,416947.0,0.04,-0.02,-0.025,0.05
18,铁汉转债,123004,2023-07-14 09:49,111.45,111.401,111.45,111.401,377,420097.0,0.04,-0.06,-0.069,0.05
19,铁汉转债,123004,2023-07-14 09:50,111.402,111.35,111.402,111.35,728,810948.0,0.05,-0.05,-0.051,0.09
20,铁汉转债,123004,2023-07-14 09:51,111.353,111.274,111.356,111.274,654,728087.0,0.07,-0.07,-0.076,0.08
21,铁汉转债,123004,2023-07-14 09:52,111.299,111.237,111.299,111.175,819,910844.0,0.11,-0.03,-0.037,0.1
22,铁汉转债,123004,2023-07-14 09:53,111.2,111.174,111.2,111.132,1344,1493731.0,0.06,-0.06,-0.063,0.17
23,铁汉转债,123004,2023-07-14 09:54,111.2,111.32,111.35,111.2,692,769978.0,0.13,0.13,0.146,0.09
24,铁汉转债,123004,2023-07-14 09:55,111.353,111.402,111.402,111.353,768,855337.0,0.04,0.07,0.082,0.1
25,铁汉转债,123004,2023-07-14 09:56,111.4,111.418,111.42,111.365,511,569220.0,0.05,0.01,0.016,0.06
26,铁汉转债,123004,2023-07-14 09:57,111.369,111.443,111.443,111.369,1172,1305819.0,0.07,0.02,0.025,0.15
27,铁汉转债,123004,2023-07-14 09:58,111.427,111.427,111.443,111.426,547,609560.0,0.02,-0.01,-0.016,0.07
28,铁汉转债,123004,2023-07-14 09:59,111.427,111.374,111.442,111.374,956,1065053.0,0.06,-0.05,-0.053,0.12
29,铁汉转债,123004,2023-07-14 10:00,111.419,111.42,111.42,111.375,303,337559.0,0.04,0.04,0.046,0.04
30,铁汉转债,123004,2023-07-14 10:01,111.42,111.446,111.446,111.4,269,299736.0,0.04,0.02,0.026,0.03
31,铁汉转债,123004,2023-07-14 10:02,111.45,111.451,111.484,111.45,417,464805.0,0.03,0.0,0.005,0.05
32,铁汉转债,123004,2023-07-14 10:03,111.45,111.44,111.485,111.44,382,425823.0,0.04,-0.01,-0.011,0.05
33,铁汉转债,123004,2023-07-14 10:04,111.44,111.477,111.477,111.435,209,232941.0,0.04,0.03,0.037,0.03
34,铁汉转债,123004,2023-07-14 10:05,111.48,111.485,111.485,111.47,318,354506.0,0.01,0.01,0.008,0.04
35,铁汉转债,123004,2023-07-14 10:06,111.424,111.512,111.512,111.424,1063,1184611.0,0.08,0.02,0.027,0.13
36,铁汉转债,123004,2023-07-14 10:07,111.53,111.469,111.57,111.461,536,597844.0,0.1,-0.04,-0.043,0.07
37,铁汉转债,123004,2023-07-14 10:08,111.548,111.488,111.548,111.472,603,671678.0,0.07,0.02,0.019,0.08
38,铁汉转债,123004,2023-07-14 10:09,111.5,111.521,111.521,111.472,394,439319.0,0.04,0.03,0.033,0.05
39,铁汉转债,123004,2023-07-14 10:10,111.521,111.546,111.546,111.504,328,365762.0,0.04,0.02,0.025,0.04
40,铁汉转债,123004,2023-07-14 10:11,111.504,111.498,111.506,111.498,60,66900.0,0.01,-0.04,-0.048,0.01
41,铁汉转债,123004,2023-07-14 10:12,111.506,111.496,111.506,111.481,206,229672.0,0.02,0.0,-0.002,0.03
42,铁汉转债,123004,2023-07-14 10:13,111.496,111.503,111.503,111.486,195,217414.0,0.02,0.01,0.007,0.02
43,铁汉转债,123004,2023-07-14 10:14,111.5,111.527,111.53,111.495,447,498525.0,0.03,0.02,0.024,0.06
44,铁汉转债,123004,2023-07-14 10:15,111.527,111.501,111.527,111.501,120,133807.0,0.02,-0.02,-0.026,0.01
45,铁汉转债,123004,2023-07-14 10:16,111.501,111.503,111.565,111.501,124,138275.0,0.06,0.0,0.002,0.02
46,铁汉转债,123004,2023-07-14 10:17,111.502,111.52,111.54,111.502,27,30109.0,0.03,0.02,0.017,0.0
47,铁汉转债,123004,2023-07-14 10:18,111.516,111.502,111.516,111.485,464,517362.0,0.03,-0.02,-0.018,0.06
48,铁汉转债,123004,2023-07-14 10:19,111.52,111.559,111.559,111.488,496,553167.0,0.06,0.05,0.057,0.06
49,铁汉转债,123004,2023-07-14 10:20,111.559,111.575,111.578,111.559,174,194125.0,0.02,0.01,0.016,0.02
50,铁汉转债,123004,2023-07-14 10:21,111.575,111.598,111.598,111.53,345,384951.0,0.06,0.02,0.023,0.04
51,铁汉转债,123004,2023-07-14 10:22,111.598,111.668,111.668,111.557,820,915269.0,0.1,0.06,0.07,0.1
52,铁汉转债,123004,2023-07-14 10:23,111.67,111.84,111.864,111.67,1638,1831021.0,0.17,0.15,0.172,0.2
53,铁汉转债,123004,2023-07-14 10:24,111.888,112.0,112.0,111.888,2676,2996282.0,0.1,0.14,0.16,0.33
54,铁汉转债,123004,2023-07-14 10:25,112.002,111.984,112.2,111.984,1841,2062783.0,0.19,-0.01,-0.016,0.23
55,铁汉转债,123004,2023-07-14 10:26,111.986,112.347,112.489,111.986,2174,2441066.0,0.45,0.32,0.363,0.27
56,铁汉转债,123004,2023-07-14 10:27,112.299,112.125,112.396,112.009,1146,1285464.0,0.34,-0.2,-0.222,0.14
57,铁汉转债,123004,2023-07-14 10:28,112.111,112.25,112.25,112.071,732,820930.0,0.16,0.11,0.125,0.09
58,铁汉转债,123004,2023-07-14 10:29,112.28,112.22,112.305,112.212,1703,1911796.0,0.08,-0.03,-0.03,0.21
59,铁汉转债,123004,2023-07-14 10:30,112.35,112.4,112.445,112.29,1216,1366615.0,0.14,0.16,0.18,0.15
60,铁汉转债,123004,2023-07-14 10:31,112.45,112.593,112.8,112.406,1894,2130962.0,0.35,0.17,0.193,0.24
61,铁汉转债,123004,2023-07-14 10:32,112.64,112.689,112.76,112.592,1953,2200807.0,0.15,0.09,0.096,0.24
62,铁汉转债,123004,2023-07-14 10:33,112.722,112.785,112.785,112.699,836,942239.0,0.08,0.09,0.096,0.1
63,铁汉转债,123004,2023-07-14 10:34,112.785,112.74,112.822,112.71,1544,1741249.0,0.1,-0.04,-0.045,0.19
64,铁汉转债,123004,2023-07-14 10:35,112.711,112.769,113.211,112.71,7172,8101702.0,0.44,0.03,0.029,0.89
65,铁汉转债,123004,2023-07-14 10:36,112.717,113.101,113.18,112.717,3517,3975979.0,0.41,0.29,0.332,0.44
66,铁汉转债,123004,2023-07-14 10:37,113.1,113.499,113.599,112.843,5254,5945914.0,0.67,0.35,0.398,0.65
67,铁汉转债,123004,2023-07-14 10:38,113.502,112.9,113.502,112.9,6534,7389193.0,0.53,-0.53,-0.599,0.81
68,铁汉转债,123004,2023-07-14 10:39,112.91,113.217,113.231,112.893,3324,3760656.0,0.3,0.28,0.317,0.41
69,铁汉转债,123004,2023-07-14 10:40,113.236,112.879,113.336,112.801,3358,3798365.0,0.47,-0.3,-0.338,0.42
70,铁汉转债,123004,2023-07-14 10:41,112.885,112.95,113.001,112.812,2421,2732666.0,0.17,0.06,0.071,0.3
71,铁汉转债,123004,2023-07-14 10:42,112.934,113.043,113.083,112.844,3721,4204847.0,0.21,0.08,0.093,0.46
72,铁汉转债,123004,2023-07-14 10:43,113.08,113.1,113.227,113.0,7917,8953119.0,0.2,0.05,0.057,0.99
73,铁汉转债,123004,2023-07-14 10:44,113.108,113.076,113.108,112.948,5576,6301866.0,0.14,-0.02,-0.024,0.69
74,铁汉转债,123004,2023-07-14 10:45,113.011,113.99,113.99,113.011,8267,9400592.0,0.87,0.81,0.914,1.03
75,铁汉转债,123004,2023-07-14 10:46,113.8,113.84,113.881,113.52,5662,6441066.0,0.32,-0.13,-0.15,0.7
76,铁汉转债,123004,2023-07-14 10:47,113.848,113.165,113.848,113.165,3124,3543930.0,0.6,-0.59,-0.675,0.39
77,铁汉转债,123004,2023-07-14 10:48,113.199,113.01,113.3,113.01,3665,4149201.0,0.26,-0.14,-0.155,0.46
78,铁汉转债,123004,2023-07-14 10:49,113.003,113.187,113.187,112.983,5350,6048760.0,0.18,0.16,0.177,0.67
79,铁汉转债,123004,2023-07-14 10:50,113.236,113.134,113.236,113.08,1663,1881681.0,0.14,-0.05,-0.053,0.21
80,铁汉转债,123004,2023-07-14 10:51,113.176,112.91,113.176,112.91,2018,2280069.0,0.24,-0.2,-0.224,0.25
81,铁汉转债,123004,2023-07-14 10:52,112.922,112.984,113.04,112.911,1291,1458363.0,0.11,0.07,0.074,0.16
82,铁汉转债,123004,2023-07-14 10:53,112.934,112.92,112.981,112.92,2149,2426822.0,0.05,-0.06,-0.064,0.27
83,铁汉转债,123004,2023-07-14 10:54,112.92,112.73,112.92,112.73,1144,1290664.0,0.17,-0.17,-0.19,0.14
84,铁汉转债,123004,2023-07-14 10:55,112.737,112.758,112.835,112.703,1298,1463853.0,0.12,0.02,0.028,0.16
85,铁汉转债,123004,2023-07-14 10:56,112.758,112.704,112.786,112.665,901,1015552.0,0.11,-0.05,-0.054,0.11
86,铁汉转债,123004,2023-07-14 10:57,112.753,112.65,112.787,112.613,507,570986.0,0.15,-0.05,-0.054,0.06
87,铁汉转债,123004,2023-07-14 10:58,112.633,112.652,112.697,112.612,872,982246.0,0.08,0.0,0.002,0.11
88,铁汉转债,123004,2023-07-14 10:59,112.738,112.638,112.738,112.602,312,351494.0,0.12,-0.01,-0.014,0.04
89,铁汉转债,123004,2023-07-14 11:00,112.602,112.697,112.697,112.602,353,397628.0,0.08,0.05,0.059,0.04
90,铁汉转债,123004,2023-07-14 11:01,112.691,112.8,112.8,112.649,720,811578.0,0.13,0.09,0.103,0.09
91,铁汉转债,123004,2023-07-14 11:02,112.836,112.988,113.03,112.8,1105,1248024.0,0.2,0.17,0.188,0.14
92,铁汉转债,123004,2023-07-14 11:03,112.991,112.981,113.031,112.934,826,933310.0,0.09,-0.01,-0.007,0.1
93,铁汉转债,123004,2023-07-14 11:04,112.981,112.991,113.0,112.934,585,660902.0,0.06,0.01,0.01,0.07
94,铁汉转债,123004,2023-07-14 11:05,112.991,112.991,113.029,112.969,505,570736.0,0.05,0.0,0.0,0.06
95,铁汉转债,123004,2023-07-14 11:06,113.025,113.02,113.025,112.933,1570,1774026.0,0.08,0.03,0.029,0.2
96,铁汉转债,123004,2023-07-14 11:07,113.08,113.088,113.181,113.04,1180,1334639.0,0.12,0.06,0.068,0.15
97,铁汉转债,123004,2023-07-14 11:08,113.09,113.147,113.148,113.0,1178,1332055.0,0.13,0.05,0.059,0.15
98,铁汉转债,123004,2023-07-14 11:09,113.089,113.135,113.19,113.089,1487,1682904.0,0.09,-0.01,-0.012,0.19
99,铁汉转债,123004,2023-07-14 11:10,113.135,113.186,113.227,113.135,585,662177.0,0.08,0.05,0.051,0.07
100,铁汉转债,123004,2023-07-14 11:11,113.187,113.215,113.249,113.14,733,829764.0,0.1,0.03,0.029,0.09
101,铁汉转债,123004,2023-07-14 11:12,113.189,113.089,113.189,113.089,374,423191.0,0.09,-0.11,-0.126,0.05
102,铁汉转债,123004,2023-07-14 11:13,113.089,113.0,113.089,112.933,571,645125.0,0.14,-0.08,-0.089,0.07
103,铁汉转债,123004,2023-07-14 11:14,112.961,112.983,113.031,112.961,332,375167.0,0.06,-0.02,-0.017,0.04
104,铁汉转债,123004,2023-07-14 11:15,112.984,112.953,112.984,112.942,252,284672.0,0.04,-0.03,-0.03,0.03
105,铁汉转债,123004,2023-07-14 11:16,112.953,113.031,113.06,112.953,220,248648.0,0.09,0.07,0.078,0.03
106,铁汉转债,123004,2023-07-14 11:17,113.0,113.022,113.047,112.96,462,522050.0,0.08,-0.01,-0.009,0.06
107,铁汉转债,123004,2023-07-14 11:18,113.022,113.0,113.031,112.983,183,206804.0,0.04,-0.02,-0.022,0.02
108,铁汉转债,123004,2023-07-14 11:19,113.0,113.011,113.029,112.968,139,157048.0,0.05,0.01,0.011,0.02
109,铁汉转债,123004,2023-07-14 11:20,112.992,112.976,113.011,112.96,115,129919.0,0.05,-0.03,-0.035,0.01
110,铁汉转债,123004,2023-07-14 11:21,112.968,112.934,112.968,112.929,92,103920.0,0.03,-0.04,-0.042,0.01
111,铁汉转债,123004,2023-07-14 11:22,112.9,112.916,112.917,112.9,110,124207.0,0.02,-0.02,-0.018,0.01
112,铁汉转债,123004,2023-07-14 11:23,112.916,113.0,113.0,112.916,605,683236.0,0.07,0.07,0.084,0.08
113,铁汉转债,123004,2023-07-14 11:24,113.025,112.893,113.025,112.893,201,227069.0,0.12,-0.09,-0.107,0.03
114,铁汉转债,123004,2023-07-14 11:25,112.943,113.0,113.0,112.942,233,263098.0,0.05,0.09,0.107,0.03
115,铁汉转债,123004,2023-07-14 11:26,112.988,112.952,112.988,112.951,63,71160.0,0.03,-0.04,-0.048,0.01
116,铁汉转债,123004,2023-07-14 11:27,112.953,113.111,113.141,112.945,519,586711.0,0.17,0.14,0.159,0.06
117,铁汉转债,123004,2023-07-14 11:28,113.155,113.103,113.156,113.103,235,265888.0,0.05,-0.01,-0.008,0.03
118,铁汉转债,123004,2023-07-14 11:29,113.15,113.103,113.166,113.025,595,672374.0,0.12,0.0,0.0,0.07
119,铁汉转债,123004,2023-07-14 11:30,113.101,113.11,113.178,113.101,219,247807.0,0.07,0.01,0.007,0.03
120,铁汉转债,123004,2023-07-14 13:01,113.112,113.276,113.28,113.11,1175,1330100.0,0.15,0.15,0.166,0.15
121,铁汉转债,123004,2023-07-14 13:02,113.278,113.217,113.288,113.14,728,824480.0,0.13,-0.05,-0.059,0.09
122,铁汉转债,123004,2023-07-14 13:03,113.26,113.141,113.26,113.141,181,204900.0,0.11,-0.07,-0.076,0.02
123,铁汉转债,123004,2023-07-14 13:04,113.141,113.201,113.201,113.1,889,1005055.0,0.09,0.05,0.06,0.11
124,铁汉转债,123004,2023-07-14 13:05,113.201,113.142,113.201,113.138,131,148227.0,0.06,-0.05,-0.059,0.02
125,铁汉转债,123004,2023-07-14 13:06,113.2,113.276,113.276,113.2,272,307925.0,0.07,0.12,0.134,0.03
126,铁汉转债,123004,2023-07-14 13:07,113.228,113.27,113.27,113.203,398,450688.0,0.06,-0.01,-0.006,0.05
127,铁汉转债,123004,2023-07-14 13:08,113.27,113.276,113.29,113.256,67,75893.0,0.03,0.01,0.006,0.01
128,铁汉转债,123004,2023-07-14 13:09,113.271,113.278,113.3,113.236,438,496188.0,0.06,0.0,0.002,0.05
129,铁汉转债,123004,2023-07-14 13:10,113.266,113.275,113.284,113.253,354,400998.0,0.03,0.0,-0.003,0.04
130,铁汉转债,123004,2023-07-14 13:11,113.276,113.284,113.284,113.265,271,306988.0,0.02,0.01,0.009,0.03
131,铁汉转债,123004,2023-07-14 13:12,113.3,113.31,113.334,113.25,322,364863.0,0.07,0.02,0.026,0.04
132,铁汉转债,123004,2023-07-14 13:13,113.325,113.363,113.364,113.325,226,256151.0,0.03,0.05,0.053,0.03
133,铁汉转债,123004,2023-07-14 13:14,113.363,113.439,113.439,113.363,862,977446.0,0.07,0.07,0.076,0.11
134,铁汉转债,123004,2023-07-14 13:15,113.4,113.197,113.4,113.145,642,727502.0,0.22,-0.21,-0.242,0.08
135,铁汉转债,123004,2023-07-14 13:16,113.197,113.206,113.211,113.188,113,127917.0,0.02,0.01,0.009,0.01
136,铁汉转债,123004,2023-07-14 13:17,113.211,113.24,113.24,113.211,195,220782.0,0.03,0.03,0.034,0.02
137,铁汉转债,123004,2023-07-14 13:18,113.258,113.529,113.529,113.08,2339,2652081.0,0.4,0.26,0.289,0.29
138,铁汉转债,123004,2023-07-14 13:19,113.562,114.134,114.354,113.562,8681,9899951.0,0.7,0.53,0.605,1.08
139,铁汉转债,123004,2023-07-14 13:20,114.339,114.02,114.36,113.971,5057,5773654.0,0.34,-0.1,-0.114,0.63
140,铁汉转债,123004,2023-07-14 13:21,113.97,113.6,113.97,113.6,2983,3398428.0,0.32,-0.37,-0.42,0.37
141,铁汉转债,123004,2023-07-14 13:22,113.799,114.172,114.172,113.781,2672,3045846.0,0.34,0.5,0.572,0.33
142,铁汉转债,123004,2023-07-14 13:23,114.123,113.988,114.161,113.988,2395,2733206.0,0.15,-0.16,-0.184,0.3
143,铁汉转债,123004,2023-07-14 13:24,113.951,113.92,113.971,113.824,1167,1328850.0,0.13,-0.06,-0.068,0.15
144,铁汉转债,123004,2023-07-14 13:25,113.824,113.9,113.911,113.824,614,699253.0,0.08,-0.02,-0.02,0.08
145,铁汉转债,123004,2023-07-14 13:26,113.9,113.53,113.919,113.491,2157,2449421.0,0.38,-0.32,-0.37,0.27
146,铁汉转债,123004,2023-07-14 13:27,113.579,113.499,113.579,113.4,1857,2107447.0,0.16,-0.03,-0.031,0.23
147,铁汉转债,123004,2023-07-14 13:28,113.5,113.654,113.687,113.46,2006,2277500.0,0.2,0.14,0.155,0.25
148,铁汉转债,123004,2023-07-14 13:29,113.604,113.496,113.604,113.49,1754,1991561.0,0.1,-0.14,-0.158,0.22
149,铁汉转债,123004,2023-07-14 13:30,113.484,113.611,113.628,113.451,1191,1352804.0,0.16,0.1,0.115,0.15
150,铁汉转债,123004,2023-07-14 13:31,113.677,113.579,113.724,113.579,1649,1874376.0,0.13,-0.03,-0.032,0.21
151,铁汉转债,123004,2023-07-14 13:32,113.62,113.65,113.65,113.58,663,753124.0,0.06,0.06,0.071,0.08
152,铁汉转债,123004,2023-07-14 13:33,113.65,113.618,113.72,113.568,813,924169.0,0.13,-0.03,-0.032,0.1
153,铁汉转债,123004,2023-07-14 13:34,113.618,113.667,113.667,113.506,1117,1268702.0,0.14,0.04,0.049,0.14
154,铁汉转债,123004,2023-07-14 13:35,113.619,113.525,113.726,113.501,1933,2196037.0,0.2,-0.12,-0.142,0.24
155,铁汉转债,123004,2023-07-14 13:36,113.501,113.75,113.774,113.501,1845,2096255.0,0.24,0.2,0.225,0.23
156,铁汉转债,123004,2023-07-14 13:37,113.774,113.642,113.774,113.626,578,657169.0,0.13,-0.09,-0.108,0.07
157,铁汉转债,123004,2023-07-14 13:38,113.643,113.6,113.644,113.539,888,1008787.0,0.09,-0.04,-0.042,0.11
158,铁汉转债,123004,2023-07-14 13:39,113.6,113.566,113.667,113.52,970,1101952.0,0.13,-0.03,-0.034,0.12
159,铁汉转债,123004,2023-07-14 13:40,113.565,113.506,113.628,113.5,1615,1834275.0,0.11,-0.05,-0.06,0.2
160,铁汉转债,123004,2023-07-14 13:41,113.506,113.561,113.65,113.506,712,808890.0,0.13,0.05,0.055,0.09
161,铁汉转债,123004,2023-07-14 13:42,113.648,113.579,113.648,113.567,391,444189.0,0.07,0.02,0.018,0.05
162,铁汉转债,123004,2023-07-14 13:43,113.616,113.677,113.7,113.616,544,618259.0,0.07,0.09,0.098,0.07
163,铁汉转债,123004,2023-07-14 13:44,113.628,113.604,113.69,113.604,462,525000.0,0.08,-0.06,-0.073,0.06
164,铁汉转债,123004,2023-07-14 13:45,113.63,113.632,113.66,113.582,302,343118.0,0.07,0.02,0.028,0.04
165,铁汉转债,123004,2023-07-14 13:46,113.668,113.634,113.725,113.634,352,400132.0,0.08,0.0,0.002,0.04
166,铁汉转债,123004,2023-07-14 13:47,113.631,113.538,113.631,113.538,887,1007385.0,0.08,-0.08,-0.096,0.11
167,铁汉转债,123004,2023-07-14 13:48,113.55,113.502,113.577,113.502,408,463287.0,0.07,-0.03,-0.036,0.05
168,铁汉转债,123004,2023-07-14 13:49,113.503,113.57,113.57,113.426,941,1068053.0,0.13,0.06,0.068,0.12
169,铁汉转债,123004,2023-07-14 13:50,113.537,113.6,113.6,113.536,521,591479.0,0.06,0.03,0.03,0.06
170,铁汉转债,123004,2023-07-14 13:51,113.541,113.501,113.597,113.501,116,131703.0,0.08,-0.09,-0.099,0.01
171,铁汉转债,123004,2023-07-14 13:52,113.528,113.43,113.528,113.43,609,691129.0,0.09,-0.06,-0.071,0.08
172,铁汉转债,123004,2023-07-14 13:53,113.48,113.485,113.486,113.43,417,473167.0,0.05,0.05,0.055,0.05
173,铁汉转债,123004,2023-07-14 13:54,113.485,113.487,113.509,113.485,295,334789.0,0.02,0.0,0.002,0.04
174,铁汉转债,123004,2023-07-14 13:55,113.435,113.43,113.489,113.43,969,1099182.0,0.05,-0.05,-0.057,0.12
175,铁汉转债,123004,2023-07-14 13:56,113.52,113.506,113.569,113.501,704,799276.0,0.06,0.07,0.076,0.09
176,铁汉转债,123004,2023-07-14 13:57,113.569,113.502,113.569,113.5,446,506259.0,0.06,0.0,-0.004,0.06
177,铁汉转债,123004,2023-07-14 13:58,113.518,113.677,113.677,113.51,454,515735.0,0.15,0.15,0.175,0.06
178,铁汉转债,123004,2023-07-14 13:59,113.73,113.668,113.73,113.63,375,426409.0,0.09,-0.01,-0.009,0.05
179,铁汉转债,123004,2023-07-14 14:00,113.668,113.714,113.73,113.668,683,776654.0,0.05,0.04,0.046,0.09
180,铁汉转债,123004,2023-07-14 14:01,113.714,113.558,113.75,113.558,991,1126622.0,0.17,-0.14,-0.156,0.12
181,铁汉转债,123004,2023-07-14 14:02,113.532,113.668,113.669,113.532,1084,1232058.0,0.12,0.1,0.11,0.13
182,铁汉转债,123004,2023-07-14 14:03,113.689,113.726,113.726,113.669,187,212597.0,0.05,0.05,0.058,0.02
183,铁汉转债,123004,2023-07-14 14:04,113.689,113.622,113.69,113.621,571,648937.0,0.06,-0.09,-0.104,0.07
184,铁汉转债,123004,2023-07-14 14:05,113.621,113.68,113.68,113.621,257,292108.0,0.05,0.05,0.058,0.03
185,铁汉转债,123004,2023-07-14 14:06,113.68,113.72,113.72,113.629,442,502523.0,0.08,0.04,0.04,0.06
186,铁汉转债,123004,2023-07-14 14:07,113.667,113.737,113.739,113.667,579,658434.0,0.06,0.01,0.017,0.07
187,铁汉转债,123004,2023-07-14 14:08,113.739,113.88,113.88,113.739,812,923856.0,0.12,0.13,0.143,0.1
188,铁汉转债,123004,2023-07-14 14:09,113.9,113.779,113.9,113.739,432,491768.0,0.14,-0.09,-0.101,0.05
189,铁汉转债,123004,2023-07-14 14:10,113.667,113.67,113.697,113.667,225,255791.0,0.03,-0.1,-0.109,0.03
190,铁汉转债,123004,2023-07-14 14:11,113.725,113.668,113.725,113.629,525,596628.0,0.08,0.0,-0.002,0.07
191,铁汉转债,123004,2023-07-14 14:12,113.677,113.6,113.677,113.6,124,140901.0,0.07,-0.06,-0.068,0.02
192,铁汉转债,123004,2023-07-14 14:13,113.6,113.666,113.7,113.58,679,771713.0,0.11,0.06,0.066,0.08
193,铁汉转债,123004,2023-07-14 14:14,113.639,113.618,113.639,113.618,97,110220.0,0.02,-0.04,-0.048,0.01
194,铁汉转债,123004,2023-07-14 14:15,113.667,113.583,113.667,113.582,266,302233.0,0.07,-0.03,-0.035,0.03
195,铁汉转债,123004,2023-07-14 14:16,113.583,113.61,113.61,113.577,479,544087.0,0.03,0.02,0.027,0.06
196,铁汉转债,123004,2023-07-14 14:17,113.609,113.61,113.628,113.584,145,164733.0,0.04,0.0,0.0,0.02
197,铁汉转债,123004,2023-07-14 14:18,113.61,113.6,113.61,113.6,238,270389.0,0.01,-0.01,-0.01,0.03
198,铁汉转债,123004,2023-07-14 14:19,113.6,113.66,113.7,113.6,287,326163.0,0.09,0.05,0.06,0.04
199,铁汉转债,123004,2023-07-14 14:20,113.667,113.661,113.667,113.66,93,105704.0,0.01,0.0,0.001,0.01
200,铁汉转债,123004,2023-07-14 14:21,113.661,113.61,113.7,113.61,173,196613.0,0.08,-0.04,-0.051,0.02
201,铁汉转债,123004,2023-07-14 14:22,113.586,113.61,113.61,113.54,441,500931.0,0.06,0.0,0.0,0.05
202,铁汉转债,123004,2023-07-14 14:23,113.611,113.666,113.666,113.61,189,214733.0,0.05,0.05,0.056,0.02
203,铁汉转债,123004,2023-07-14 14:24,113.667,113.696,113.696,113.618,280,318246.0,0.07,0.03,0.03,0.03
204,铁汉转债,123004,2023-07-14 14:25,113.637,113.69,113.7,113.637,321,364956.0,0.06,-0.01,-0.006,0.04
205,铁汉转债,123004,2023-07-14 14:26,113.695,113.91,113.91,113.695,626,712313.0,0.19,0.19,0.22,0.08
206,铁汉转债,123004,2023-07-14 14:27,113.878,113.81,113.896,113.703,810,922217.0,0.17,-0.09,-0.1,0.1
207,铁汉转债,123004,2023-07-14 14:28,113.824,113.726,113.824,113.726,480,546244.0,0.09,-0.07,-0.084,0.06
208,铁汉转债,123004,2023-07-14 14:29,113.775,113.799,113.813,113.775,614,698735.0,0.03,0.06,0.073,0.08
209,铁汉转债,123004,2023-07-14 14:30,113.776,113.677,113.8,113.677,285,324192.0,0.11,-0.11,-0.122,0.04
210,铁汉转债,123004,2023-07-14 14:31,113.724,113.639,113.724,113.638,346,393242.0,0.08,-0.03,-0.038,0.04
211,铁汉转债,123004,2023-07-14 14:32,113.643,113.764,113.764,113.639,303,344480.0,0.11,0.11,0.125,0.04
212,铁汉转债,123004,2023-07-14 14:33,113.764,113.774,113.775,113.726,334,379953.0,0.04,0.01,0.01,0.04
213,铁汉转债,123004,2023-07-14 14:34,113.78,113.824,113.824,113.755,515,585974.0,0.06,0.04,0.05,0.06
214,铁汉转债,123004,2023-07-14 14:35,113.755,113.867,113.867,113.755,252,286845.0,0.1,0.04,0.043,0.03
215,铁汉转债,123004,2023-07-14 14:36,113.824,113.8,113.873,113.8,373,424626.0,0.06,-0.06,-0.067,0.05
216,铁汉转债,123004,2023-07-14 14:37,113.776,113.858,113.858,113.776,102,116085.0,0.07,0.05,0.058,0.01
217,铁汉转债,123004,2023-07-14 14:38,113.83,113.776,113.847,113.776,257,292538.0,0.06,-0.07,-0.082,0.03
