,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
26,山石转债,118007,2023-07-14 09:57,129.439,129.568,129.655,129.304,954,1235155.0,0.27,0.11,0.145,0.36
27,山石转债,118007,2023-07-14 09:58,129.689,129.9,129.944,129.567,1046,1357564.0,0.29,0.26,0.332,0.39
28,山石转债,118007,2023-07-14 09:59,129.856,129.878,129.969,129.704,767,995706.0,0.2,-0.02,-0.022,0.29
29,山石转债,118007,2023-07-14 10:00,129.801,129.9,129.9,129.61,800,1037972.0,0.22,0.02,0.022,0.3
30,山石转债,118007,2023-07-14 10:01,129.92,129.704,130.114,129.641,2391,3107793.0,0.36,-0.15,-0.196,0.89
31,山石转债,118007,2023-07-14 10:02,129.705,129.999,129.999,129.659,709,920922.0,0.26,0.23,0.295,0.27
32,山石转债,118007,2023-07-14 10:03,129.93,130.0,130.0,129.856,598,777117.0,0.11,0.0,0.001,0.22
33,山石转债,118007,2023-07-14 10:04,130.001,130.111,130.3,130.001,731,951547.0,0.23,0.09,0.111,0.27
34,山石转债,118007,2023-07-14 10:05,130.088,130.131,130.618,130.088,1754,2286408.0,0.41,0.02,0.02,0.66
35,山石转债,118007,2023-07-14 10:06,130.161,130.239,130.335,130.0,853,1110255.0,0.26,0.08,0.108,0.32
36,山石转债,118007,2023-07-14 10:07,130.239,130.195,130.296,130.13,417,542959.0,0.13,-0.03,-0.044,0.16
37,山石转债,118007,2023-07-14 10:08,130.221,130.303,130.35,130.217,365,475579.0,0.1,0.08,0.108,0.14
38,山石转债,118007,2023-07-14 10:09,130.318,130.005,130.318,130.005,708,921283.0,0.24,-0.23,-0.298,0.26
39,山石转债,118007,2023-07-14 10:10,129.856,129.816,129.995,129.816,597,775360.0,0.14,-0.15,-0.189,0.22
40,山石转债,118007,2023-07-14 10:11,129.774,129.6,129.799,129.6,608,788557.0,0.15,-0.17,-0.216,0.23
41,山石转债,118007,2023-07-14 10:12,129.6,129.638,129.661,129.557,474,614300.0,0.08,0.03,0.038,0.18
42,山石转债,118007,2023-07-14 10:13,129.636,129.85,129.85,129.636,145,188116.0,0.17,0.16,0.212,0.05
43,山石转债,118007,2023-07-14 10:14,129.695,129.869,129.869,129.695,202,262197.0,0.13,0.01,0.019,0.08
44,山石转债,118007,2023-07-14 10:15,129.86,129.669,129.926,129.669,313,406341.0,0.2,-0.15,-0.2,0.12
45,山石转债,118007,2023-07-14 10:16,129.663,129.4,129.663,129.399,585,757793.0,0.2,-0.21,-0.269,0.22
46,山石转债,118007,2023-07-14 10:17,129.348,129.471,129.471,129.271,691,893737.0,0.15,0.05,0.071,0.26
47,山石转债,118007,2023-07-14 10:18,129.364,129.395,129.526,129.364,136,176047.0,0.13,-0.06,-0.076,0.05
48,山石转债,118007,2023-07-14 10:19,129.355,129.427,129.427,129.35,278,359664.0,0.06,0.02,0.032,0.1
49,山石转债,118007,2023-07-14 10:20,129.374,129.36,129.427,129.32,429,555075.0,0.08,-0.05,-0.067,0.16
50,山石转债,118007,2023-07-14 10:21,129.39,129.438,129.455,129.39,334,432226.0,0.05,0.06,0.078,0.12
51,山石转债,118007,2023-07-14 10:22,129.455,129.652,129.652,129.39,252,326329.0,0.2,0.17,0.214,0.09
52,山石转债,118007,2023-07-14 10:23,129.748,129.66,129.779,129.591,437,566698.0,0.15,0.01,0.008,0.16
53,山石转债,118007,2023-07-14 10:24,129.66,129.586,129.66,129.5,351,454960.0,0.12,-0.06,-0.074,0.13
54,山石转债,118007,2023-07-14 10:25,129.5,129.453,129.5,129.395,377,487985.0,0.08,-0.1,-0.133,0.14
55,山石转债,118007,2023-07-14 10:26,129.453,129.532,129.546,129.424,111,143708.0,0.09,0.06,0.079,0.04
56,山石转债,118007,2023-07-14 10:27,129.498,129.546,129.546,129.448,341,441539.0,0.08,0.01,0.014,0.13
57,山石转债,118007,2023-07-14 10:28,129.57,129.614,129.621,129.519,94,121797.0,0.08,0.05,0.068,0.04
58,山石转债,118007,2023-07-14 10:29,129.614,129.78,129.78,129.597,79,102431.0,0.14,0.13,0.166,0.03
59,山石转债,118007,2023-07-14 10:30,129.78,129.945,129.946,129.78,310,402614.0,0.13,0.13,0.165,0.12
60,山石转债,118007,2023-07-14 10:31,129.896,129.887,130.141,129.78,764,992822.0,0.28,-0.04,-0.058,0.29
61,山石转债,118007,2023-07-14 10:32,129.887,129.898,130.003,129.851,534,693834.0,0.12,0.01,0.011,0.2
62,山石转债,118007,2023-07-14 10:33,129.855,129.818,129.89,129.75,133,172699.0,0.11,-0.06,-0.08,0.05
63,山石转债,118007,2023-07-14 10:34,129.81,129.701,129.843,129.701,160,207691.0,0.11,-0.09,-0.117,0.06
64,山石转债,118007,2023-07-14 10:35,129.792,129.832,129.904,129.792,129,167462.0,0.09,0.1,0.131,0.05
65,山石转债,118007,2023-07-14 10:36,129.896,129.991,129.991,129.766,219,284430.0,0.17,0.12,0.159,0.08
66,山石转债,118007,2023-07-14 10:37,129.996,129.819,129.996,129.819,400,519801.0,0.14,-0.13,-0.172,0.15
67,山石转债,118007,2023-07-14 10:38,129.909,129.886,129.909,129.816,207,268787.0,0.07,0.05,0.067,0.08
68,山石转债,118007,2023-07-14 10:39,129.771,129.601,129.848,129.6,344,446371.0,0.19,-0.22,-0.285,0.13
69,山石转债,118007,2023-07-14 10:40,129.695,129.822,129.83,129.695,161,208905.0,0.1,0.17,0.221,0.06
70,山石转债,118007,2023-07-14 10:41,129.781,130.0,130.05,129.781,251,326130.0,0.21,0.14,0.178,0.09
71,山石转债,118007,2023-07-14 10:42,129.953,129.853,130.0,129.853,202,262511.0,0.11,-0.11,-0.147,0.08
72,山石转债,118007,2023-07-14 10:43,129.953,129.899,129.953,129.899,128,166295.0,0.04,0.04,0.046,0.05
73,山石转债,118007,2023-07-14 10:44,129.904,129.944,129.95,129.808,189,245515.0,0.11,0.03,0.045,0.07
74,山石转债,118007,2023-07-14 10:45,129.85,129.859,129.905,129.85,103,133765.0,0.04,-0.07,-0.085,0.04
75,山石转债,118007,2023-07-14 10:46,129.783,129.913,129.913,129.783,126,163627.0,0.1,0.04,0.054,0.05
76,山石转债,118007,2023-07-14 10:47,129.95,130.037,130.05,129.948,422,548641.0,0.08,0.1,0.124,0.16
77,山石转债,118007,2023-07-14 10:48,130.09,130.296,130.296,130.089,653,850347.0,0.16,0.2,0.259,0.24
78,山石转债,118007,2023-07-14 10:49,130.296,130.132,130.296,130.026,379,493555.0,0.21,-0.13,-0.164,0.14
79,山石转债,118007,2023-07-14 10:50,130.111,130.128,130.153,130.107,276,359174.0,0.04,0.0,-0.004,0.1
80,山石转债,118007,2023-07-14 10:51,130.127,130.092,130.128,129.963,230,299126.0,0.13,-0.03,-0.036,0.09
81,山石转债,118007,2023-07-14 10:52,130.092,130.336,130.336,130.092,238,309930.0,0.19,0.19,0.244,0.09
82,山石转债,118007,2023-07-14 10:53,130.368,130.299,130.368,130.25,386,502851.0,0.09,-0.03,-0.037,0.14
83,山石转债,118007,2023-07-14 10:54,130.36,130.567,130.569,130.307,1107,1444306.0,0.2,0.21,0.268,0.41
84,山石转债,118007,2023-07-14 10:55,130.559,130.5,130.559,130.429,975,1272340.0,0.1,-0.05,-0.067,0.36
85,山石转债,118007,2023-07-14 10:56,130.5,130.502,130.58,130.351,607,791960.0,0.18,0.0,0.002,0.23
86,山石转债,118007,2023-07-14 10:57,130.578,130.576,130.578,130.404,1022,1333937.0,0.13,0.06,0.074,0.38
87,山石转债,118007,2023-07-14 10:58,130.576,130.392,130.576,130.392,340,443593.0,0.14,-0.14,-0.184,0.13
88,山石转债,118007,2023-07-14 10:59,130.331,130.26,130.367,130.17,564,734862.0,0.15,-0.1,-0.132,0.21
89,山石转债,118007,2023-07-14 11:00,130.26,130.17,130.26,130.141,598,778510.0,0.09,-0.07,-0.09,0.22
90,山石转债,118007,2023-07-14 11:01,130.153,130.153,130.153,130.036,525,683167.0,0.09,-0.01,-0.017,0.2
91,山石转债,118007,2023-07-14 11:02,130.146,130.1,130.146,130.052,275,357752.0,0.07,-0.04,-0.053,0.1
92,山石转债,118007,2023-07-14 11:03,130.139,130.1,130.22,130.1,195,253823.0,0.09,0.0,0.0,0.07
93,山石转债,118007,2023-07-14 11:04,130.179,130.225,130.228,130.155,584,760397.0,0.06,0.1,0.125,0.22
94,山石转债,118007,2023-07-14 11:05,130.225,130.1,130.285,130.07,228,296867.0,0.17,-0.1,-0.125,0.09
95,山石转债,118007,2023-07-14 11:06,130.07,129.937,130.1,129.937,637,828157.0,0.13,-0.13,-0.163,0.24
96,山石转债,118007,2023-07-14 11:07,129.987,130.103,130.103,129.804,555,721178.0,0.23,0.13,0.166,0.21
97,山石转债,118007,2023-07-14 11:08,130.101,130.1,130.101,130.046,346,450120.0,0.04,0.0,-0.003,0.13
98,山石转债,118007,2023-07-14 11:09,130.105,130.16,130.16,130.083,238,309689.0,0.06,0.05,0.06,0.09
99,山石转债,118007,2023-07-14 11:10,130.16,130.385,130.415,130.16,310,403966.0,0.2,0.17,0.225,0.12
100,山石转债,118007,2023-07-14 11:11,130.29,130.26,130.301,130.208,222,289192.0,0.07,-0.1,-0.125,0.08
101,山石转债,118007,2023-07-14 11:12,130.235,130.354,130.429,130.235,505,657878.0,0.15,0.07,0.094,0.19
102,山石转债,118007,2023-07-14 11:13,130.356,130.358,130.49,130.356,294,383365.0,0.1,0.0,0.004,0.11
103,山石转债,118007,2023-07-14 11:14,130.314,130.312,130.396,130.299,393,512235.0,0.07,-0.04,-0.046,0.15
104,山石转债,118007,2023-07-14 11:15,130.354,130.259,130.354,130.18,252,328224.0,0.13,-0.04,-0.053,0.09
105,山石转债,118007,2023-07-14 11:16,130.181,130.396,130.52,130.181,1000,1304345.0,0.26,0.11,0.137,0.37
106,山石转债,118007,2023-07-14 11:17,130.38,129.951,130.38,129.884,699,909134.0,0.38,-0.34,-0.445,0.26
107,山石转债,118007,2023-07-14 11:18,129.985,130.136,130.154,129.98,268,348656.0,0.13,0.14,0.185,0.1
108,山石转债,118007,2023-07-14 11:19,130.136,129.935,130.136,129.935,514,668098.0,0.15,-0.15,-0.201,0.19
109,山石转债,118007,2023-07-14 11:20,129.936,129.95,129.956,129.88,148,192290.0,0.06,0.01,0.015,0.06
110,山石转债,118007,2023-07-14 11:21,129.969,130.074,130.1,129.969,710,923487.0,0.1,0.1,0.124,0.27
111,山石转债,118007,2023-07-14 11:22,130.124,130.188,130.241,130.094,314,408745.0,0.11,0.09,0.114,0.12
112,山石转债,118007,2023-07-14 11:23,130.246,130.33,130.33,130.185,287,373722.0,0.11,0.11,0.142,0.11
113,山石转债,118007,2023-07-14 11:24,130.33,130.237,130.33,130.108,113,147146.0,0.17,-0.07,-0.093,0.04
114,山石转债,118007,2023-07-14 11:25,130.237,130.217,130.25,130.147,71,92446.0,0.08,-0.02,-0.02,0.03
115,山石转债,118007,2023-07-14 11:26,130.246,130.246,130.395,130.246,283,368764.0,0.11,0.02,0.029,0.11
116,山石转债,118007,2023-07-14 11:27,130.289,130.407,130.447,130.289,189,246436.0,0.12,0.12,0.161,0.07
117,山石转债,118007,2023-07-14 11:28,130.375,130.244,130.39,130.141,120,156339.0,0.19,-0.12,-0.163,0.04
118,山石转债,118007,2023-07-14 11:29,130.23,130.35,130.357,130.2,73,95117.0,0.12,0.08,0.106,0.03
119,山石转债,118007,2023-07-14 11:30,130.3,130.177,130.357,130.177,128,166671.0,0.14,-0.13,-0.173,0.05
120,山石转债,118007,2023-07-14 13:01,130.5,130.265,131.0,130.265,1075,1404618.0,0.56,0.07,0.088,0.4
121,山石转债,118007,2023-07-14 13:02,130.106,129.875,130.106,129.697,1079,1400379.0,0.31,-0.3,-0.39,0.4
122,山石转债,118007,2023-07-14 13:03,129.705,130.021,130.151,129.705,293,380825.0,0.34,0.11,0.146,0.11
123,山石转债,118007,2023-07-14 13:04,130.037,130.105,130.229,129.972,74,96258.0,0.2,0.06,0.084,0.03
124,山石转债,118007,2023-07-14 13:05,130.025,130.0,130.025,129.927,305,396448.0,0.08,-0.08,-0.105,0.11
125,山石转债,118007,2023-07-14 13:06,129.939,129.95,130.0,129.927,223,289827.0,0.06,-0.04,-0.05,0.08
126,山石转债,118007,2023-07-14 13:07,130.0,130.12,130.193,129.87,160,208049.0,0.25,0.13,0.17,0.06
127,山石转债,118007,2023-07-14 13:08,130.119,130.081,130.221,130.033,198,257789.0,0.14,-0.03,-0.039,0.07
128,山石转债,118007,2023-07-14 13:09,130.082,130.49,130.498,130.082,462,602364.0,0.32,0.31,0.409,0.17
129,山石转债,118007,2023-07-14 13:10,130.5,130.4,130.536,130.4,151,196997.0,0.1,-0.07,-0.09,0.06
130,山石转债,118007,2023-07-14 13:11,130.4,130.6,130.662,130.4,278,362915.0,0.2,0.15,0.2,0.1
131,山石转债,118007,2023-07-14 13:12,130.544,130.46,130.683,130.46,469,612419.0,0.17,-0.11,-0.14,0.18
132,山石转债,118007,2023-07-14 13:13,130.429,130.482,130.482,130.401,110,143499.0,0.06,0.02,0.022,0.04
133,山石转债,118007,2023-07-14 13:14,130.478,130.624,130.99,130.478,1000,1308225.0,0.39,0.11,0.142,0.37
134,山石转债,118007,2023-07-14 13:15,130.975,130.671,130.975,130.623,191,249762.0,0.27,0.04,0.047,0.07
135,山石转债,118007,2023-07-14 13:16,130.659,130.998,130.998,130.625,463,605959.0,0.29,0.25,0.327,0.17
136,山石转债,118007,2023-07-14 13:17,131.079,131.189,131.227,130.923,1851,2425528.0,0.23,0.15,0.191,0.69
137,山石转债,118007,2023-07-14 13:18,131.19,131.43,131.43,131.106,2989,3923011.0,0.25,0.18,0.241,1.12
138,山石转债,118007,2023-07-14 13:19,131.429,130.4,131.5,130.4,2486,3256711.0,0.84,-0.78,-1.03,0.93
139,山石转债,118007,2023-07-14 13:20,130.456,130.253,130.456,130.133,1715,2234507.0,0.25,-0.11,-0.147,0.64
140,山石转债,118007,2023-07-14 13:21,130.207,130.398,130.398,130.207,485,631987.0,0.15,0.11,0.145,0.18
141,山石转债,118007,2023-07-14 13:22,130.399,130.33,130.494,130.3,553,720916.0,0.15,-0.05,-0.068,0.21
142,山石转债,118007,2023-07-14 13:23,130.33,130.37,130.399,130.33,196,255472.0,0.05,0.03,0.04,0.07
143,山石转债,118007,2023-07-14 13:24,130.305,130.185,130.365,130.185,491,639484.0,0.14,-0.14,-0.185,0.18
144,山石转债,118007,2023-07-14 13:25,130.2,130.156,130.242,130.156,460,598932.0,0.07,-0.02,-0.029,0.17
145,山石转债,118007,2023-07-14 13:26,130.141,130.027,130.141,130.027,496,645155.0,0.09,-0.1,-0.129,0.19
146,山石转债,118007,2023-07-14 13:27,130.028,130.133,130.148,130.028,411,534662.0,0.09,0.08,0.106,0.15
147,山石转债,118007,2023-07-14 13:28,130.16,130.253,130.288,130.16,304,395919.0,0.1,0.09,0.12,0.11
148,山石转债,118007,2023-07-14 13:29,130.2,130.185,130.254,130.11,418,544255.0,0.11,-0.05,-0.068,0.16
149,山石转债,118007,2023-07-14 13:30,130.111,130.162,130.278,130.111,36,46871.0,0.13,-0.02,-0.023,0.01
150,山石转债,118007,2023-07-14 13:31,130.181,130.34,130.36,130.181,208,271023.0,0.14,0.14,0.178,0.08
151,山石转债,118007,2023-07-14 13:32,130.34,130.23,130.34,130.21,124,161542.0,0.1,-0.08,-0.11,0.05
152,山石转债,118007,2023-07-14 13:33,130.226,130.278,130.342,130.226,67,87298.0,0.09,0.04,0.048,0.03
153,山石转债,118007,2023-07-14 13:34,130.233,130.276,130.355,130.233,187,243702.0,0.09,0.0,-0.002,0.07
154,山石转债,118007,2023-07-14 13:35,130.285,130.132,130.285,130.132,178,231804.0,0.12,-0.11,-0.144,0.07
155,山石转债,118007,2023-07-14 13:36,130.213,130.427,130.427,130.15,425,553710.0,0.21,0.23,0.295,0.16
156,山石转债,118007,2023-07-14 13:37,130.362,130.364,130.542,130.34,485,632622.0,0.15,-0.05,-0.063,0.18
157,山石转债,118007,2023-07-14 13:38,130.341,130.328,130.4,130.31,244,318033.0,0.07,-0.03,-0.036,0.09
158,山石转债,118007,2023-07-14 13:39,130.308,130.2,130.328,130.2,106,138028.0,0.1,-0.1,-0.128,0.04
159,山石转债,118007,2023-07-14 13:40,130.227,130.286,130.32,130.227,131,170647.0,0.07,0.07,0.086,0.05
160,山石转债,118007,2023-07-14 13:41,130.2,130.26,130.3,130.2,217,282648.0,0.08,-0.02,-0.026,0.08
161,山石转债,118007,2023-07-14 13:42,130.35,130.24,130.38,130.24,64,83400.0,0.11,-0.02,-0.02,0.02
162,山石转债,118007,2023-07-14 13:43,130.325,130.236,130.325,130.236,112,145874.0,0.07,0.0,-0.004,0.04
163,山石转债,118007,2023-07-14 13:44,130.206,130.14,130.206,130.128,128,166603.0,0.06,-0.07,-0.096,0.05
164,山石转债,118007,2023-07-14 13:45,130.145,130.23,130.23,130.145,244,317687.0,0.07,0.07,0.09,0.09
165,山石转债,118007,2023-07-14 13:46,130.236,130.449,130.48,130.236,435,567159.0,0.19,0.17,0.219,0.16
166,山石转债,118007,2023-07-14 13:47,130.478,130.41,130.493,130.396,194,253028.0,0.07,-0.03,-0.039,0.07
167,山石转债,118007,2023-07-14 13:48,130.362,130.4,130.48,130.353,198,258210.0,0.1,-0.01,-0.01,0.07
168,山石转债,118007,2023-07-14 13:49,130.36,130.341,130.365,130.301,164,213762.0,0.05,-0.05,-0.059,0.06
169,山石转债,118007,2023-07-14 13:50,130.346,130.252,130.346,130.202,143,186324.0,0.11,-0.07,-0.089,0.05
170,山石转债,118007,2023-07-14 13:51,130.212,130.422,130.437,130.212,223,290701.0,0.17,0.13,0.17,0.08
171,山石转债,118007,2023-07-14 13:52,130.35,130.173,130.37,130.168,255,332145.0,0.15,-0.19,-0.249,0.1
172,山石转债,118007,2023-07-14 13:53,130.173,130.205,130.233,130.168,62,80714.0,0.05,0.02,0.032,0.02
173,山石转债,118007,2023-07-14 13:54,130.14,130.25,130.25,130.14,74,96336.0,0.08,0.03,0.045,0.03
174,山石转债,118007,2023-07-14 13:55,130.325,130.229,130.325,130.228,854,1110714.0,0.07,-0.02,-0.021,0.32
175,山石转债,118007,2023-07-14 13:56,130.115,130.016,130.115,130.001,313,407029.0,0.09,-0.16,-0.213,0.12
176,山石转债,118007,2023-07-14 13:57,130.02,130.2,130.2,130.02,636,827821.0,0.14,0.14,0.184,0.24
177,山石转债,118007,2023-07-14 13:58,130.162,129.972,130.162,129.92,274,356200.0,0.19,-0.18,-0.228,0.1
178,山石转债,118007,2023-07-14 13:59,129.996,129.917,130.048,129.917,252,327533.0,0.1,-0.04,-0.055,0.09
179,山石转债,118007,2023-07-14 14:00,129.97,129.914,129.97,129.906,92,119550.0,0.05,0.0,-0.003,0.03
180,山石转债,118007,2023-07-14 14:01,129.91,129.92,129.98,129.91,155,201424.0,0.05,0.0,0.006,0.06
181,山石转债,118007,2023-07-14 14:02,130.0,130.021,130.021,129.978,80,104000.0,0.03,0.08,0.101,0.03
182,山石转债,118007,2023-07-14 14:03,130.048,129.955,130.049,129.955,133,172916.0,0.07,-0.05,-0.066,0.05
183,山石转债,118007,2023-07-14 14:04,129.965,129.901,130.014,129.901,157,203996.0,0.09,-0.04,-0.054,0.06
184,山石转债,118007,2023-07-14 14:05,129.9,129.843,129.905,129.843,236,306547.0,0.05,-0.04,-0.058,0.09
185,山石转债,118007,2023-07-14 14:06,129.86,129.925,129.964,129.839,181,235045.0,0.1,0.06,0.082,0.07
186,山石转债,118007,2023-07-14 14:07,129.947,129.893,129.947,129.893,17,22084.0,0.04,-0.02,-0.032,0.01
187,山石转债,118007,2023-07-14 14:08,129.888,129.777,129.948,129.777,199,258313.0,0.13,-0.09,-0.116,0.07
188,山石转债,118007,2023-07-14 14:09,129.781,129.655,129.826,129.631,700,907920.0,0.15,-0.09,-0.122,0.26
189,山石转债,118007,2023-07-14 14:10,129.703,129.559,129.703,129.559,408,528883.0,0.11,-0.07,-0.096,0.15
190,山石转债,118007,2023-07-14 14:11,129.559,129.559,129.632,129.52,282,365384.0,0.09,0.0,0.0,0.11
191,山石转债,118007,2023-07-14 14:12,129.559,129.539,129.559,129.47,237,306921.0,0.07,-0.02,-0.02,0.09
192,山石转债,118007,2023-07-14 14:13,129.5,129.6,129.6,129.5,269,348446.0,0.08,0.05,0.061,0.1
193,山石转债,118007,2023-07-14 14:14,129.6,129.6,129.6,129.6,11,14256.0,0.0,0.0,0.0,0.0
194,山石转债,118007,2023-07-14 14:15,129.6,129.5,129.6,129.5,232,300524.0,0.08,-0.08,-0.1,0.09
195,山石转债,118007,2023-07-14 14:16,129.427,129.434,129.507,129.41,354,458273.0,0.07,-0.05,-0.066,0.13
196,山石转债,118007,2023-07-14 14:17,129.495,129.594,129.665,129.48,172,222854.0,0.14,0.12,0.16,0.06
197,山石转债,118007,2023-07-14 14:18,129.598,129.507,129.6,129.48,269,348390.0,0.09,-0.07,-0.087,0.1
198,山石转债,118007,2023-07-14 14:19,129.507,129.579,129.579,129.507,112,145056.0,0.06,0.06,0.072,0.04
199,山石转债,118007,2023-07-14 14:20,129.578,129.51,129.58,129.51,80,103647.0,0.05,-0.05,-0.069,0.03
200,山石转债,118007,2023-07-14 14:21,129.58,129.478,129.58,129.478,302,391119.0,0.08,-0.02,-0.032,0.11
201,山石转债,118007,2023-07-14 14:22,129.473,129.486,129.53,129.473,22,28494.0,0.04,0.01,0.008,0.01
202,山石转债,118007,2023-07-14 14:23,129.473,129.337,129.518,129.321,352,455590.0,0.15,-0.12,-0.149,0.13
203,山石转债,118007,2023-07-14 14:24,129.446,129.5,129.5,129.408,97,125533.0,0.07,0.13,0.163,0.04
204,山石转债,118007,2023-07-14 14:25,129.5,129.465,129.5,129.415,54,69922.0,0.07,-0.03,-0.035,0.02
205,山石转债,118007,2023-07-14 14:26,129.45,129.407,129.45,129.404,59,76358.0,0.04,-0.04,-0.058,0.02
206,山石转债,118007,2023-07-14 14:27,129.41,129.39,129.41,129.39,23,29761.0,0.02,-0.01,-0.017,0.01
207,山石转债,118007,2023-07-14 14:28,129.414,129.39,129.414,129.39,12,15528.0,0.02,0.0,0.0,0.0
208,山石转债,118007,2023-07-14 14:29,129.36,129.345,129.36,129.3,130,168139.0,0.05,-0.03,-0.045,0.05
209,山石转债,118007,2023-07-14 14:30,129.346,129.346,129.346,129.321,97,125470.0,0.02,0.0,0.001,0.04
210,山石转债,118007,2023-07-14 14:31,129.367,129.398,129.45,129.367,297,384213.0,0.06,0.04,0.052,0.11
211,山石转债,118007,2023-07-14 14:32,129.446,129.506,129.51,129.446,365,472555.0,0.05,0.08,0.108,0.14
212,山石转债,118007,2023-07-14 14:33,129.463,129.44,129.463,129.431,92,119111.0,0.02,-0.05,-0.066,0.03
213,山石转债,118007,2023-07-14 14:34,129.43,129.506,129.506,129.401,81,104851.0,0.08,0.05,0.066,0.03
214,山石转债,118007,2023-07-14 14:35,129.506,129.5,129.506,129.456,47,60864.0,0.04,0.0,-0.006,0.02
215,山石转债,118007,2023-07-14 14:36,129.487,129.51,129.51,129.487,15,19426.0,0.02,0.01,0.01,0.01
216,山石转债,118007,2023-07-14 14:37,129.51,129.51,129.52,129.51,34,44035.0,0.01,0.0,0.0,0.01
217,山石转债,118007,2023-07-14 14:38,129.599,129.669,129.7,129.599,269,348686.0,0.08,0.12,0.159,0.1
218,山石转债,118007,2023-07-14 14:39,129.761,129.734,129.836,129.7,82,106412.0,0.1,0.05,0.065,0.03
219,山石转债,118007,2023-07-14 14:40,129.66,129.703,129.703,129.511,127,164696.0,0.15,-0.02,-0.031,0.05
220,山石转债,118007,2023-07-14 14:41,129.645,129.734,129.75,129.64,146,189351.0,0.08,0.02,0.031,0.05
221,山石转债,118007,2023-07-14 14:42,129.787,129.796,129.8,129.75,105,136247.0,0.04,0.05,0.062,0.04
222,山石转债,118007,2023-07-14 14:43,129.796,129.801,129.837,129.745,212,275174.0,0.07,0.0,0.005,0.08
223,山石转债,118007,2023-07-14 14:44,129.82,129.892,129.9,129.799,247,320706.0,0.08,0.07,0.091,0.09
224,山石转债,118007,2023-07-14 14:45,129.91,129.721,129.96,129.717,153,198674.0,0.19,-0.13,-0.171,0.06
225,山石转债,118007,2023-07-14 14:46,129.796,129.862,129.935,129.796,85,110361.0,0.11,0.11,0.141,0.03
226,山石转债,118007,2023-07-14 14:47,129.959,129.906,129.959,129.818,165,214349.0,0.11,0.03,0.044,0.06
