,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
221,鹿山转债,113668,2023-07-14 14:42,118.239,118.245,118.245,118.201,281,332251.0,0.04,0.0,0.005,0.05
222,鹿山转债,113668,2023-07-14 14:43,118.245,118.228,118.248,118.228,167,197460.0,0.02,-0.01,-0.017,0.03
223,鹿山转债,113668,2023-07-14 14:44,118.228,118.197,118.238,118.144,133,157232.0,0.08,-0.03,-0.031,0.03
224,鹿山转债,113668,2023-07-14 14:45,118.197,118.197,118.199,118.197,211,249396.0,0.0,0.0,0.0,0.04
225,鹿山转债,113668,2023-07-14 14:46,118.198,118.199,118.2,118.161,229,270675.0,0.03,0.0,0.002,0.04
226,鹿山转债,113668,2023-07-14 14:47,118.197,118.199,118.199,118.197,88,104015.0,0.0,0.0,0.0,0.02
227,鹿山转债,113668,2023-07-14 14:48,118.199,118.199,118.2,118.154,123,145381.0,0.04,0.0,0.0,0.02
228,鹿山转债,113668,2023-07-14 14:49,118.199,118.194,118.199,118.161,104,122924.0,0.03,0.0,-0.005,0.02
229,鹿山转债,113668,2023-07-14 14:50,118.193,118.199,118.2,118.161,113,133558.0,0.03,0.0,0.005,0.02
230,鹿山转债,113668,2023-07-14 14:51,118.163,117.972,118.2,117.966,249,294250.0,0.2,-0.19,-0.227,0.05
231,鹿山转债,113668,2023-07-14 14:52,117.967,117.811,117.983,117.81,185,218193.0,0.15,-0.14,-0.161,0.04
232,鹿山转债,113668,2023-07-14 14:53,117.81,117.649,117.828,117.648,167,196706.0,0.15,-0.14,-0.162,0.03
233,鹿山转债,113668,2023-07-14 14:54,117.628,117.657,117.697,117.624,153,180009.0,0.06,0.01,0.008,0.03
234,鹿山转债,113668,2023-07-14 14:55,117.725,118.0,118.029,117.721,162,190879.0,0.26,0.29,0.343,0.03
235,鹿山转债,113668,2023-07-14 14:56,117.999,118.05,118.143,117.999,166,196021.0,0.12,0.04,0.05,0.03
236,鹿山转债,113668,2023-07-14 14:57,118.035,117.847,118.035,117.847,55,64865.0,0.16,-0.17,-0.203,0.01
237,鹿山转债,113668,2023-07-14 14:58,117.809,117.809,117.809,117.809,6,7069.0,0.0,-0.03,-0.038,0.0
238,鹿山转债,113668,2023-07-14 14:59,117.847,117.866,117.866,117.764,41,48301.0,0.09,0.05,0.057,0.01
239,鹿山转债,113668,2023-07-14 15:00,117.872,117.859,117.872,117.818,5,5893.0,0.05,-0.01,-0.007,0.0
