,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
20,瑞科转债,118018,2023-07-14 09:51,119.592,119.472,119.592,119.44,43,51380.0,0.13,-0.08,-0.093,0.01
21,瑞科转债,118018,2023-07-14 09:52,119.474,119.305,119.474,119.305,83,99101.0,0.14,-0.14,-0.167,0.02
22,瑞科转债,118018,2023-07-14 09:53,119.44,119.292,119.441,119.292,156,186214.0,0.12,-0.01,-0.013,0.04
23,瑞科转债,118018,2023-07-14 09:54,119.354,119.185,119.354,119.183,55,65603.0,0.14,-0.09,-0.107,0.01
24,瑞科转债,118018,2023-07-14 09:55,119.185,119.229,119.25,119.185,49,58412.0,0.05,0.04,0.044,0.01
25,瑞科转债,118018,2023-07-14 09:56,119.23,119.401,119.402,119.23,103,122892.0,0.14,0.14,0.172,0.02
26,瑞科转债,118018,2023-07-14 09:57,119.353,119.349,119.36,119.306,24,28643.0,0.05,-0.04,-0.052,0.01
27,瑞科转债,118018,2023-07-14 09:58,119.349,119.345,119.4,119.345,118,140851.0,0.05,0.0,-0.004,0.03
28,瑞科转债,118018,2023-07-14 09:59,119.344,119.344,119.35,119.334,36,42964.0,0.01,0.0,-0.001,0.01
29,瑞科转债,118018,2023-07-14 10:00,119.343,119.19,119.344,119.188,103,122875.0,0.13,-0.13,-0.154,0.02
30,瑞科转债,118018,2023-07-14 10:01,119.189,119.176,119.314,119.176,74,88241.0,0.12,-0.01,-0.014,0.02
31,瑞科转债,118018,2023-07-14 10:02,119.125,119.099,119.133,119.099,83,98878.0,0.03,-0.06,-0.077,0.02
32,瑞科转债,118018,2023-07-14 10:03,119.07,118.993,119.125,118.96,108,128548.0,0.14,-0.09,-0.106,0.03
33,瑞科转债,118018,2023-07-14 10:04,119.019,118.97,119.126,118.97,118,140444.0,0.13,-0.02,-0.023,0.03
34,瑞科转债,118018,2023-07-14 10:05,118.98,119.078,119.18,118.98,99,117901.0,0.17,0.09,0.108,0.02
35,瑞科转债,118018,2023-07-14 10:06,119.079,119.145,119.181,119.079,103,122710.0,0.09,0.06,0.067,0.02
36,瑞科转债,118018,2023-07-14 10:07,119.158,119.231,119.235,119.158,62,73890.0,0.06,0.07,0.086,0.01
37,瑞科转债,118018,2023-07-14 10:08,119.29,119.296,119.304,119.289,14,16700.0,0.01,0.05,0.065,0.0
38,瑞科转债,118018,2023-07-14 10:09,119.293,119.221,119.293,119.186,146,174083.0,0.09,-0.06,-0.075,0.03
39,瑞科转债,118018,2023-07-14 10:10,119.268,119.126,119.288,119.126,106,126345.0,0.14,-0.08,-0.095,0.02
40,瑞科转债,118018,2023-07-14 10:11,119.126,119.212,119.235,119.126,69,82232.0,0.09,0.07,0.086,0.02
41,瑞科转债,118018,2023-07-14 10:12,119.212,118.986,119.212,118.983,256,304706.0,0.19,-0.19,-0.226,0.06
42,瑞科转债,118018,2023-07-14 10:13,118.92,118.905,118.93,118.8,70,83229.0,0.11,-0.07,-0.081,0.02
43,瑞科转债,118018,2023-07-14 10:14,118.905,119.02,119.02,118.7,180,214090.0,0.27,0.1,0.115,0.04
44,瑞科转债,118018,2023-07-14 10:15,118.93,118.944,118.995,118.93,82,97531.0,0.05,-0.06,-0.076,0.02
45,瑞科转债,118018,2023-07-14 10:16,118.999,118.971,118.999,118.907,33,39248.0,0.08,0.02,0.027,0.01
46,瑞科转债,118018,2023-07-14 10:17,119.09,119.128,119.132,119.07,93,110756.0,0.05,0.13,0.157,0.02
47,瑞科转债,118018,2023-07-14 10:18,119.126,119.07,119.126,119.067,64,76217.0,0.05,-0.05,-0.058,0.01
48,瑞科转债,118018,2023-07-14 10:19,119.169,119.126,119.182,119.126,87,103668.0,0.05,0.05,0.056,0.02
49,瑞科转债,118018,2023-07-14 10:20,119.184,119.259,119.295,119.184,88,104944.0,0.09,0.11,0.133,0.02
50,瑞科转债,118018,2023-07-14 10:21,119.18,119.242,119.242,119.18,73,87019.0,0.05,-0.01,-0.017,0.02
51,瑞科转债,118018,2023-07-14 10:22,119.233,119.256,119.256,119.233,10,11924.0,0.02,0.01,0.014,0.0
52,瑞科转债,118018,2023-07-14 10:23,119.29,119.314,119.314,119.29,5,5965.0,0.02,0.05,0.058,0.0
53,瑞科转债,118018,2023-07-14 10:24,119.345,119.354,119.389,119.345,9,10742.0,0.04,0.03,0.04,0.0
54,瑞科转债,118018,2023-07-14 10:25,119.39,119.365,119.406,119.365,73,87161.0,0.03,0.01,0.011,0.02
55,瑞科转债,118018,2023-07-14 10:26,119.434,119.301,119.446,119.301,143,170703.0,0.12,-0.05,-0.064,0.03
56,瑞科转债,118018,2023-07-14 10:27,119.29,119.29,119.345,119.29,98,116922.0,0.05,-0.01,-0.011,0.02
57,瑞科转债,118018,2023-07-14 10:28,119.299,119.311,119.311,119.28,34,40561.0,0.03,0.02,0.021,0.01
58,瑞科转债,118018,2023-07-14 10:29,119.313,119.18,119.313,119.18,44,52478.0,0.11,-0.11,-0.131,0.01
59,瑞科转债,118018,2023-07-14 10:30,119.18,119.136,119.18,119.136,6,7151.0,0.04,-0.04,-0.044,0.0
60,瑞科转债,118018,2023-07-14 10:31,119.14,119.098,119.14,119.098,26,30972.0,0.04,-0.03,-0.038,0.01
61,瑞科转债,118018,2023-07-14 10:32,119.071,119.072,119.074,119.071,9,10718.0,0.0,-0.02,-0.026,0.0
62,瑞科转债,118018,2023-07-14 10:33,119.117,119.07,119.117,119.07,15,17862.0,0.04,0.0,-0.002,0.0
63,瑞科转债,118018,2023-07-14 10:34,119.125,119.08,119.162,119.08,12,14295.0,0.07,0.01,0.01,0.0
64,瑞科转债,118018,2023-07-14 10:35,119.071,119.071,119.071,119.071,1,1191.0,0.0,-0.01,-0.009,0.0
65,瑞科转债,118018,2023-07-14 10:36,119.07,119.073,119.073,119.07,2,2382.0,0.0,0.0,0.002,0.0
66,瑞科转债,118018,2023-07-14 10:37,119.124,119.201,119.238,119.124,38,45293.0,0.1,0.11,0.128,0.01
67,瑞科转债,118018,2023-07-14 10:38,119.201,119.201,119.201,119.201,1,1192.0,0.0,0.0,0.0,0.0
68,瑞科转债,118018,2023-07-14 10:39,119.258,119.209,119.258,119.201,3,3577.0,0.05,0.01,0.008,0.0
69,瑞科转债,118018,2023-07-14 10:40,119.27,119.29,119.29,119.211,83,98983.0,0.07,0.07,0.081,0.02
70,瑞科转债,118018,2023-07-14 10:41,119.293,119.259,119.32,119.259,10,11930.0,0.05,-0.03,-0.031,0.0
71,瑞科转债,118018,2023-07-14 10:42,119.313,119.28,119.313,119.28,4,4772.0,0.03,0.02,0.021,0.0
72,瑞科转债,118018,2023-07-14 10:43,119.28,119.28,119.28,119.28,0,0.0,0.0,0.0,0.0,0.0
73,瑞科转债,118018,2023-07-14 10:44,119.288,119.288,119.288,119.288,1,1193.0,0.0,0.01,0.008,0.0
74,瑞科转债,118018,2023-07-14 10:45,119.288,119.288,119.288,119.288,0,0.0,0.0,0.0,0.0,0.0
75,瑞科转债,118018,2023-07-14 10:46,119.345,119.318,119.349,119.317,20,23867.0,0.03,0.03,0.03,0.0
76,瑞科转债,118018,2023-07-14 10:47,119.318,119.318,119.318,119.318,0,0.0,0.0,0.0,0.0,0.0
77,瑞科转债,118018,2023-07-14 10:48,119.378,119.45,119.45,119.378,73,87186.0,0.06,0.11,0.132,0.02
78,瑞科转债,118018,2023-07-14 10:49,119.51,119.533,119.565,119.51,64,76501.0,0.05,0.07,0.083,0.01
79,瑞科转债,118018,2023-07-14 10:50,119.545,119.475,119.545,119.475,118,141012.0,0.06,-0.05,-0.058,0.03
80,瑞科转债,118018,2023-07-14 10:51,119.475,119.451,119.475,119.451,123,146940.0,0.02,-0.02,-0.024,0.03
81,瑞科转债,118018,2023-07-14 10:52,119.454,119.456,119.456,119.454,9,10753.0,0.0,0.0,0.005,0.0
82,瑞科转债,118018,2023-07-14 10:53,119.522,119.51,119.565,119.51,37,44225.0,0.05,0.05,0.054,0.01
83,瑞科转债,118018,2023-07-14 10:54,119.51,119.47,119.51,119.449,29,34644.0,0.05,-0.03,-0.04,0.01
84,瑞科转债,118018,2023-07-14 10:55,119.456,119.467,119.467,119.449,17,20307.0,0.02,0.0,-0.003,0.0
85,瑞科转债,118018,2023-07-14 10:56,119.449,119.449,119.458,119.449,5,5973.0,0.01,-0.02,-0.018,0.0
86,瑞科转债,118018,2023-07-14 10:57,119.449,119.32,119.449,119.32,47,56120.0,0.11,-0.11,-0.129,0.01
87,瑞科转债,118018,2023-07-14 10:58,119.352,119.32,119.364,119.32,21,25059.0,0.04,0.0,0.0,0.0
88,瑞科转债,118018,2023-07-14 10:59,119.32,119.29,119.321,119.29,39,46534.0,0.03,-0.03,-0.03,0.01
89,瑞科转债,118018,2023-07-14 11:00,119.238,119.238,119.238,119.238,1,1192.0,0.0,-0.04,-0.052,0.0
90,瑞科转债,118018,2023-07-14 11:01,119.345,119.4,119.4,119.345,63,75172.0,0.05,0.14,0.162,0.01
91,瑞科转债,118018,2023-07-14 11:02,119.423,119.423,119.423,119.423,1,1194.0,0.0,0.02,0.023,0.0
92,瑞科转债,118018,2023-07-14 11:03,119.421,119.293,119.453,119.293,25,29844.0,0.13,-0.11,-0.13,0.01
93,瑞科转债,118018,2023-07-14 11:04,119.31,119.293,119.31,119.293,3,3579.0,0.01,0.0,0.0,0.0
94,瑞科转债,118018,2023-07-14 11:05,119.293,119.34,119.342,119.293,22,26249.0,0.04,0.04,0.047,0.01
95,瑞科转债,118018,2023-07-14 11:06,119.345,119.345,119.345,119.345,1,1194.0,0.0,0.0,0.005,0.0
96,瑞科转债,118018,2023-07-14 11:07,119.345,119.345,119.345,119.345,0,0.0,0.0,0.0,0.0,0.0
97,瑞科转债,118018,2023-07-14 11:08,119.384,119.362,119.4,119.362,5,5969.0,0.03,0.01,0.017,0.0
98,瑞科转债,118018,2023-07-14 11:09,119.362,119.362,119.362,119.362,0,0.0,0.0,0.0,0.0,0.0
99,瑞科转债,118018,2023-07-14 11:10,119.4,119.4,119.4,119.4,29,34622.0,0.0,0.03,0.038,0.01
100,瑞科转债,118018,2023-07-14 11:11,119.438,119.438,119.438,119.438,7,8361.0,0.0,0.03,0.038,0.0
101,瑞科转债,118018,2023-07-14 11:12,119.444,119.51,119.51,119.444,37,44207.0,0.06,0.06,0.072,0.01
102,瑞科转债,118018,2023-07-14 11:13,119.51,119.51,119.51,119.51,0,0.0,0.0,0.0,0.0,0.0
103,瑞科转债,118018,2023-07-14 11:14,119.493,119.482,119.509,119.482,57,68112.0,0.02,-0.02,-0.028,0.01
104,瑞科转债,118018,2023-07-14 11:15,119.455,119.419,119.455,119.419,58,69287.0,0.03,-0.05,-0.063,0.01
105,瑞科转债,118018,2023-07-14 11:16,119.428,119.427,119.428,119.427,2,2388.0,0.0,0.01,0.008,0.0
106,瑞科转债,118018,2023-07-14 11:17,119.459,119.459,119.459,119.459,2,2390.0,0.0,0.03,0.032,0.0
107,瑞科转债,118018,2023-07-14 11:18,119.431,119.433,119.45,119.431,4,4777.0,0.02,-0.02,-0.026,0.0
108,瑞科转债,118018,2023-07-14 11:19,119.455,119.419,119.455,119.419,53,63308.0,0.03,-0.01,-0.014,0.01
109,瑞科转债,118018,2023-07-14 11:20,119.409,119.409,119.409,119.409,1,1194.0,0.0,-0.01,-0.01,0.0
110,瑞科转债,118018,2023-07-14 11:21,119.464,119.465,119.465,119.464,12,14336.0,0.0,0.05,0.056,0.0
111,瑞科转债,118018,2023-07-14 11:22,119.43,119.424,119.43,119.41,61,72845.0,0.02,-0.03,-0.041,0.01
112,瑞科转债,118018,2023-07-14 11:23,119.403,119.334,119.41,119.282,489,583852.0,0.11,-0.08,-0.09,0.11
113,瑞科转债,118018,2023-07-14 11:24,119.323,119.33,119.33,119.297,4,4773.0,0.03,0.0,-0.004,0.0
114,瑞科转债,118018,2023-07-14 11:25,119.345,119.345,119.345,119.345,1,1193.0,0.0,0.01,0.015,0.0
115,瑞科转债,118018,2023-07-14 11:26,119.345,119.238,119.345,119.235,26,31015.0,0.09,-0.09,-0.107,0.01
116,瑞科转债,118018,2023-07-14 11:27,119.285,119.29,119.29,119.285,41,48913.0,0.0,0.04,0.052,0.01
117,瑞科转债,118018,2023-07-14 11:28,119.243,119.243,119.243,119.243,1,1192.0,0.0,-0.04,-0.047,0.0
118,瑞科转债,118018,2023-07-14 11:29,119.235,119.235,119.235,119.235,3,3577.0,0.0,-0.01,-0.008,0.0
119,瑞科转债,118018,2023-07-14 11:30,119.276,119.238,119.276,119.238,8,9542.0,0.03,0.0,0.003,0.0
120,瑞科转债,118018,2023-07-14 13:01,119.235,119.191,119.279,119.191,170,202656.0,0.07,-0.04,-0.047,0.04
121,瑞科转债,118018,2023-07-14 13:02,119.191,119.018,119.235,119.018,87,103637.0,0.18,-0.15,-0.173,0.02
122,瑞科转债,118018,2023-07-14 13:03,119.032,118.96,119.069,118.96,94,111869.0,0.09,-0.05,-0.058,0.02
123,瑞科转债,118018,2023-07-14 13:04,118.97,118.928,118.974,118.928,5,5948.0,0.04,-0.03,-0.032,0.0
124,瑞科转债,118018,2023-07-14 13:05,118.98,119.012,119.012,118.947,328,390153.0,0.05,0.07,0.084,0.08
125,瑞科转债,118018,2023-07-14 13:06,119.07,119.107,119.17,119.07,63,75007.0,0.08,0.08,0.095,0.01
126,瑞科转债,118018,2023-07-14 13:07,119.18,119.18,119.18,119.18,3,3575.0,0.0,0.06,0.073,0.0
127,瑞科转债,118018,2023-07-14 13:08,119.18,119.235,119.235,119.18,2,2385.0,0.05,0.05,0.055,0.0
128,瑞科转债,118018,2023-07-14 13:09,119.235,119.261,119.261,119.235,8,9540.0,0.02,0.02,0.026,0.0
129,瑞科转债,118018,2023-07-14 13:10,119.29,119.29,119.29,119.29,2,2386.0,0.0,0.02,0.029,0.0
130,瑞科转债,118018,2023-07-14 13:11,119.333,119.36,119.36,119.333,10,11934.0,0.02,0.06,0.07,0.0
131,瑞科转债,118018,2023-07-14 13:12,119.399,119.399,119.399,119.399,1,1194.0,0.0,0.03,0.039,0.0
132,瑞科转债,118018,2023-07-14 13:13,119.387,119.4,119.4,119.387,7,8358.0,0.01,0.0,0.001,0.0
133,瑞科转债,118018,2023-07-14 13:14,119.4,119.476,119.476,119.4,16,19111.0,0.06,0.06,0.076,0.0
134,瑞科转债,118018,2023-07-14 13:15,119.441,119.441,119.441,119.441,2,2389.0,0.0,-0.03,-0.035,0.0
135,瑞科转债,118018,2023-07-14 13:16,119.443,119.4,119.479,119.4,264,315319.0,0.07,-0.03,-0.041,0.06
136,瑞科转债,118018,2023-07-14 13:17,119.346,119.397,119.397,119.346,12,14327.0,0.04,0.0,-0.003,0.0
137,瑞科转债,118018,2023-07-14 13:18,119.397,119.397,119.397,119.397,0,0.0,0.0,0.0,0.0,0.0
138,瑞科转债,118018,2023-07-14 13:19,119.397,119.349,119.397,119.349,15,17909.0,0.04,-0.04,-0.048,0.0
139,瑞科转债,118018,2023-07-14 13:20,119.349,119.349,119.349,119.349,0,0.0,0.0,0.0,0.0,0.0
140,瑞科转债,118018,2023-07-14 13:21,119.389,119.389,119.389,119.389,4,4776.0,0.0,0.03,0.04,0.0
141,瑞科转债,118018,2023-07-14 13:22,119.4,119.4,119.4,119.4,5,5970.0,0.0,0.01,0.011,0.0
142,瑞科转债,118018,2023-07-14 13:23,119.4,119.4,119.4,119.4,0,0.0,0.0,0.0,0.0,0.0
143,瑞科转债,118018,2023-07-14 13:24,119.4,119.4,119.4,119.4,8,9552.0,0.0,0.0,0.0,0.0
144,瑞科转债,118018,2023-07-14 13:25,119.466,119.466,119.466,119.466,11,13136.0,0.0,0.06,0.066,0.0
145,瑞科转债,118018,2023-07-14 13:26,119.466,119.467,119.467,119.466,4,4779.0,0.0,0.0,0.001,0.0
146,瑞科转债,118018,2023-07-14 13:27,119.468,119.467,119.468,119.467,7,8363.0,0.0,0.0,0.0,0.0
147,瑞科转债,118018,2023-07-14 13:28,119.467,119.467,119.467,119.467,0,0.0,0.0,0.0,0.0,0.0
148,瑞科转债,118018,2023-07-14 13:29,119.467,119.467,119.467,119.467,0,0.0,0.0,0.0,0.0,0.0
149,瑞科转债,118018,2023-07-14 13:30,119.468,119.51,119.51,119.468,55,65717.0,0.04,0.04,0.043,0.01
150,瑞科转债,118018,2023-07-14 13:31,119.57,119.552,119.57,119.552,26,31088.0,0.02,0.04,0.042,0.01
151,瑞科转债,118018,2023-07-14 13:32,119.511,119.512,119.513,119.511,29,34659.0,0.0,-0.03,-0.04,0.01
152,瑞科转债,118018,2023-07-14 13:33,119.6,119.591,119.799,119.582,486,581465.0,0.18,0.07,0.079,0.11
153,瑞科转债,118018,2023-07-14 13:34,119.603,119.516,119.611,119.516,131,156667.0,0.08,-0.06,-0.075,0.03
154,瑞科转债,118018,2023-07-14 13:35,119.516,119.516,119.516,119.516,0,0.0,0.0,0.0,0.0,0.0
155,瑞科转债,118018,2023-07-14 13:36,119.569,119.569,119.569,119.569,1,1195.0,0.0,0.04,0.053,0.0
156,瑞科转债,118018,2023-07-14 13:37,119.619,119.619,119.619,119.619,3,3589.0,0.0,0.04,0.05,0.0
157,瑞科转债,118018,2023-07-14 13:38,119.612,119.63,119.632,119.612,15,17943.0,0.02,0.01,0.011,0.0
158,瑞科转债,118018,2023-07-14 13:39,119.631,119.675,119.675,119.631,11,13163.0,0.04,0.04,0.045,0.0
159,瑞科转债,118018,2023-07-14 13:40,119.675,119.675,119.675,119.675,0,0.0,0.0,0.0,0.0,0.0
160,瑞科转债,118018,2023-07-14 13:41,119.689,119.785,119.859,119.688,116,138930.0,0.14,0.09,0.11,0.03
161,瑞科转债,118018,2023-07-14 13:42,119.812,119.675,119.812,119.675,232,277730.0,0.11,-0.09,-0.11,0.05
162,瑞科转债,118018,2023-07-14 13:43,119.696,119.603,119.696,119.565,177,211761.0,0.11,-0.06,-0.072,0.04
163,瑞科转债,118018,2023-07-14 13:44,119.627,119.627,119.627,119.627,47,56216.0,0.0,0.02,0.024,0.01
164,瑞科转债,118018,2023-07-14 13:45,119.742,119.73,119.742,119.73,15,17956.0,0.01,0.09,0.103,0.0
165,瑞科转债,118018,2023-07-14 13:46,119.73,119.725,119.73,119.628,81,96932.0,0.09,0.0,-0.005,0.02
166,瑞科转债,118018,2023-07-14 13:47,119.73,119.869,119.869,119.725,99,118579.0,0.12,0.12,0.144,0.02
167,瑞科转债,118018,2023-07-14 13:48,119.836,119.773,119.895,119.773,30,35952.0,0.1,-0.08,-0.096,0.01
168,瑞科转债,118018,2023-07-14 13:49,119.799,119.8,119.8,119.799,32,38336.0,0.0,0.02,0.027,0.01
169,瑞科转债,118018,2023-07-14 13:50,119.8,119.8,119.869,119.8,82,98258.0,0.06,0.0,0.0,0.02
170,瑞科转债,118018,2023-07-14 13:51,119.868,119.948,119.948,119.868,101,121087.0,0.07,0.12,0.148,0.02
171,瑞科转债,118018,2023-07-14 13:52,119.912,119.912,119.912,119.912,1,1199.0,0.0,-0.03,-0.036,0.0
172,瑞科转债,118018,2023-07-14 13:53,120.019,120.043,120.128,120.019,376,451223.0,0.09,0.11,0.131,0.09
173,瑞科转债,118018,2023-07-14 13:54,120.06,120.047,120.076,120.006,76,91240.0,0.06,0.0,0.004,0.02
174,瑞科转债,118018,2023-07-14 13:55,120.05,120.1,120.1,120.05,16,19210.0,0.04,0.04,0.053,0.0
175,瑞科转债,118018,2023-07-14 13:56,120.1,120.198,120.211,120.063,46,55263.0,0.12,0.08,0.098,0.01
176,瑞科转债,118018,2023-07-14 13:57,120.225,120.211,120.234,120.198,36,43275.0,0.03,0.01,0.013,0.01
177,瑞科转债,118018,2023-07-14 13:58,120.14,120.236,120.25,120.14,88,105771.0,0.09,0.02,0.025,0.02
178,瑞科转债,118018,2023-07-14 13:59,120.236,120.236,120.236,120.204,10,12024.0,0.03,0.0,0.0,0.0
179,瑞科转债,118018,2023-07-14 14:00,120.238,120.269,120.303,120.204,79,94982.0,0.08,0.03,0.033,0.02
180,瑞科转债,118018,2023-07-14 14:01,120.246,120.194,120.256,120.194,84,100982.0,0.05,-0.06,-0.075,0.02
181,瑞科转债,118018,2023-07-14 14:02,120.14,120.12,120.14,120.106,113,135737.0,0.03,-0.06,-0.074,0.03
182,瑞科转债,118018,2023-07-14 14:03,120.154,120.184,120.231,120.111,57,68509.0,0.1,0.05,0.064,0.01
183,瑞科转债,118018,2023-07-14 14:04,120.17,120.322,120.322,120.17,25,30056.0,0.13,0.11,0.138,0.01
184,瑞科转债,118018,2023-07-14 14:05,120.308,120.257,120.313,120.225,44,52910.0,0.07,-0.05,-0.065,0.01
185,瑞科转债,118018,2023-07-14 14:06,120.278,120.206,120.278,120.171,42,50488.0,0.09,-0.04,-0.051,0.01
186,瑞科转债,118018,2023-07-14 14:07,120.204,120.277,120.335,120.204,98,117846.0,0.11,0.06,0.071,0.02
187,瑞科转债,118018,2023-07-14 14:08,120.298,120.194,120.298,120.132,52,62498.0,0.14,-0.07,-0.083,0.01
188,瑞科转债,118018,2023-07-14 14:09,120.175,120.149,120.175,120.063,29,34838.0,0.09,-0.04,-0.045,0.01
189,瑞科转债,118018,2023-07-14 14:10,120.17,120.225,120.225,120.17,19,22839.0,0.05,0.06,0.076,0.0
190,瑞科转债,118018,2023-07-14 14:11,120.239,120.334,120.334,120.239,30,36080.0,0.08,0.09,0.109,0.01
191,瑞科转债,118018,2023-07-14 14:12,120.335,120.267,120.353,120.267,70,84223.0,0.07,-0.06,-0.067,0.02
192,瑞科转债,118018,2023-07-14 14:13,120.26,120.198,120.26,120.171,40,48092.0,0.07,-0.06,-0.069,0.01
193,瑞科转债,118018,2023-07-14 14:14,120.222,120.156,120.222,120.115,29,34845.0,0.09,-0.03,-0.042,0.01
194,瑞科转债,118018,2023-07-14 14:15,120.162,120.162,120.162,120.155,9,10814.0,0.01,0.0,0.006,0.0
195,瑞科转债,118018,2023-07-14 14:16,120.162,120.12,120.194,120.12,32,38455.0,0.06,-0.03,-0.042,0.01
196,瑞科转债,118018,2023-07-14 14:17,120.16,120.209,120.273,120.16,20,24043.0,0.09,0.07,0.089,0.0
197,瑞科转债,118018,2023-07-14 14:18,120.272,120.313,120.313,120.272,37,44512.0,0.03,0.09,0.104,0.01
198,瑞科转债,118018,2023-07-14 14:19,120.335,120.345,120.39,120.32,18,21663.0,0.06,0.03,0.032,0.0
199,瑞科转债,118018,2023-07-14 14:20,120.385,120.389,120.41,120.343,56,67417.0,0.06,0.04,0.044,0.01
200,瑞科转债,118018,2023-07-14 14:21,120.409,120.28,120.409,120.28,85,102300.0,0.11,-0.09,-0.109,0.02
201,瑞科转债,118018,2023-07-14 14:22,120.335,120.32,120.335,120.311,12,14438.0,0.02,0.03,0.04,0.0
202,瑞科转债,118018,2023-07-14 14:23,120.32,120.312,120.33,120.312,31,37300.0,0.01,-0.01,-0.008,0.01
203,瑞科转债,118018,2023-07-14 14:24,120.312,119.958,120.358,119.958,192,230812.0,0.33,-0.29,-0.354,0.04
204,瑞科转债,118018,2023-07-14 14:25,119.95,119.949,120.011,119.947,78,93570.0,0.05,-0.01,-0.009,0.02
205,瑞科转债,118018,2023-07-14 14:26,119.9,119.909,119.909,119.845,18,21581.0,0.05,-0.03,-0.04,0.0
206,瑞科转债,118018,2023-07-14 14:27,119.921,119.853,119.921,119.853,30,35963.0,0.06,-0.05,-0.056,0.01
207,瑞科转债,118018,2023-07-14 14:28,119.856,119.86,119.86,119.856,22,26369.0,0.0,0.01,0.007,0.01
208,瑞科转债,118018,2023-07-14 14:29,119.935,120.017,120.017,119.935,28,33596.0,0.07,0.13,0.157,0.01
209,瑞科转债,118018,2023-07-14 14:30,120.0,119.898,120.0,119.881,116,139126.0,0.1,-0.1,-0.119,0.03
210,瑞科转债,118018,2023-07-14 14:31,119.92,119.989,119.989,119.92,19,22785.0,0.06,0.08,0.091,0.0
211,瑞科转债,118018,2023-07-14 14:32,119.985,119.98,119.985,119.952,5,5999.0,0.03,-0.01,-0.009,0.0
212,瑞科转债,118018,2023-07-14 14:33,120.005,120.017,120.018,119.961,47,56401.0,0.05,0.03,0.037,0.01
213,瑞科转债,118018,2023-07-14 14:34,120.04,120.064,120.064,120.04,16,19209.0,0.02,0.04,0.047,0.0
214,瑞科转债,118018,2023-07-14 14:35,120.064,120.139,120.139,120.064,22,26425.0,0.06,0.06,0.075,0.01
215,瑞科转债,118018,2023-07-14 14:36,120.17,120.259,120.259,120.17,34,40870.0,0.07,0.1,0.12,0.01
216,瑞科转债,118018,2023-07-14 14:37,120.237,120.226,120.4,120.226,31,37295.0,0.14,-0.03,-0.033,0.01
217,瑞科转债,118018,2023-07-14 14:38,120.299,120.368,120.368,120.262,33,39698.0,0.09,0.12,0.142,0.01
218,瑞科转债,118018,2023-07-14 14:39,120.252,120.252,120.252,120.252,55,66151.0,0.0,-0.1,-0.116,0.01
219,瑞科转债,118018,2023-07-14 14:40,120.292,120.291,120.292,120.286,16,19245.0,0.0,0.03,0.039,0.0
220,瑞科转债,118018,2023-07-14 14:41,120.291,120.378,120.378,120.291,46,55354.0,0.07,0.07,0.087,0.01
