,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
107,金诚转债,113615,2023-07-14 11:18,270.735,271.589,271.589,270.735,375,1017348.0,0.32,0.24,0.645,0.05
108,金诚转债,113615,2023-07-14 11:19,271.594,271.254,271.744,271.051,382,1037103.0,0.26,-0.12,-0.335,0.05
109,金诚转债,113615,2023-07-14 11:20,271.249,271.759,271.759,271.249,553,1501495.0,0.19,0.19,0.505,0.07
110,金诚转债,113615,2023-07-14 11:21,271.863,271.752,271.863,271.629,1004,2728396.0,0.09,0.0,-0.007,0.13
111,金诚转债,113615,2023-07-14 11:22,271.911,272.928,273.087,271.752,1173,3198461.0,0.49,0.43,1.176,0.15
112,金诚转债,113615,2023-07-14 11:23,272.973,273.045,273.162,272.796,1684,4596988.0,0.13,0.04,0.117,0.22
113,金诚转债,113615,2023-07-14 11:24,272.984,272.915,273.011,272.877,600,1637742.0,0.05,-0.05,-0.13,0.08
114,金诚转债,113615,2023-07-14 11:25,272.825,273.103,273.103,272.751,557,1520257.0,0.13,0.07,0.188,0.07
115,金诚转债,113615,2023-07-14 11:26,273.055,272.986,273.2,272.84,428,1168710.0,0.13,-0.04,-0.117,0.06
116,金诚转债,113615,2023-07-14 11:27,273.155,273.501,273.581,273.155,718,1962570.0,0.16,0.19,0.515,0.09
117,金诚转债,113615,2023-07-14 11:28,273.501,273.312,273.598,273.31,291,795884.0,0.11,-0.07,-0.189,0.04
118,金诚转债,113615,2023-07-14 11:29,273.3,272.937,273.3,272.904,366,999461.0,0.14,-0.14,-0.375,0.05
119,金诚转债,113615,2023-07-14 11:30,272.999,273.053,273.053,272.769,571,1557926.0,0.1,0.04,0.116,0.07
120,金诚转债,113615,2023-07-14 13:01,272.924,272.936,273.163,272.623,467,1274147.0,0.2,-0.04,-0.117,0.06
121,金诚转债,113615,2023-07-14 13:02,273.171,273.088,273.199,273.023,214,584467.0,0.06,0.06,0.152,0.03
122,金诚转债,113615,2023-07-14 13:03,273.2,272.827,273.5,272.826,494,1349629.0,0.25,-0.1,-0.261,0.06
123,金诚转债,113615,2023-07-14 13:04,272.826,272.829,273.312,272.803,331,903998.0,0.19,0.0,0.002,0.04
124,金诚转债,113615,2023-07-14 13:05,272.937,273.202,273.202,272.656,553,1509077.0,0.2,0.14,0.373,0.07
125,金诚转债,113615,2023-07-14 13:06,273.113,273.078,273.202,273.0,278,759190.0,0.07,-0.05,-0.124,0.04
126,金诚转债,113615,2023-07-14 13:07,272.851,273.147,273.158,272.716,283,772482.0,0.16,0.03,0.069,0.04
127,金诚转债,113615,2023-07-14 13:08,273.031,272.88,273.031,272.88,90,245629.0,0.06,-0.1,-0.267,0.01
128,金诚转债,113615,2023-07-14 13:09,273.0,273.0,273.1,272.851,149,406741.0,0.09,0.04,0.12,0.02
129,金诚转债,113615,2023-07-14 13:10,273.0,272.948,273.0,272.864,240,654840.0,0.05,-0.02,-0.052,0.03
130,金诚转债,113615,2023-07-14 13:11,273.0,273.0,273.0,272.82,298,813378.0,0.07,0.02,0.052,0.04
131,金诚转债,113615,2023-07-14 13:12,272.93,273.071,273.159,272.802,295,805373.0,0.13,0.03,0.071,0.04
132,金诚转债,113615,2023-07-14 13:13,273.2,273.338,273.368,273.2,631,1724500.0,0.06,0.1,0.267,0.08
133,金诚转债,113615,2023-07-14 13:14,273.3,273.137,273.3,273.137,91,248640.0,0.06,-0.07,-0.201,0.01
134,金诚转债,113615,2023-07-14 13:15,273.3,273.797,273.88,273.3,672,1838206.0,0.21,0.24,0.66,0.09
135,金诚转债,113615,2023-07-14 13:16,273.758,274.109,274.136,273.716,535,1465484.0,0.15,0.11,0.312,0.07
136,金诚转债,113615,2023-07-14 13:17,274.098,273.962,274.098,273.702,679,1859917.0,0.14,-0.05,-0.147,0.09
137,金诚转债,113615,2023-07-14 13:18,274.092,273.86,274.3,273.86,507,1390090.0,0.16,-0.04,-0.102,0.07
138,金诚转债,113615,2023-07-14 13:19,273.86,273.5,273.947,273.5,153,418927.0,0.16,-0.13,-0.36,0.02
139,金诚转债,113615,2023-07-14 13:20,273.372,272.722,273.468,272.716,449,1225930.0,0.27,-0.28,-0.778,0.06
140,金诚转债,113615,2023-07-14 13:21,272.698,272.994,273.031,272.4,521,1420886.0,0.23,0.1,0.272,0.07
141,金诚转债,113615,2023-07-14 13:22,272.993,272.8,273.199,272.7,450,1227963.0,0.18,-0.07,-0.194,0.06
142,金诚转债,113615,2023-07-14 13:23,272.92,272.982,272.982,272.521,267,728060.0,0.17,0.07,0.182,0.03
143,金诚转债,113615,2023-07-14 13:24,272.878,272.707,272.968,272.707,169,461172.0,0.1,-0.1,-0.275,0.02
144,金诚转债,113615,2023-07-14 13:25,272.824,272.982,272.982,272.692,72,196474.0,0.11,0.1,0.275,0.01
145,金诚转债,113615,2023-07-14 13:26,272.8,272.752,272.8,272.71,42,114563.0,0.03,-0.08,-0.23,0.01
146,金诚转债,113615,2023-07-14 13:27,272.797,272.996,273.14,272.797,63,171992.0,0.13,0.09,0.244,0.01
147,金诚转债,113615,2023-07-14 13:28,273.056,273.037,273.14,272.905,73,199298.0,0.09,0.02,0.041,0.01
148,金诚转债,113615,2023-07-14 13:29,273.14,272.976,273.14,272.922,102,278412.0,0.08,-0.02,-0.061,0.01
149,金诚转债,113615,2023-07-14 13:30,272.865,272.602,272.865,272.518,151,411713.0,0.13,-0.14,-0.374,0.02
150,金诚转债,113615,2023-07-14 13:31,272.568,271.877,272.599,271.877,362,985319.0,0.26,-0.27,-0.725,0.05
151,金诚转债,113615,2023-07-14 13:32,272.002,271.929,272.157,271.8,343,932816.0,0.13,0.02,0.052,0.04
152,金诚转债,113615,2023-07-14 13:33,271.868,271.895,272.167,271.779,225,612044.0,0.14,-0.01,-0.034,0.03
153,金诚转债,113615,2023-07-14 13:34,271.862,271.766,271.903,271.75,111,301715.0,0.06,-0.05,-0.129,0.01
154,金诚转债,113615,2023-07-14 13:35,271.755,271.754,272.037,271.754,166,451354.0,0.1,0.0,-0.012,0.02
155,金诚转债,113615,2023-07-14 13:36,271.902,271.763,272.012,271.753,130,353506.0,0.1,0.0,0.009,0.02
156,金诚转债,113615,2023-07-14 13:37,271.76,271.567,271.81,271.5,163,442799.0,0.11,-0.07,-0.196,0.02
157,金诚转债,113615,2023-07-14 13:38,271.664,271.484,271.664,271.423,227,616308.0,0.09,-0.03,-0.083,0.03
158,金诚转债,113615,2023-07-14 13:39,271.425,271.45,271.529,271.39,110,298613.0,0.05,-0.01,-0.034,0.01
159,金诚转债,113615,2023-07-14 13:40,271.45,271.566,271.566,271.45,71,192800.0,0.04,0.04,0.116,0.01
160,金诚转债,113615,2023-07-14 13:41,271.567,271.88,272.0,271.567,117,318043.0,0.16,0.12,0.314,0.02
161,金诚转债,113615,2023-07-14 13:42,271.928,271.799,272.077,271.799,184,500411.0,0.1,-0.03,-0.081,0.02
162,金诚转债,113615,2023-07-14 13:43,271.957,272.068,272.068,271.957,44,119686.0,0.04,0.1,0.269,0.01
163,金诚转债,113615,2023-07-14 13:44,272.1,272.263,272.272,272.011,183,498012.0,0.1,0.07,0.195,0.02
164,金诚转债,113615,2023-07-14 13:45,272.249,272.122,272.249,272.11,102,277691.0,0.05,-0.05,-0.141,0.01
165,金诚转债,113615,2023-07-14 13:46,272.189,272.067,272.189,272.011,101,274757.0,0.07,-0.02,-0.055,0.01
166,金诚转债,113615,2023-07-14 13:47,272.054,271.792,272.134,271.755,184,500430.0,0.14,-0.1,-0.275,0.02
167,金诚转债,113615,2023-07-14 13:48,271.879,272.11,272.11,271.86,316,859542.0,0.09,0.12,0.318,0.04
168,金诚转债,113615,2023-07-14 13:49,272.07,272.085,272.186,272.017,118,321076.0,0.06,-0.01,-0.025,0.02
169,金诚转债,113615,2023-07-14 13:50,272.154,272.568,272.568,272.154,208,566517.0,0.15,0.18,0.483,0.03
170,金诚转债,113615,2023-07-14 13:51,272.567,272.5,272.759,272.5,356,970379.0,0.1,-0.02,-0.068,0.05
171,金诚转债,113615,2023-07-14 13:52,272.38,272.251,272.38,272.233,164,446596.0,0.05,-0.09,-0.249,0.02
172,金诚转债,113615,2023-07-14 13:53,272.264,272.433,272.584,272.264,61,166182.0,0.12,0.07,0.182,0.01
173,金诚转债,113615,2023-07-14 13:54,272.41,272.266,272.41,272.266,37,100783.0,0.05,-0.06,-0.167,0.0
174,金诚转债,113615,2023-07-14 13:55,272.274,272.023,272.318,272.023,65,176963.0,0.11,-0.09,-0.243,0.01
175,金诚转债,113615,2023-07-14 13:56,272.129,271.982,272.129,271.982,173,470590.0,0.05,-0.02,-0.041,0.02
176,金诚转债,113615,2023-07-14 13:57,271.982,271.895,272.05,271.895,110,299177.0,0.06,-0.03,-0.087,0.01
177,金诚转债,113615,2023-07-14 13:58,271.801,271.666,271.87,271.666,53,144028.0,0.08,-0.08,-0.229,0.01
178,金诚转债,113615,2023-07-14 13:59,271.662,271.3,271.684,271.207,280,760022.0,0.18,-0.13,-0.366,0.04
179,金诚转债,113615,2023-07-14 14:00,271.269,271.117,271.449,271.117,312,846496.0,0.12,-0.07,-0.183,0.04
180,金诚转债,113615,2023-07-14 14:01,271.242,271.28,271.392,271.196,97,263101.0,0.07,0.06,0.163,0.01
181,金诚转债,113615,2023-07-14 14:02,271.572,271.51,271.572,271.214,662,1796910.0,0.13,0.08,0.23,0.09
182,金诚转债,113615,2023-07-14 14:03,271.669,271.606,271.849,271.53,225,611331.0,0.12,0.04,0.096,0.03
183,金诚转债,113615,2023-07-14 14:04,271.602,271.926,271.98,271.602,130,353353.0,0.14,0.12,0.32,0.02
184,金诚转债,113615,2023-07-14 14:05,271.775,271.594,271.91,271.501,102,277147.0,0.15,-0.12,-0.332,0.01
185,金诚转债,113615,2023-07-14 14:06,271.698,271.546,271.698,271.51,46,124938.0,0.07,-0.02,-0.048,0.01
186,金诚转债,113615,2023-07-14 14:07,271.62,271.343,271.62,271.331,114,309424.0,0.11,-0.07,-0.203,0.01
187,金诚转债,113615,2023-07-14 14:08,271.341,271.279,271.408,271.215,36,97673.0,0.07,-0.02,-0.064,0.0
188,金诚转债,113615,2023-07-14 14:09,271.279,271.39,271.495,271.21,71,192637.0,0.11,0.04,0.111,0.01
189,金诚转债,113615,2023-07-14 14:10,271.39,271.262,271.39,271.227,62,168172.0,0.06,-0.05,-0.128,0.01
190,金诚转债,113615,2023-07-14 14:11,271.289,271.4,271.47,271.289,60,162843.0,0.07,0.05,0.138,0.01
191,金诚转债,113615,2023-07-14 14:12,271.3,271.2,271.4,271.2,64,173619.0,0.07,-0.07,-0.2,0.01
192,金诚转债,113615,2023-07-14 14:13,271.2,271.181,271.201,271.1,131,355187.0,0.04,-0.01,-0.019,0.02
193,金诚转债,113615,2023-07-14 14:14,271.114,271.125,271.186,271.103,28,75926.0,0.03,-0.02,-0.056,0.0
194,金诚转债,113615,2023-07-14 14:15,271.316,271.212,271.457,271.168,80,217032.0,0.11,0.03,0.087,0.01
195,金诚转债,113615,2023-07-14 14:16,271.213,271.269,271.292,271.212,71,192605.0,0.03,0.02,0.057,0.01
196,金诚转债,113615,2023-07-14 14:17,271.221,271.188,271.292,271.169,67,181719.0,0.05,-0.03,-0.081,0.01
197,金诚转债,113615,2023-07-14 14:18,271.188,271.276,271.276,271.1,100,271159.0,0.06,0.03,0.088,0.01
198,金诚转债,113615,2023-07-14 14:19,271.287,271.574,271.574,271.286,52,141153.0,0.11,0.11,0.298,0.01
199,金诚转债,113615,2023-07-14 14:20,271.578,271.658,271.658,271.445,103,279714.0,0.08,0.03,0.084,0.01
200,金诚转债,113615,2023-07-14 14:21,271.738,271.649,271.78,271.568,74,201057.0,0.08,0.0,-0.009,0.01
201,金诚转债,113615,2023-07-14 14:22,271.64,271.3,271.64,271.3,136,369219.0,0.13,-0.13,-0.349,0.02
202,金诚转债,113615,2023-07-14 14:23,271.298,271.32,271.37,271.243,40,108517.0,0.05,0.01,0.02,0.01
203,金诚转债,113615,2023-07-14 14:24,271.366,271.638,271.638,271.252,96,260556.0,0.14,0.12,0.318,0.01
204,金诚转债,113615,2023-07-14 14:25,271.638,271.396,271.638,271.334,133,361057.0,0.11,-0.09,-0.242,0.02
205,金诚转债,113615,2023-07-14 14:26,271.391,271.358,271.418,271.349,49,132977.0,0.03,-0.01,-0.038,0.01
206,金诚转债,113615,2023-07-14 14:27,271.349,271.087,271.349,271.087,181,490843.0,0.1,-0.1,-0.271,0.02
207,金诚转债,113615,2023-07-14 14:28,271.03,271.861,271.861,271.0,507,1375023.0,0.32,0.29,0.774,0.07
208,金诚转债,113615,2023-07-14 14:29,271.69,271.469,271.69,271.331,182,494148.0,0.13,-0.14,-0.392,0.02
209,金诚转债,113615,2023-07-14 14:30,271.445,271.495,271.861,271.359,170,461790.0,0.18,0.01,0.026,0.02
210,金诚转债,113615,2023-07-14 14:31,271.348,271.122,271.348,271.011,327,886976.0,0.12,-0.14,-0.373,0.04
211,金诚转债,113615,2023-07-14 14:32,271.202,271.0,271.202,270.981,1034,2802199.0,0.08,-0.04,-0.122,0.14
212,金诚转债,113615,2023-07-14 14:33,271.04,271.066,271.067,270.921,56,151763.0,0.05,0.02,0.066,0.01
213,金诚转债,113615,2023-07-14 14:34,271.122,271.01,271.122,271.0,84,227698.0,0.05,-0.02,-0.056,0.01
214,金诚转债,113615,2023-07-14 14:35,270.92,271.167,271.167,270.88,120,325298.0,0.11,0.06,0.157,0.02
215,金诚转债,113615,2023-07-14 14:36,271.243,271.448,271.448,271.167,83,225126.0,0.1,0.1,0.281,0.01
216,金诚转债,113615,2023-07-14 14:37,271.427,271.3,271.427,271.3,130,352772.0,0.05,-0.05,-0.148,0.02
217,金诚转债,113615,2023-07-14 14:38,271.3,271.15,271.37,271.058,87,235981.0,0.12,-0.06,-0.15,0.01
218,金诚转债,113615,2023-07-14 14:39,271.238,271.036,271.238,271.036,199,539575.0,0.07,-0.04,-0.114,0.03
219,金诚转债,113615,2023-07-14 14:40,271.04,271.24,271.24,271.0,549,1488509.0,0.09,0.08,0.204,0.07
220,金诚转债,113615,2023-07-14 14:41,271.181,271.505,271.51,271.023,559,1516555.0,0.18,0.1,0.265,0.07
