,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
34,柳工转2,127084,2023-07-14 10:05,130.129,130.131,130.25,130.125,213,277683.0,0.1,0.04,0.055,0.01
35,柳工转2,127084,2023-07-14 10:06,130.131,130.3,130.405,130.131,931,1213010.0,0.21,0.13,0.169,0.03
36,柳工转2,127084,2023-07-14 10:07,130.241,130.307,130.307,130.145,1424,1855965.0,0.12,0.01,0.007,0.05
37,柳工转2,127084,2023-07-14 10:08,130.307,130.3,130.37,130.166,778,1013146.0,0.16,-0.01,-0.007,0.03
38,柳工转2,127084,2023-07-14 10:09,130.166,130.1,130.166,130.033,182,236748.0,0.1,-0.15,-0.2,0.01
39,柳工转2,127084,2023-07-14 10:10,130.103,130.103,130.116,130.033,236,306478.0,0.06,0.0,0.003,0.01
40,柳工转2,127084,2023-07-14 10:11,129.977,129.912,130.0,129.89,326,424352.0,0.08,-0.15,-0.191,0.01
41,柳工转2,127084,2023-07-14 10:12,129.967,129.972,130.0,129.912,148,192351.0,0.07,0.05,0.06,0.0
42,柳工转2,127084,2023-07-14 10:13,129.912,130.131,130.131,129.819,2813,3655569.0,0.24,0.12,0.159,0.09
43,柳工转2,127084,2023-07-14 10:14,130.131,130.196,130.241,130.1,292,379596.0,0.11,0.05,0.065,0.01
44,柳工转2,127084,2023-07-14 10:15,130.196,130.186,130.241,130.1,44,56627.0,0.11,-0.01,-0.01,0.0
45,柳工转2,127084,2023-07-14 10:16,130.24,130.241,130.25,130.136,182,236968.0,0.09,0.04,0.055,0.01
46,柳工转2,127084,2023-07-14 10:17,130.136,130.1,130.136,130.1,341,443789.0,0.03,-0.11,-0.141,0.01
47,柳工转2,127084,2023-07-14 10:18,130.1,130.131,130.186,130.083,183,237730.0,0.08,0.02,0.031,0.01
48,柳工转2,127084,2023-07-14 10:19,130.086,130.0,130.13,130.0,548,712501.0,0.1,-0.1,-0.131,0.02
49,柳工转2,127084,2023-07-14 10:20,130.086,129.967,130.123,129.912,553,719319.0,0.16,-0.03,-0.033,0.02
50,柳工转2,127084,2023-07-14 10:21,129.912,129.912,129.966,129.89,116,150714.0,0.06,-0.04,-0.055,0.0
51,柳工转2,127084,2023-07-14 10:22,130.0,129.912,130.0,129.89,200,259902.0,0.08,0.0,0.0,0.01
52,柳工转2,127084,2023-07-14 10:23,129.893,129.912,130.0,129.893,162,210131.0,0.08,0.0,0.0,0.01
53,柳工转2,127084,2023-07-14 10:24,130.0,130.0,130.0,129.912,222,288556.0,0.07,0.07,0.088,0.01
54,柳工转2,127084,2023-07-14 10:25,130.0,130.0,130.0,129.912,224,291127.0,0.07,0.0,0.0,0.01
55,柳工转2,127084,2023-07-14 10:26,129.912,129.912,130.0,129.912,151,196263.0,0.07,-0.07,-0.088,0.01
56,柳工转2,127084,2023-07-14 10:27,129.92,129.997,130.0,129.912,220,285968.0,0.07,0.07,0.085,0.01
57,柳工转2,127084,2023-07-14 10:28,129.997,129.99,130.0,129.99,226,293795.0,0.01,-0.01,-0.007,0.01
58,柳工转2,127084,2023-07-14 10:29,130.0,129.992,130.0,129.99,179,232682.0,0.01,0.0,0.002,0.01
59,柳工转2,127084,2023-07-14 10:30,129.992,130.0,130.0,129.915,128,166383.0,0.07,0.01,0.008,0.0
60,柳工转2,127084,2023-07-14 10:31,129.924,129.924,129.924,129.9,407,528276.0,0.02,-0.06,-0.076,0.01
61,柳工转2,127084,2023-07-14 10:32,129.934,129.951,129.999,129.934,181,235510.0,0.05,0.02,0.027,0.01
62,柳工转2,127084,2023-07-14 10:33,129.951,129.915,129.952,129.915,44,56918.0,0.03,-0.03,-0.036,0.0
63,柳工转2,127084,2023-07-14 10:34,129.952,130.0,130.0,129.915,167,217344.0,0.07,0.07,0.085,0.01
64,柳工转2,127084,2023-07-14 10:35,130.0,129.913,130.0,129.913,214,278153.0,0.07,-0.07,-0.087,0.01
65,柳工转2,127084,2023-07-14 10:36,129.998,129.978,129.998,129.929,76,98770.0,0.05,0.05,0.065,0.0
66,柳工转2,127084,2023-07-14 10:37,129.93,129.93,129.974,129.93,16,20792.0,0.03,-0.04,-0.048,0.0
67,柳工转2,127084,2023-07-14 10:38,129.93,129.975,129.975,129.93,28,36391.0,0.03,0.03,0.045,0.0
68,柳工转2,127084,2023-07-14 10:39,129.93,129.934,130.0,129.93,267,347093.0,0.05,-0.03,-0.041,0.01
69,柳工转2,127084,2023-07-14 10:40,129.936,129.969,130.0,129.9,858,1115158.0,0.08,0.03,0.035,0.03
70,柳工转2,127084,2023-07-14 10:41,129.9,129.967,129.967,129.9,184,238926.0,0.05,0.0,-0.002,0.01
71,柳工转2,127084,2023-07-14 10:42,129.968,130.0,130.0,129.966,142,184580.0,0.03,0.03,0.033,0.0
72,柳工转2,127084,2023-07-14 10:43,129.92,129.991,130.0,129.92,286,371784.0,0.06,-0.01,-0.009,0.01
73,柳工转2,127084,2023-07-14 10:44,130.0,130.0,130.0,129.941,396,514795.0,0.05,0.01,0.009,0.01
74,柳工转2,127084,2023-07-14 10:45,129.95,129.951,130.0,129.95,46,59795.0,0.04,-0.04,-0.049,0.0
75,柳工转2,127084,2023-07-14 10:46,129.952,129.954,130.0,129.952,164,213196.0,0.04,0.0,0.003,0.01
76,柳工转2,127084,2023-07-14 10:47,129.955,129.904,129.955,129.9,514,667869.0,0.04,-0.04,-0.05,0.02
77,柳工转2,127084,2023-07-14 10:48,129.9,129.925,129.925,129.9,272,353352.0,0.02,0.02,0.021,0.01
78,柳工转2,127084,2023-07-14 10:49,129.925,129.925,129.931,129.925,248,322218.0,0.0,0.0,0.0,0.01
79,柳工转2,127084,2023-07-14 10:50,129.925,129.857,129.925,129.857,328,426176.0,0.05,-0.05,-0.068,0.01
80,柳工转2,127084,2023-07-14 10:51,129.857,129.829,129.857,129.829,46,59722.0,0.02,-0.02,-0.028,0.0
81,柳工转2,127084,2023-07-14 10:52,129.86,129.911,129.911,129.829,205,266216.0,0.06,0.06,0.082,0.01
82,柳工转2,127084,2023-07-14 10:53,129.83,129.915,129.915,129.83,46,59757.0,0.07,0.0,0.004,0.0
83,柳工转2,127084,2023-07-14 10:54,129.916,129.857,129.916,129.829,148,192211.0,0.07,-0.04,-0.058,0.0
84,柳工转2,127084,2023-07-14 10:55,129.857,129.858,129.858,129.857,6,7791.0,0.0,0.0,0.001,0.0
85,柳工转2,127084,2023-07-14 10:56,129.858,129.919,129.919,129.858,148,192273.0,0.05,0.05,0.061,0.0
86,柳工转2,127084,2023-07-14 10:57,129.923,129.925,129.925,129.858,187,242946.0,0.05,0.0,0.006,0.01
87,柳工转2,127084,2023-07-14 10:58,129.926,129.927,129.927,129.858,74,96140.0,0.05,0.0,0.002,0.0
88,柳工转2,127084,2023-07-14 10:59,129.924,130.0,130.0,129.924,276,358728.0,0.06,0.06,0.073,0.01
89,柳工转2,127084,2023-07-14 11:00,130.0,129.994,130.0,129.95,131,170266.0,0.04,0.0,-0.006,0.0
90,柳工转2,127084,2023-07-14 11:01,129.964,129.964,129.999,129.964,161,209811.0,0.03,-0.02,-0.03,0.01
91,柳工转2,127084,2023-07-14 11:02,129.964,129.945,129.965,129.945,215,278886.0,0.02,-0.01,-0.019,0.01
92,柳工转2,127084,2023-07-14 11:03,129.954,129.954,129.966,129.954,103,133336.0,0.01,0.01,0.009,0.0
93,柳工转2,127084,2023-07-14 11:04,129.954,130.0,130.0,129.954,922,1198911.0,0.04,0.04,0.046,0.03
94,柳工转2,127084,2023-07-14 11:05,130.0,129.882,130.0,129.882,1320,1715562.0,0.09,-0.09,-0.118,0.04
95,柳工转2,127084,2023-07-14 11:06,129.864,129.865,129.954,129.864,84,109114.0,0.07,-0.01,-0.017,0.0
96,柳工转2,127084,2023-07-14 11:07,129.954,129.951,129.955,129.864,138,179287.0,0.07,0.07,0.086,0.0
97,柳工转2,127084,2023-07-14 11:08,129.951,129.952,129.952,129.951,56,72764.0,0.0,0.0,0.001,0.0
98,柳工转2,127084,2023-07-14 11:09,129.868,129.901,129.952,129.868,89,115650.0,0.06,-0.04,-0.051,0.0
99,柳工转2,127084,2023-07-14 11:10,129.864,129.874,129.876,129.83,322,418205.0,0.04,-0.02,-0.027,0.01
100,柳工转2,127084,2023-07-14 11:11,129.831,129.831,129.874,129.831,75,97258.0,0.03,-0.03,-0.043,0.0
101,柳工转2,127084,2023-07-14 11:12,129.831,129.852,129.852,129.83,209,271373.0,0.02,0.02,0.021,0.01
102,柳工转2,127084,2023-07-14 11:13,129.832,129.832,129.874,129.832,101,131143.0,0.03,-0.02,-0.02,0.0
103,柳工转2,127084,2023-07-14 11:14,129.832,129.863,129.863,129.832,24,31165.0,0.02,0.02,0.031,0.0
104,柳工转2,127084,2023-07-14 11:15,129.832,129.8,129.863,129.8,359,465937.0,0.05,-0.05,-0.063,0.01
105,柳工转2,127084,2023-07-14 11:16,129.833,129.8,129.863,129.8,287,372631.0,0.05,0.0,0.0,0.01
106,柳工转2,127084,2023-07-14 11:17,129.8,129.833,129.834,129.8,68,88286.0,0.03,0.03,0.033,0.0
107,柳工转2,127084,2023-07-14 11:18,129.8,129.8,129.831,129.8,30,38944.0,0.02,-0.03,-0.033,0.0
108,柳工转2,127084,2023-07-14 11:19,129.831,129.859,129.859,129.803,57,74008.0,0.04,0.05,0.059,0.0
109,柳工转2,127084,2023-07-14 11:20,129.86,129.818,129.863,129.818,161,209062.0,0.03,-0.03,-0.041,0.01
110,柳工转2,127084,2023-07-14 11:21,129.804,129.857,129.857,129.804,61,79059.0,0.04,0.03,0.039,0.0
111,柳工转2,127084,2023-07-14 11:22,129.86,129.806,129.863,129.805,108,140241.0,0.04,-0.04,-0.051,0.0
112,柳工转2,127084,2023-07-14 11:23,129.806,129.863,129.863,129.806,91,118173.0,0.04,0.04,0.057,0.0
113,柳工转2,127084,2023-07-14 11:24,129.807,129.863,129.863,129.807,416,540227.0,0.04,0.0,0.0,0.01
114,柳工转2,127084,2023-07-14 11:25,129.817,129.818,129.863,129.817,133,173215.0,0.04,-0.03,-0.045,0.0
115,柳工转2,127084,2023-07-14 11:26,129.819,129.818,129.863,129.818,165,214272.0,0.03,0.0,0.0,0.01
116,柳工转2,127084,2023-07-14 11:27,129.818,129.862,129.863,129.818,72,93499.0,0.03,0.03,0.044,0.0
117,柳工转2,127084,2023-07-14 11:28,129.862,129.584,129.88,129.584,1224,1589433.0,0.23,-0.21,-0.278,0.04
118,柳工转2,127084,2023-07-14 11:29,129.586,129.583,129.639,129.478,136,176153.0,0.12,0.0,-0.001,0.0
119,柳工转2,127084,2023-07-14 11:30,129.584,129.803,129.803,129.479,209,270889.0,0.25,0.17,0.22,0.01
120,柳工转2,127084,2023-07-14 13:01,129.712,129.863,129.863,129.534,723,938463.0,0.25,0.05,0.06,0.02
121,柳工转2,127084,2023-07-14 13:02,129.748,129.857,129.88,129.748,1450,1883159.0,0.1,0.0,-0.006,0.05
122,柳工转2,127084,2023-07-14 13:03,129.8,129.88,129.88,129.8,1929,2504633.0,0.06,0.02,0.023,0.06
123,柳工转2,127084,2023-07-14 13:04,129.88,129.806,129.88,129.806,509,661071.0,0.06,-0.06,-0.074,0.02
124,柳工转2,127084,2023-07-14 13:05,129.9,129.88,129.9,129.88,362,470164.0,0.02,0.06,0.074,0.01
125,柳工转2,127084,2023-07-14 13:06,129.88,129.88,129.88,129.88,42,54549.0,0.0,0.0,0.0,0.0
126,柳工转2,127084,2023-07-14 13:07,129.88,129.879,129.88,129.836,143,186247.0,0.03,0.0,-0.001,0.0
127,柳工转2,127084,2023-07-14 13:08,129.88,129.912,129.926,129.879,147,190931.0,0.04,0.03,0.033,0.0
128,柳工转2,127084,2023-07-14 13:09,129.912,129.967,129.967,129.88,45,58460.0,0.07,0.04,0.055,0.0
129,柳工转2,127084,2023-07-14 13:10,129.967,129.977,130.0,129.967,313,407000.0,0.03,0.01,0.01,0.01
130,柳工转2,127084,2023-07-14 13:11,129.967,129.96,130.0,129.96,181,235273.0,0.03,-0.01,-0.017,0.01
131,柳工转2,127084,2023-07-14 13:12,129.999,130.01,130.012,129.999,601,781320.0,0.01,0.04,0.05,0.02
132,柳工转2,127084,2023-07-14 13:13,130.01,129.963,130.015,129.963,149,193701.0,0.04,-0.04,-0.047,0.0
133,柳工转2,127084,2023-07-14 13:14,130.005,129.97,130.005,129.97,118,153396.0,0.03,0.01,0.007,0.0
134,柳工转2,127084,2023-07-14 13:15,129.971,129.832,129.971,129.832,428,556134.0,0.11,-0.11,-0.138,0.01
135,柳工转2,127084,2023-07-14 13:16,129.88,129.88,129.88,129.803,212,275209.0,0.06,0.04,0.048,0.01
136,柳工转2,127084,2023-07-14 13:17,129.88,130.003,130.003,129.88,151,196269.0,0.09,0.09,0.123,0.01
137,柳工转2,127084,2023-07-14 13:18,129.912,129.912,130.003,129.912,42,54575.0,0.07,-0.07,-0.091,0.0
138,柳工转2,127084,2023-07-14 13:19,129.913,129.998,130.0,129.912,111,144273.0,0.07,0.07,0.086,0.0
139,柳工转2,127084,2023-07-14 13:20,130.0,129.915,130.0,129.912,165,214422.0,0.07,-0.06,-0.083,0.01
140,柳工转2,127084,2023-07-14 13:21,129.912,129.912,129.913,129.912,181,235141.0,0.0,0.0,-0.003,0.01
141,柳工转2,127084,2023-07-14 13:22,129.912,129.88,129.913,129.88,261,339136.0,0.03,-0.02,-0.032,0.01
142,柳工转2,127084,2023-07-14 13:23,129.88,129.967,129.967,129.871,218,283139.0,0.07,0.07,0.087,0.01
143,柳工转2,127084,2023-07-14 13:24,129.88,129.881,129.967,129.88,19,24680.0,0.07,-0.07,-0.086,0.0
144,柳工转2,127084,2023-07-14 13:25,129.881,129.881,129.881,129.881,12,15585.0,0.0,0.0,0.0,0.0
145,柳工转2,127084,2023-07-14 13:26,129.881,129.882,130.0,129.881,360,467438.0,0.09,0.0,0.001,0.01
146,柳工转2,127084,2023-07-14 13:27,129.882,129.87,130.003,129.87,766,994306.0,0.1,-0.01,-0.012,0.03
147,柳工转2,127084,2023-07-14 13:28,129.88,129.88,129.882,129.87,222,288072.0,0.01,0.01,0.01,0.01
148,柳工转2,127084,2023-07-14 13:29,129.88,129.87,129.88,129.85,349,453260.0,0.02,-0.01,-0.01,0.01
149,柳工转2,127084,2023-07-14 13:30,129.88,129.912,129.912,129.87,62,79876.0,0.03,0.03,0.042,0.0
150,柳工转2,127084,2023-07-14 13:31,129.9,129.88,130.0,129.88,245,317784.0,0.09,-0.02,-0.032,0.01
151,柳工转2,127084,2023-07-14 13:32,129.897,129.912,130.003,129.897,101,131280.0,0.08,0.02,0.032,0.0
152,柳工转2,127084,2023-07-14 13:33,129.883,130.014,130.015,129.883,300,389582.0,0.1,0.08,0.102,0.01
153,柳工转2,127084,2023-07-14 13:34,130.015,129.85,130.015,129.85,489,635235.0,0.13,-0.13,-0.164,0.02
154,柳工转2,127084,2023-07-14 13:35,129.85,129.85,129.88,129.85,693,899971.0,0.02,0.0,0.0,0.02
155,柳工转2,127084,2023-07-14 13:36,129.803,129.803,129.803,129.803,1,1298.0,0.0,-0.04,-0.047,0.0
156,柳工转2,127084,2023-07-14 13:37,129.86,129.859,129.86,129.803,344,446716.0,0.04,0.04,0.056,0.01
157,柳工转2,127084,2023-07-14 13:38,129.859,129.86,129.86,129.859,125,162324.0,0.0,0.0,0.001,0.0
158,柳工转2,127084,2023-07-14 13:39,129.803,129.86,129.86,129.803,149,193490.0,0.04,0.0,0.0,0.0
159,柳工转2,127084,2023-07-14 13:40,129.86,129.88,129.88,129.804,209,271434.0,0.06,0.02,0.02,0.01
160,柳工转2,127084,2023-07-14 13:41,129.804,129.88,129.88,129.804,151,196117.0,0.06,0.0,0.0,0.01
161,柳工转2,127084,2023-07-14 13:42,129.88,129.88,129.88,129.88,145,188326.0,0.0,0.0,0.0,0.0
162,柳工转2,127084,2023-07-14 13:43,129.807,129.88,129.88,129.807,186,241575.0,0.06,0.0,0.0,0.01
163,柳工转2,127084,2023-07-14 13:44,129.88,129.88,129.88,129.813,46,60264.0,0.05,0.0,0.0,0.0
164,柳工转2,127084,2023-07-14 13:45,129.88,129.88,129.88,129.814,132,171440.0,0.05,0.0,0.0,0.0
165,柳工转2,127084,2023-07-14 13:46,129.88,129.88,129.988,129.88,71,92357.0,0.08,0.0,0.0,0.0
166,柳工转2,127084,2023-07-14 13:47,129.988,129.913,129.988,129.913,50,64985.0,0.06,0.03,0.033,0.0
167,柳工转2,127084,2023-07-14 13:48,129.915,129.915,129.915,129.915,1,1299.0,0.0,0.0,0.002,0.0
168,柳工转2,127084,2023-07-14 13:49,129.915,130.0,130.0,129.915,203,263889.0,0.07,0.07,0.085,0.01
169,柳工转2,127084,2023-07-14 13:50,130.05,130.0,130.05,129.9,892,1159805.0,0.12,0.0,0.0,0.03
170,柳工转2,127084,2023-07-14 13:51,129.912,129.915,130.05,129.909,278,361394.0,0.11,-0.07,-0.085,0.01
171,柳工转2,127084,2023-07-14 13:52,129.998,130.0,130.0,129.918,73,94890.0,0.06,0.07,0.085,0.0
172,柳工转2,127084,2023-07-14 13:53,129.922,129.921,130.005,129.92,103,133878.0,0.07,-0.06,-0.079,0.0
173,柳工转2,127084,2023-07-14 13:54,129.922,129.922,130.0,129.922,194,252162.0,0.06,0.0,0.001,0.01
174,柳工转2,127084,2023-07-14 13:55,129.923,130.0,130.0,129.914,111,144269.0,0.07,0.06,0.078,0.0
175,柳工转2,127084,2023-07-14 13:56,129.915,129.92,130.0,129.914,67,87079.0,0.07,-0.06,-0.08,0.0
176,柳工转2,127084,2023-07-14 13:57,129.921,129.92,129.993,129.919,62,80574.0,0.06,0.0,0.0,0.0
177,柳工转2,127084,2023-07-14 13:58,129.995,130.005,130.005,129.995,559,726698.0,0.01,0.07,0.085,0.02
178,柳工转2,127084,2023-07-14 13:59,129.995,129.998,130.005,129.922,201,261266.0,0.06,-0.01,-0.007,0.01
179,柳工转2,127084,2023-07-14 14:00,129.926,130.0,130.006,129.88,837,1087562.0,0.1,0.0,0.002,0.03
180,柳工转2,127084,2023-07-14 14:01,130.0,129.944,130.01,129.944,357,464093.0,0.05,-0.04,-0.056,0.01
181,柳工转2,127084,2023-07-14 14:02,129.944,129.95,130.0,129.944,93,120887.0,0.04,0.0,0.006,0.0
182,柳工转2,127084,2023-07-14 14:03,130.0,129.944,130.006,129.944,154,200185.0,0.05,0.0,-0.006,0.01
183,柳工转2,127084,2023-07-14 14:04,129.944,129.92,129.944,129.911,140,181899.0,0.03,-0.02,-0.024,0.0
184,柳工转2,127084,2023-07-14 14:05,129.92,129.966,129.967,129.92,47,61071.0,0.04,0.04,0.046,0.0
185,柳工转2,127084,2023-07-14 14:06,129.966,129.921,130.0,129.921,101,131288.0,0.06,-0.03,-0.045,0.0
186,柳工转2,127084,2023-07-14 14:07,130.0,129.922,130.0,129.922,133,172864.0,0.06,0.0,0.001,0.0
187,柳工转2,127084,2023-07-14 14:08,129.997,130.0,130.0,129.922,697,906068.0,0.06,0.06,0.078,0.02
188,柳工转2,127084,2023-07-14 14:09,129.92,130.0,130.0,129.853,160,207946.0,0.11,0.0,0.0,0.01
189,柳工转2,127084,2023-07-14 14:10,129.94,129.928,130.0,129.917,142,184567.0,0.06,-0.06,-0.072,0.0
190,柳工转2,127084,2023-07-14 14:11,129.928,129.933,130.0,129.912,121,157271.0,0.07,0.0,0.005,0.0
191,柳工转2,127084,2023-07-14 14:12,129.928,129.97,129.97,129.928,18,23391.0,0.03,0.03,0.037,0.0
192,柳工转2,127084,2023-07-14 14:13,129.928,129.928,129.928,129.928,8,10395.0,0.0,-0.03,-0.042,0.0
193,柳工转2,127084,2023-07-14 14:14,129.928,129.913,130.0,129.912,662,860571.0,0.07,-0.01,-0.015,0.02
194,柳工转2,127084,2023-07-14 14:15,130.0,129.92,130.0,129.916,247,321066.0,0.06,0.01,0.007,0.01
195,柳工转2,127084,2023-07-14 14:16,130.0,129.922,130.0,129.918,345,448434.0,0.06,0.0,0.002,0.01
196,柳工转2,127084,2023-07-14 14:17,129.922,129.933,130.0,129.922,462,600570.0,0.06,0.01,0.011,0.02
197,柳工转2,127084,2023-07-14 14:18,129.935,129.94,130.0,129.933,189,245934.0,0.05,0.01,0.007,0.01
198,柳工转2,127084,2023-07-14 14:19,129.94,130.0,130.0,129.94,380,493986.0,0.05,0.05,0.06,0.01
199,柳工转2,127084,2023-07-14 14:20,130.0,130.0,130.01,129.952,163,211902.0,0.04,0.0,0.0,0.01
200,柳工转2,127084,2023-07-14 14:21,129.861,129.88,129.88,129.812,321,416973.0,0.05,-0.09,-0.12,0.01
201,柳工转2,127084,2023-07-14 14:22,129.812,129.88,129.88,129.812,210,272093.0,0.05,0.0,0.0,0.01
202,柳工转2,127084,2023-07-14 14:23,129.84,129.879,129.88,129.831,139,180530.0,0.04,0.0,-0.001,0.0
203,柳工转2,127084,2023-07-14 14:24,129.879,129.88,129.88,129.831,262,340234.0,0.04,0.0,0.001,0.01
204,柳工转2,127084,2023-07-14 14:25,129.88,129.88,129.88,129.836,175,227288.0,0.03,0.0,0.0,0.01
205,柳工转2,127084,2023-07-14 14:26,129.88,129.88,129.88,129.842,451,585757.0,0.03,0.0,0.0,0.02
206,柳工转2,127084,2023-07-14 14:27,129.879,129.848,129.88,129.848,122,158453.0,0.02,-0.02,-0.032,0.0
207,柳工转2,127084,2023-07-14 14:28,129.848,129.885,129.952,129.848,406,527042.0,0.08,0.03,0.037,0.01
208,柳工转2,127084,2023-07-14 14:29,129.89,129.994,129.994,129.88,157,203973.0,0.09,0.08,0.109,0.01
209,柳工转2,127084,2023-07-14 14:30,129.999,130.0,130.0,129.999,207,269098.0,0.0,0.0,0.006,0.01
210,柳工转2,127084,2023-07-14 14:31,129.942,129.94,130.0,129.94,133,172888.0,0.05,-0.05,-0.06,0.0
211,柳工转2,127084,2023-07-14 14:32,129.924,129.967,129.967,129.924,22,28585.0,0.03,0.02,0.027,0.0
212,柳工转2,127084,2023-07-14 14:33,129.966,129.924,129.966,129.924,89,115633.0,0.03,-0.03,-0.043,0.0
213,柳工转2,127084,2023-07-14 14:34,129.912,129.96,129.96,129.912,24,31183.0,0.04,0.03,0.036,0.0
214,柳工转2,127084,2023-07-14 14:35,129.912,129.9,129.959,129.882,219,284497.0,0.06,-0.05,-0.06,0.01
215,柳工转2,127084,2023-07-14 14:36,129.898,129.95,129.95,129.898,71,92259.0,0.04,0.04,0.05,0.0
216,柳工转2,127084,2023-07-14 14:37,129.95,129.95,129.99,129.9,1228,1596031.0,0.07,0.0,0.0,0.04
217,柳工转2,127084,2023-07-14 14:38,129.9,129.95,129.95,129.897,166,215696.0,0.04,0.0,0.0,0.01
218,柳工转2,127084,2023-07-14 14:39,129.901,129.9,129.95,129.9,119,154607.0,0.04,-0.04,-0.05,0.0
219,柳工转2,127084,2023-07-14 14:40,129.9,129.95,129.95,129.9,98,127348.0,0.04,0.04,0.05,0.0
220,柳工转2,127084,2023-07-14 14:41,129.906,129.95,129.95,129.903,437,567855.0,0.04,0.0,0.0,0.01
221,柳工转2,127084,2023-07-14 14:42,129.929,129.909,129.95,129.902,772,1003165.0,0.04,-0.03,-0.041,0.03
222,柳工转2,127084,2023-07-14 14:43,129.95,129.964,129.964,129.912,1426,1852567.0,0.04,0.04,0.055,0.05
223,柳工转2,127084,2023-07-14 14:44,129.964,129.964,129.999,129.964,102,132592.0,0.03,0.0,0.0,0.0
