,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
39,甬金转债,113636,2023-07-14 10:10,115.5,115.644,115.645,115.5,34,39296.0,0.13,0.12,0.144,0.0
40,甬金转债,113636,2023-07-14 10:11,115.64,115.716,115.777,115.64,261,301923.0,0.12,0.06,0.072,0.03
41,甬金转债,113636,2023-07-14 10:12,115.689,115.689,115.689,115.689,1,1157.0,0.0,-0.02,-0.027,0.0
42,甬金转债,113636,2023-07-14 10:13,115.688,115.629,115.688,115.629,13,15037.0,0.05,-0.05,-0.06,0.0
43,甬金转债,113636,2023-07-14 10:14,115.629,115.629,115.629,115.629,0,0.0,0.0,0.0,0.0,0.0
44,甬金转债,113636,2023-07-14 10:15,115.629,115.629,115.629,115.629,0,0.0,0.0,0.0,0.0,0.0
45,甬金转债,113636,2023-07-14 10:16,115.629,115.629,115.629,115.629,0,0.0,0.0,0.0,0.0,0.0
46,甬金转债,113636,2023-07-14 10:17,115.627,115.627,115.627,115.627,1,1156.0,0.0,0.0,-0.002,0.0
47,甬金转债,113636,2023-07-14 10:18,115.591,115.591,115.591,115.591,1,1156.0,0.0,-0.03,-0.036,0.0
48,甬金转债,113636,2023-07-14 10:19,115.547,115.547,115.547,115.547,6,6934.0,0.0,-0.04,-0.044,0.0
49,甬金转债,113636,2023-07-14 10:20,115.547,115.547,115.547,115.547,0,0.0,0.0,0.0,0.0,0.0
50,甬金转债,113636,2023-07-14 10:21,115.547,115.547,115.547,115.547,0,0.0,0.0,0.0,0.0,0.0
51,甬金转债,113636,2023-07-14 10:22,115.547,115.547,115.547,115.547,0,0.0,0.0,0.0,0.0,0.0
52,甬金转债,113636,2023-07-14 10:23,115.57,115.609,115.609,115.57,12,13870.0,0.03,0.05,0.062,0.0
53,甬金转债,113636,2023-07-14 10:24,115.609,115.609,115.609,115.609,0,0.0,0.0,0.0,0.0,0.0
54,甬金转债,113636,2023-07-14 10:25,115.609,115.609,115.609,115.609,0,0.0,0.0,0.0,0.0,0.0
55,甬金转债,113636,2023-07-14 10:26,115.609,115.609,115.609,115.609,0,0.0,0.0,0.0,0.0,0.0
56,甬金转债,113636,2023-07-14 10:27,115.607,115.607,115.607,115.607,4,4624.0,0.0,0.0,-0.002,0.0
57,甬金转债,113636,2023-07-14 10:28,115.607,115.607,115.607,115.607,0,0.0,0.0,0.0,0.0,0.0
58,甬金转债,113636,2023-07-14 10:29,115.572,115.572,115.572,115.572,1,1156.0,0.0,-0.03,-0.035,0.0
59,甬金转债,113636,2023-07-14 10:30,115.572,115.572,115.572,115.572,0,0.0,0.0,0.0,0.0,0.0
60,甬金转债,113636,2023-07-14 10:31,115.532,115.532,115.532,115.532,9,10400.0,0.0,-0.03,-0.04,0.0
61,甬金转债,113636,2023-07-14 10:32,115.532,115.532,115.532,115.532,0,0.0,0.0,0.0,0.0,0.0
62,甬金转债,113636,2023-07-14 10:33,115.532,115.532,115.532,115.532,0,0.0,0.0,0.0,0.0,0.0
63,甬金转债,113636,2023-07-14 10:34,115.532,115.532,115.532,115.532,0,0.0,0.0,0.0,0.0,0.0
64,甬金转债,113636,2023-07-14 10:35,115.572,115.572,115.572,115.572,1,1155.0,0.0,0.03,0.04,0.0
65,甬金转债,113636,2023-07-14 10:36,115.572,115.572,115.572,115.572,0,0.0,0.0,0.0,0.0,0.0
66,甬金转债,113636,2023-07-14 10:37,115.572,115.572,115.572,115.572,0,0.0,0.0,0.0,0.0,0.0
67,甬金转债,113636,2023-07-14 10:38,115.572,115.572,115.572,115.572,0,0.0,0.0,0.0,0.0,0.0
68,甬金转债,113636,2023-07-14 10:39,115.501,115.501,115.501,115.501,1,1155.0,0.0,-0.06,-0.071,0.0
69,甬金转债,113636,2023-07-14 10:40,115.501,115.501,115.501,115.501,0,0.0,0.0,0.0,0.0,0.0
70,甬金转债,113636,2023-07-14 10:41,115.498,115.498,115.498,115.498,4,4620.0,0.0,0.0,-0.003,0.0
71,甬金转债,113636,2023-07-14 10:42,115.498,115.498,115.498,115.498,0,0.0,0.0,0.0,0.0,0.0
72,甬金转债,113636,2023-07-14 10:43,115.498,115.498,115.498,115.498,0,0.0,0.0,0.0,0.0,0.0
73,甬金转债,113636,2023-07-14 10:44,115.5,115.5,115.5,115.5,1,1155.0,0.0,0.0,0.002,0.0
74,甬金转债,113636,2023-07-14 10:45,115.499,115.499,115.499,115.499,3,3465.0,0.0,0.0,-0.001,0.0
75,甬金转债,113636,2023-07-14 10:46,115.483,115.441,115.483,115.441,38,43874.0,0.04,-0.05,-0.058,0.0
76,甬金转债,113636,2023-07-14 10:47,115.441,115.441,115.441,115.441,0,0.0,0.0,0.0,0.0,0.0
77,甬金转债,113636,2023-07-14 10:48,115.434,115.427,115.434,115.427,6,6926.0,0.01,-0.01,-0.014,0.0
78,甬金转债,113636,2023-07-14 10:49,115.455,115.48,115.48,115.455,69,79665.0,0.02,0.05,0.053,0.01
79,甬金转债,113636,2023-07-14 10:50,115.48,115.48,115.48,115.48,25,28870.0,0.0,0.0,0.0,0.0
80,甬金转债,113636,2023-07-14 10:51,115.457,115.458,115.458,115.457,6,6928.0,0.0,-0.02,-0.022,0.0
81,甬金转债,113636,2023-07-14 10:52,115.458,115.458,115.458,115.458,0,0.0,0.0,0.0,0.0,0.0
82,甬金转债,113636,2023-07-14 10:53,115.439,115.439,115.439,115.439,1,1155.0,0.0,-0.02,-0.019,0.0
83,甬金转债,113636,2023-07-14 10:54,115.439,115.439,115.439,115.439,0,0.0,0.0,0.0,0.0,0.0
84,甬金转债,113636,2023-07-14 10:55,115.439,115.439,115.439,115.439,0,0.0,0.0,0.0,0.0,0.0
85,甬金转债,113636,2023-07-14 10:56,115.439,115.439,115.439,115.439,0,0.0,0.0,0.0,0.0,0.0
86,甬金转债,113636,2023-07-14 10:57,115.439,115.439,115.439,115.439,1,1154.0,0.0,0.0,0.0,0.0
87,甬金转债,113636,2023-07-14 10:58,115.439,115.439,115.439,115.439,0,0.0,0.0,0.0,0.0,0.0
88,甬金转债,113636,2023-07-14 10:59,115.439,115.439,115.439,115.439,0,0.0,0.0,0.0,0.0,0.0
89,甬金转债,113636,2023-07-14 11:00,115.439,115.439,115.439,115.439,0,0.0,0.0,0.0,0.0,0.0
90,甬金转债,113636,2023-07-14 11:01,115.439,115.439,115.439,115.439,0,0.0,0.0,0.0,0.0,0.0
91,甬金转债,113636,2023-07-14 11:02,115.439,115.439,115.439,115.439,0,0.0,0.0,0.0,0.0,0.0
92,甬金转债,113636,2023-07-14 11:03,115.429,115.429,115.429,115.429,1,1154.0,0.0,-0.01,-0.01,0.0
93,甬金转债,113636,2023-07-14 11:04,115.429,115.429,115.429,115.429,0,0.0,0.0,0.0,0.0,0.0
94,甬金转债,113636,2023-07-14 11:05,115.429,115.429,115.429,115.429,0,0.0,0.0,0.0,0.0,0.0
95,甬金转债,113636,2023-07-14 11:06,115.43,115.43,115.43,115.43,1,1155.0,0.0,0.0,0.001,0.0
96,甬金转债,113636,2023-07-14 11:07,115.43,115.43,115.43,115.43,0,0.0,0.0,0.0,0.0,0.0
97,甬金转债,113636,2023-07-14 11:08,115.429,115.429,115.429,115.429,1,1154.0,0.0,0.0,-0.001,0.0
98,甬金转债,113636,2023-07-14 11:09,115.429,115.429,115.429,115.429,0,0.0,0.0,0.0,0.0,0.0
99,甬金转债,113636,2023-07-14 11:10,115.429,115.429,115.429,115.429,0,0.0,0.0,0.0,0.0,0.0
100,甬金转债,113636,2023-07-14 11:11,115.429,115.429,115.429,115.429,0,0.0,0.0,0.0,0.0,0.0
101,甬金转债,113636,2023-07-14 11:12,115.429,115.429,115.429,115.429,0,0.0,0.0,0.0,0.0,0.0
102,甬金转债,113636,2023-07-14 11:13,115.429,115.429,115.429,115.429,0,0.0,0.0,0.0,0.0,0.0
103,甬金转债,113636,2023-07-14 11:14,115.43,115.43,115.43,115.43,1,1154.0,0.0,0.0,0.001,0.0
104,甬金转债,113636,2023-07-14 11:15,115.43,115.43,115.43,115.43,0,0.0,0.0,0.0,0.0,0.0
105,甬金转债,113636,2023-07-14 11:16,115.43,115.43,115.43,115.43,0,0.0,0.0,0.0,0.0,0.0
106,甬金转债,113636,2023-07-14 11:17,115.427,115.403,115.427,115.403,11,12697.0,0.02,-0.02,-0.027,0.0
107,甬金转债,113636,2023-07-14 11:18,115.403,115.403,115.403,115.403,0,0.0,0.0,0.0,0.0,0.0
108,甬金转债,113636,2023-07-14 11:19,115.403,115.403,115.403,115.403,0,0.0,0.0,0.0,0.0,0.0
109,甬金转债,113636,2023-07-14 11:20,115.403,115.403,115.403,115.403,0,0.0,0.0,0.0,0.0,0.0
110,甬金转债,113636,2023-07-14 11:21,115.403,115.403,115.403,115.403,0,0.0,0.0,0.0,0.0,0.0
111,甬金转债,113636,2023-07-14 11:22,115.403,115.403,115.403,115.403,0,0.0,0.0,0.0,0.0,0.0
112,甬金转债,113636,2023-07-14 11:23,115.403,115.403,115.403,115.403,0,0.0,0.0,0.0,0.0,0.0
113,甬金转债,113636,2023-07-14 11:24,115.403,115.403,115.403,115.403,1,1154.0,0.0,0.0,0.0,0.0
114,甬金转债,113636,2023-07-14 11:25,115.403,115.403,115.403,115.403,0,0.0,0.0,0.0,0.0,0.0
115,甬金转债,113636,2023-07-14 11:26,115.403,115.403,115.403,115.403,0,0.0,0.0,0.0,0.0,0.0
116,甬金转债,113636,2023-07-14 11:27,115.403,115.403,115.403,115.403,0,0.0,0.0,0.0,0.0,0.0
117,甬金转债,113636,2023-07-14 11:28,115.404,115.404,115.404,115.404,5,5770.0,0.0,0.0,0.001,0.0
118,甬金转债,113636,2023-07-14 11:29,115.404,115.404,115.404,115.404,0,0.0,0.0,0.0,0.0,0.0
119,甬金转债,113636,2023-07-14 11:30,115.403,115.403,115.403,115.403,1,1154.0,0.0,0.0,-0.001,0.0
120,甬金转债,113636,2023-07-14 13:01,115.403,115.403,115.403,115.403,0,0.0,0.0,0.0,0.0,0.0
121,甬金转债,113636,2023-07-14 13:02,115.403,115.403,115.403,115.403,0,0.0,0.0,0.0,0.0,0.0
122,甬金转债,113636,2023-07-14 13:03,115.403,115.403,115.403,115.403,2,2308.0,0.0,0.0,0.0,0.0
123,甬金转债,113636,2023-07-14 13:04,115.403,115.403,115.403,115.403,0,0.0,0.0,0.0,0.0,0.0
124,甬金转债,113636,2023-07-14 13:05,115.403,115.403,115.403,115.403,0,0.0,0.0,0.0,0.0,0.0
125,甬金转债,113636,2023-07-14 13:06,115.403,115.403,115.403,115.403,0,0.0,0.0,0.0,0.0,0.0
126,甬金转债,113636,2023-07-14 13:07,115.468,115.48,115.48,115.468,8,9238.0,0.01,0.07,0.077,0.0
127,甬金转债,113636,2023-07-14 13:08,115.532,115.534,115.534,115.532,8,9243.0,0.0,0.05,0.054,0.0
128,甬金转债,113636,2023-07-14 13:09,115.534,115.534,115.534,115.534,0,0.0,0.0,0.0,0.0,0.0
129,甬金转债,113636,2023-07-14 13:10,115.565,115.565,115.565,115.565,5,5778.0,0.0,0.03,0.031,0.0
130,甬金转债,113636,2023-07-14 13:11,115.542,115.542,115.542,115.542,4,4622.0,0.0,-0.02,-0.023,0.0
131,甬金转债,113636,2023-07-14 13:12,115.542,115.542,115.542,115.542,0,0.0,0.0,0.0,0.0,0.0
132,甬金转债,113636,2023-07-14 13:13,115.542,115.542,115.542,115.542,0,0.0,0.0,0.0,0.0,0.0
133,甬金转债,113636,2023-07-14 13:14,115.542,115.542,115.542,115.542,0,0.0,0.0,0.0,0.0,0.0
134,甬金转债,113636,2023-07-14 13:15,115.542,115.542,115.542,115.542,0,0.0,0.0,0.0,0.0,0.0
135,甬金转债,113636,2023-07-14 13:16,115.542,115.542,115.542,115.542,0,0.0,0.0,0.0,0.0,0.0
136,甬金转债,113636,2023-07-14 13:17,115.542,115.542,115.542,115.542,0,0.0,0.0,0.0,0.0,0.0
137,甬金转债,113636,2023-07-14 13:18,115.542,115.542,115.542,115.542,0,0.0,0.0,0.0,0.0,0.0
138,甬金转债,113636,2023-07-14 13:19,115.542,115.542,115.542,115.542,0,0.0,0.0,0.0,0.0,0.0
139,甬金转债,113636,2023-07-14 13:20,115.542,115.542,115.542,115.542,0,0.0,0.0,0.0,0.0,0.0
140,甬金转债,113636,2023-07-14 13:21,115.542,115.542,115.542,115.542,0,0.0,0.0,0.0,0.0,0.0
141,甬金转债,113636,2023-07-14 13:22,115.542,115.542,115.542,115.542,0,0.0,0.0,0.0,0.0,0.0
142,甬金转债,113636,2023-07-14 13:23,115.532,115.517,115.532,115.517,8,9243.0,0.01,-0.02,-0.025,0.0
143,甬金转债,113636,2023-07-14 13:24,115.485,115.485,115.485,115.485,1,1155.0,0.0,-0.03,-0.032,0.0
144,甬金转债,113636,2023-07-14 13:25,115.485,115.485,115.485,115.485,0,0.0,0.0,0.0,0.0,0.0
145,甬金转债,113636,2023-07-14 13:26,115.485,115.485,115.485,115.485,0,0.0,0.0,0.0,0.0,0.0
146,甬金转债,113636,2023-07-14 13:27,115.485,115.485,115.485,115.485,0,0.0,0.0,0.0,0.0,0.0
147,甬金转债,113636,2023-07-14 13:28,115.485,115.485,115.485,115.485,0,0.0,0.0,0.0,0.0,0.0
148,甬金转债,113636,2023-07-14 13:29,115.548,115.548,115.548,115.548,26,30042.0,0.0,0.05,0.063,0.0
149,甬金转债,113636,2023-07-14 13:30,115.548,115.548,115.548,115.548,0,0.0,0.0,0.0,0.0,0.0
150,甬金转债,113636,2023-07-14 13:31,115.548,115.548,115.548,115.548,0,0.0,0.0,0.0,0.0,0.0
151,甬金转债,113636,2023-07-14 13:32,115.504,115.504,115.504,115.504,1,1155.0,0.0,-0.04,-0.044,0.0
152,甬金转债,113636,2023-07-14 13:33,115.504,115.504,115.504,115.504,0,0.0,0.0,0.0,0.0,0.0
153,甬金转债,113636,2023-07-14 13:34,115.504,115.504,115.504,115.504,0,0.0,0.0,0.0,0.0,0.0
154,甬金转债,113636,2023-07-14 13:35,115.504,115.504,115.504,115.504,0,0.0,0.0,0.0,0.0,0.0
155,甬金转债,113636,2023-07-14 13:36,115.504,115.504,115.504,115.504,0,0.0,0.0,0.0,0.0,0.0
156,甬金转债,113636,2023-07-14 13:37,115.504,115.504,115.504,115.504,0,0.0,0.0,0.0,0.0,0.0
157,甬金转债,113636,2023-07-14 13:38,115.504,115.504,115.504,115.504,0,0.0,0.0,0.0,0.0,0.0
158,甬金转债,113636,2023-07-14 13:39,115.504,115.504,115.504,115.504,0,0.0,0.0,0.0,0.0,0.0
159,甬金转债,113636,2023-07-14 13:40,115.504,115.504,115.504,115.504,0,0.0,0.0,0.0,0.0,0.0
160,甬金转债,113636,2023-07-14 13:41,115.504,115.504,115.504,115.504,0,0.0,0.0,0.0,0.0,0.0
161,甬金转债,113636,2023-07-14 13:42,115.427,115.429,115.429,115.427,21,24250.0,0.0,-0.06,-0.075,0.0
162,甬金转债,113636,2023-07-14 13:43,115.429,115.429,115.429,115.429,0,0.0,0.0,0.0,0.0,0.0
163,甬金转债,113636,2023-07-14 13:44,115.429,115.429,115.429,115.429,1,1154.0,0.0,0.0,0.0,0.0
164,甬金转债,113636,2023-07-14 13:45,115.429,115.429,115.429,115.429,1,1155.0,0.0,0.0,0.0,0.0
165,甬金转债,113636,2023-07-14 13:46,115.429,115.429,115.429,115.429,4,4617.0,0.0,0.0,0.0,0.0
166,甬金转债,113636,2023-07-14 13:47,115.429,115.429,115.429,115.429,0,0.0,0.0,0.0,0.0,0.0
167,甬金转债,113636,2023-07-14 13:48,115.429,115.429,115.429,115.429,0,0.0,0.0,0.0,0.0,0.0
168,甬金转债,113636,2023-07-14 13:49,115.429,115.429,115.429,115.429,0,0.0,0.0,0.0,0.0,0.0
169,甬金转债,113636,2023-07-14 13:50,115.429,115.429,115.429,115.429,0,0.0,0.0,0.0,0.0,0.0
170,甬金转债,113636,2023-07-14 13:51,115.429,115.429,115.429,115.429,0,0.0,0.0,0.0,0.0,0.0
171,甬金转债,113636,2023-07-14 13:52,115.429,115.429,115.429,115.429,0,0.0,0.0,0.0,0.0,0.0
172,甬金转债,113636,2023-07-14 13:53,115.429,115.429,115.429,115.429,0,0.0,0.0,0.0,0.0,0.0
173,甬金转债,113636,2023-07-14 13:54,115.428,115.428,115.428,115.428,1,1154.0,0.0,0.0,-0.001,0.0
174,甬金转债,113636,2023-07-14 13:55,115.428,115.428,115.428,115.428,0,0.0,0.0,0.0,0.0,0.0
175,甬金转债,113636,2023-07-14 13:56,115.428,115.428,115.428,115.428,0,0.0,0.0,0.0,0.0,0.0
176,甬金转债,113636,2023-07-14 13:57,115.429,115.429,115.429,115.429,2,2309.0,0.0,0.0,0.001,0.0
177,甬金转债,113636,2023-07-14 13:58,115.427,115.427,115.427,115.427,20,23085.0,0.0,0.0,-0.002,0.0
178,甬金转债,113636,2023-07-14 13:59,115.427,115.427,115.427,115.427,1,1154.0,0.0,0.0,0.0,0.0
179,甬金转债,113636,2023-07-14 14:00,115.427,115.427,115.427,115.427,0,0.0,0.0,0.0,0.0,0.0
180,甬金转债,113636,2023-07-14 14:01,115.427,115.427,115.427,115.427,0,0.0,0.0,0.0,0.0,0.0
181,甬金转债,113636,2023-07-14 14:02,115.42,115.406,115.42,115.406,12,13850.0,0.01,-0.02,-0.021,0.0
182,甬金转债,113636,2023-07-14 14:03,115.421,115.421,115.421,115.421,2,2308.0,0.0,0.01,0.015,0.0
183,甬金转债,113636,2023-07-14 14:04,115.421,115.421,115.421,115.421,0,0.0,0.0,0.0,0.0,0.0
184,甬金转债,113636,2023-07-14 14:05,115.44,115.44,115.44,115.44,74,85434.0,0.0,0.02,0.019,0.01
185,甬金转债,113636,2023-07-14 14:06,115.431,115.431,115.431,115.431,14,16160.0,0.0,-0.01,-0.009,0.0
186,甬金转债,113636,2023-07-14 14:07,115.472,115.45,115.472,115.45,5,5773.0,0.02,0.02,0.019,0.0
187,甬金转债,113636,2023-07-14 14:08,115.45,115.45,115.45,115.45,0,0.0,0.0,0.0,0.0,0.0
188,甬金转债,113636,2023-07-14 14:09,115.45,115.45,115.45,115.45,1,1155.0,0.0,0.0,0.0,0.0
189,甬金转债,113636,2023-07-14 14:10,115.473,115.473,115.473,115.473,10,11547.0,0.0,0.02,0.023,0.0
190,甬金转债,113636,2023-07-14 14:11,115.5,115.473,115.5,115.473,192,221759.0,0.02,0.0,0.0,0.02
191,甬金转债,113636,2023-07-14 14:12,115.475,115.475,115.475,115.475,40,46190.0,0.0,0.0,0.002,0.0
192,甬金转债,113636,2023-07-14 14:13,115.475,115.475,115.475,115.475,1,1155.0,0.0,0.0,0.0,0.0
193,甬金转债,113636,2023-07-14 14:14,115.475,115.475,115.475,115.475,1,1155.0,0.0,0.0,0.0,0.0
194,甬金转债,113636,2023-07-14 14:15,115.475,115.475,115.475,115.475,1,1154.0,0.0,0.0,0.0,0.0
195,甬金转债,113636,2023-07-14 14:16,115.475,115.475,115.475,115.475,0,0.0,0.0,0.0,0.0,0.0
196,甬金转债,113636,2023-07-14 14:17,115.475,115.475,115.475,115.475,0,0.0,0.0,0.0,0.0,0.0
197,甬金转债,113636,2023-07-14 14:18,115.475,115.475,115.475,115.475,0,0.0,0.0,0.0,0.0,0.0
198,甬金转债,113636,2023-07-14 14:19,115.475,115.475,115.475,115.475,0,0.0,0.0,0.0,0.0,0.0
199,甬金转债,113636,2023-07-14 14:20,115.475,115.475,115.475,115.475,6,6929.0,0.0,0.0,0.0,0.0
200,甬金转债,113636,2023-07-14 14:21,115.475,115.475,115.475,115.475,0,0.0,0.0,0.0,0.0,0.0
201,甬金转债,113636,2023-07-14 14:22,115.475,115.475,115.475,115.475,0,0.0,0.0,0.0,0.0,0.0
202,甬金转债,113636,2023-07-14 14:23,115.475,115.551,115.551,115.475,844,974818.0,0.07,0.07,0.076,0.08
203,甬金转债,113636,2023-07-14 14:24,115.507,115.507,115.507,115.507,3,3465.0,0.0,-0.04,-0.044,0.0
204,甬金转债,113636,2023-07-14 14:25,115.554,115.554,115.554,115.554,1,1156.0,0.0,0.04,0.047,0.0
205,甬金转债,113636,2023-07-14 14:26,115.554,115.554,115.554,115.554,1,1155.0,0.0,0.0,0.0,0.0
206,甬金转债,113636,2023-07-14 14:27,115.554,115.554,115.554,115.554,0,0.0,0.0,0.0,0.0,0.0
207,甬金转债,113636,2023-07-14 14:28,115.554,115.554,115.554,115.554,0,0.0,0.0,0.0,0.0,0.0
208,甬金转债,113636,2023-07-14 14:29,115.6,115.601,115.601,115.6,14,16182.0,0.0,0.04,0.047,0.0
209,甬金转债,113636,2023-07-14 14:30,115.613,115.616,115.616,115.613,34,39310.0,0.0,0.01,0.015,0.0
210,甬金转债,113636,2023-07-14 14:31,115.616,115.616,115.616,115.616,2,2312.0,0.0,0.0,0.0,0.0
211,甬金转债,113636,2023-07-14 14:32,115.616,115.616,115.616,115.616,0,0.0,0.0,0.0,0.0,0.0
212,甬金转债,113636,2023-07-14 14:33,115.616,115.616,115.616,115.616,0,0.0,0.0,0.0,0.0,0.0
213,甬金转债,113636,2023-07-14 14:34,115.616,115.616,115.616,115.616,0,0.0,0.0,0.0,0.0,0.0
214,甬金转债,113636,2023-07-14 14:35,115.6,115.636,115.636,115.6,103,119073.0,0.03,0.02,0.02,0.01
215,甬金转债,113636,2023-07-14 14:36,115.607,115.607,115.607,115.607,3,3468.0,0.0,-0.03,-0.029,0.0
216,甬金转债,113636,2023-07-14 14:37,115.607,115.607,115.607,115.607,0,0.0,0.0,0.0,0.0,0.0
217,甬金转债,113636,2023-07-14 14:38,115.607,115.607,115.607,115.607,0,0.0,0.0,0.0,0.0,0.0
218,甬金转债,113636,2023-07-14 14:39,115.607,115.607,115.607,115.607,0,0.0,0.0,0.0,0.0,0.0
219,甬金转债,113636,2023-07-14 14:40,115.607,115.607,115.607,115.607,0,0.0,0.0,0.0,0.0,0.0
220,甬金转债,113636,2023-07-14 14:41,115.607,115.607,115.607,115.607,0,0.0,0.0,0.0,0.0,0.0
221,甬金转债,113636,2023-07-14 14:42,115.607,115.607,115.607,115.607,0,0.0,0.0,0.0,0.0,0.0
222,甬金转债,113636,2023-07-14 14:43,115.607,115.607,115.607,115.607,0,0.0,0.0,0.0,0.0,0.0
223,甬金转债,113636,2023-07-14 14:44,115.607,115.607,115.607,115.607,0,0.0,0.0,0.0,0.0,0.0
224,甬金转债,113636,2023-07-14 14:45,115.607,115.607,115.607,115.607,0,0.0,0.0,0.0,0.0,0.0
225,甬金转债,113636,2023-07-14 14:46,115.6,115.61,115.61,115.59,150,173399.0,0.02,0.0,0.003,0.02
226,甬金转债,113636,2023-07-14 14:47,115.611,115.611,115.611,115.611,1,1156.0,0.0,0.0,0.001,0.0
227,甬金转债,113636,2023-07-14 14:48,115.611,115.611,115.611,115.611,1,1156.0,0.0,0.0,0.0,0.0
