,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
24,淳中转债,113594,2023-07-14 09:55,130.843,130.854,130.876,130.784,20,26166.0,0.07,0.01,0.012,0.01
25,淳中转债,113594,2023-07-14 09:56,130.854,130.855,130.855,130.854,19,24863.0,0.0,0.0,0.001,0.01
26,淳中转债,113594,2023-07-14 09:57,130.852,130.973,131.082,130.852,127,166342.0,0.18,0.09,0.118,0.04
27,淳中转债,113594,2023-07-14 09:58,130.981,131.121,131.121,130.981,88,115346.0,0.11,0.11,0.148,0.03
28,淳中转债,113594,2023-07-14 09:59,131.084,131.0,131.084,131.0,138,180789.0,0.06,-0.09,-0.121,0.05
29,淳中转债,113594,2023-07-14 10:00,131.0,131.087,131.158,130.883,235,307929.0,0.21,0.07,0.087,0.08
30,淳中转债,113594,2023-07-14 10:01,131.151,131.324,131.382,131.151,533,699603.0,0.18,0.18,0.237,0.18
31,淳中转债,113594,2023-07-14 10:02,131.381,131.498,131.53,131.274,403,529625.0,0.19,0.13,0.174,0.13
32,淳中转债,113594,2023-07-14 10:03,131.498,131.294,131.499,131.294,172,226047.0,0.16,-0.16,-0.204,0.06
33,淳中转债,113594,2023-07-14 10:04,131.294,131.54,131.56,131.238,238,312822.0,0.25,0.19,0.246,0.08
34,淳中转债,113594,2023-07-14 10:05,131.557,131.555,131.641,131.419,414,544750.0,0.17,0.01,0.015,0.14
35,淳中转债,113594,2023-07-14 10:06,131.513,131.4,131.63,131.4,52,68362.0,0.17,-0.12,-0.155,0.02
36,淳中转债,113594,2023-07-14 10:07,131.486,131.554,131.554,131.445,261,343195.0,0.08,0.12,0.154,0.09
37,淳中转债,113594,2023-07-14 10:08,131.48,131.322,131.608,131.322,127,166975.0,0.22,-0.18,-0.232,0.04
38,淳中转债,113594,2023-07-14 10:09,131.33,131.4,131.404,131.2,91,119499.0,0.16,0.06,0.078,0.03
39,淳中转债,113594,2023-07-14 10:10,131.404,131.696,131.77,131.404,181,238206.0,0.28,0.23,0.296,0.06
40,淳中转债,113594,2023-07-14 10:11,131.695,131.462,131.695,131.462,75,98709.0,0.18,-0.18,-0.234,0.03
41,淳中转债,113594,2023-07-14 10:12,131.505,131.6,131.6,131.505,173,227534.0,0.07,0.1,0.138,0.06
42,淳中转债,113594,2023-07-14 10:13,131.602,131.599,131.646,131.57,96,126365.0,0.06,0.0,-0.001,0.03
43,淳中转债,113594,2023-07-14 10:14,131.642,131.642,131.65,131.574,84,110575.0,0.06,0.03,0.043,0.03
44,淳中转债,113594,2023-07-14 10:15,131.65,131.623,131.65,131.623,107,140848.0,0.02,-0.01,-0.019,0.04
45,淳中转债,113594,2023-07-14 10:16,131.56,131.5,131.568,131.5,180,236726.0,0.05,-0.09,-0.123,0.06
46,淳中转债,113594,2023-07-14 10:17,131.554,131.617,131.639,131.501,136,178935.0,0.1,0.09,0.117,0.05
47,淳中转债,113594,2023-07-14 10:18,131.609,131.625,131.626,131.589,124,163196.0,0.03,0.01,0.008,0.04
48,淳中转债,113594,2023-07-14 10:19,131.626,131.589,131.69,131.589,103,135574.0,0.08,-0.03,-0.036,0.03
49,淳中转债,113594,2023-07-14 10:20,131.545,131.545,131.552,131.545,6,7893.0,0.01,-0.03,-0.044,0.0
50,淳中转债,113594,2023-07-14 10:21,131.603,131.575,131.607,131.555,97,127630.0,0.04,0.02,0.03,0.03
51,淳中转债,113594,2023-07-14 10:22,131.622,131.584,131.674,131.559,66,86871.0,0.09,0.01,0.009,0.02
52,淳中转债,113594,2023-07-14 10:23,131.584,131.579,131.589,131.579,31,40791.0,0.01,0.0,-0.005,0.01
53,淳中转债,113594,2023-07-14 10:24,131.514,131.385,131.514,131.36,38,49947.0,0.12,-0.15,-0.194,0.01
54,淳中转债,113594,2023-07-14 10:25,131.386,131.29,131.386,131.279,58,76172.0,0.08,-0.07,-0.095,0.02
55,淳中转债,113594,2023-07-14 10:26,131.282,131.36,131.422,131.281,136,178568.0,0.11,0.05,0.07,0.05
56,淳中转债,113594,2023-07-14 10:27,131.337,131.276,131.342,131.209,57,74820.0,0.1,-0.06,-0.084,0.02
57,淳中转债,113594,2023-07-14 10:28,131.275,131.158,131.275,131.158,104,136439.0,0.09,-0.09,-0.118,0.03
58,淳中转债,113594,2023-07-14 10:29,131.096,131.217,131.296,131.096,151,198151.0,0.15,0.04,0.059,0.05
59,淳中转债,113594,2023-07-14 10:30,131.201,131.556,131.67,131.201,257,337873.0,0.36,0.26,0.339,0.09
60,淳中转债,113594,2023-07-14 10:31,131.614,131.567,131.68,131.521,119,156601.0,0.12,0.01,0.011,0.04
61,淳中转债,113594,2023-07-14 10:32,131.657,131.617,131.7,131.617,183,240919.0,0.06,0.04,0.05,0.06
62,淳中转债,113594,2023-07-14 10:33,131.554,131.623,131.667,131.552,81,106622.0,0.09,0.0,0.006,0.03
63,淳中转债,113594,2023-07-14 10:34,131.66,131.711,131.769,131.619,69,90885.0,0.11,0.07,0.088,0.02
64,淳中转债,113594,2023-07-14 10:35,131.757,131.876,131.88,131.757,249,328188.0,0.09,0.13,0.165,0.08
65,淳中转债,113594,2023-07-14 10:36,131.876,131.815,131.897,131.815,145,191183.0,0.06,-0.05,-0.061,0.05
66,淳中转债,113594,2023-07-14 10:37,131.815,131.893,131.951,131.815,87,114730.0,0.1,0.06,0.078,0.03
67,淳中转债,113594,2023-07-14 10:38,131.965,131.898,131.965,131.898,190,250619.0,0.05,0.0,0.005,0.06
68,淳中转债,113594,2023-07-14 10:39,131.9,131.979,131.99,131.9,186,245389.0,0.07,0.06,0.081,0.06
69,淳中转债,113594,2023-07-14 10:40,131.989,132.022,132.059,131.977,217,286441.0,0.06,0.03,0.043,0.07
70,淳中转债,113594,2023-07-14 10:41,132.058,132.123,132.126,132.023,121,159838.0,0.08,0.08,0.101,0.04
71,淳中转债,113594,2023-07-14 10:42,132.116,132.059,132.131,132.059,119,157191.0,0.05,-0.05,-0.064,0.04
72,淳中转债,113594,2023-07-14 10:43,132.059,132.019,132.059,131.982,138,182155.0,0.06,-0.03,-0.04,0.05
73,淳中转债,113594,2023-07-14 10:44,132.019,131.95,132.019,131.95,62,81825.0,0.05,-0.05,-0.069,0.02
74,淳中转债,113594,2023-07-14 10:45,131.941,132.009,132.009,131.9,173,228311.0,0.08,0.04,0.059,0.06
75,淳中转债,113594,2023-07-14 10:46,132.003,132.004,132.004,131.995,166,219115.0,0.01,0.0,-0.005,0.06
76,淳中转债,113594,2023-07-14 10:47,132.004,132.016,132.076,132.004,75,99013.0,0.05,0.01,0.012,0.03
77,淳中转债,113594,2023-07-14 10:48,132.056,132.1,132.1,132.056,22,29053.0,0.03,0.06,0.084,0.01
78,淳中转债,113594,2023-07-14 10:49,132.144,132.11,132.144,132.1,16,21137.0,0.03,0.01,0.01,0.01
79,淳中转债,113594,2023-07-14 10:50,132.137,132.014,132.137,132.004,210,277388.0,0.1,-0.07,-0.096,0.07
80,淳中转债,113594,2023-07-14 10:51,131.989,131.94,132.01,131.928,52,68624.0,0.06,-0.06,-0.074,0.02
81,淳中转债,113594,2023-07-14 10:52,131.903,131.701,131.903,131.69,54,71191.0,0.16,-0.18,-0.239,0.02
82,淳中转债,113594,2023-07-14 10:53,131.869,131.724,131.869,131.724,238,313524.0,0.11,0.02,0.023,0.08
83,淳中转债,113594,2023-07-14 10:54,131.888,132.0,132.087,131.888,124,163673.0,0.15,0.21,0.276,0.04
84,淳中转债,113594,2023-07-14 10:55,132.0,131.996,132.0,131.932,106,139856.0,0.05,0.0,-0.004,0.04
85,淳中转债,113594,2023-07-14 10:56,131.999,131.998,132.001,131.998,40,52800.0,0.0,0.0,0.002,0.01
86,淳中转债,113594,2023-07-14 10:57,132.069,132.1,132.1,131.994,94,124100.0,0.08,0.08,0.102,0.03
87,淳中转债,113594,2023-07-14 10:58,132.12,131.997,132.12,131.997,94,124139.0,0.09,-0.08,-0.103,0.03
88,淳中转债,113594,2023-07-14 10:59,131.997,131.9,131.997,131.9,104,137232.0,0.07,-0.07,-0.097,0.03
89,淳中转债,113594,2023-07-14 11:00,131.899,131.869,131.962,131.833,55,72539.0,0.1,-0.02,-0.031,0.02
90,淳中转债,113594,2023-07-14 11:01,131.946,131.788,131.946,131.788,33,43520.0,0.12,-0.06,-0.081,0.01
91,淳中转债,113594,2023-07-14 11:02,131.826,131.871,132.0,131.826,71,93663.0,0.13,0.06,0.083,0.02
92,淳中转债,113594,2023-07-14 11:03,131.871,132.076,132.076,131.871,137,180831.0,0.16,0.16,0.205,0.05
93,淳中转债,113594,2023-07-14 11:04,132.077,132.2,132.2,132.077,239,315794.0,0.09,0.09,0.124,0.08
94,淳中转债,113594,2023-07-14 11:05,132.192,132.099,132.192,132.099,82,108334.0,0.07,-0.08,-0.101,0.03
95,淳中转债,113594,2023-07-14 11:06,132.129,132.058,132.129,132.03,20,26421.0,0.07,-0.03,-0.041,0.01
96,淳中转债,113594,2023-07-14 11:07,132.119,132.116,132.119,132.05,10,13211.0,0.05,0.04,0.058,0.0
97,淳中转债,113594,2023-07-14 11:08,132.044,132.05,132.05,132.044,34,44896.0,0.0,-0.05,-0.066,0.01
98,淳中转债,113594,2023-07-14 11:09,132.104,132.105,132.105,132.053,12,15851.0,0.04,0.04,0.055,0.0
99,淳中转债,113594,2023-07-14 11:10,132.117,132.209,132.287,132.117,85,112382.0,0.13,0.08,0.104,0.03
100,淳中转债,113594,2023-07-14 11:11,132.259,132.329,132.377,132.259,93,123054.0,0.09,0.09,0.12,0.03
101,淳中转债,113594,2023-07-14 11:12,132.369,132.394,132.422,132.329,142,187973.0,0.07,0.05,0.065,0.05
102,淳中转债,113594,2023-07-14 11:13,132.472,132.68,132.739,132.462,608,805891.0,0.21,0.22,0.286,0.2
103,淳中转债,113594,2023-07-14 11:14,132.68,132.586,132.88,132.586,814,1080609.0,0.22,-0.07,-0.094,0.27
104,淳中转债,113594,2023-07-14 11:15,132.587,132.579,132.587,132.543,81,107383.0,0.03,-0.01,-0.007,0.03
105,淳中转债,113594,2023-07-14 11:16,132.545,132.397,132.545,132.396,253,335072.0,0.11,-0.14,-0.182,0.08
106,淳中转债,113594,2023-07-14 11:17,132.397,132.274,132.397,132.231,59,78053.0,0.13,-0.09,-0.123,0.02
107,淳中转债,113594,2023-07-14 11:18,132.243,132.411,132.411,132.243,22,29109.0,0.13,0.1,0.137,0.01
108,淳中转债,113594,2023-07-14 11:19,132.377,132.265,132.378,132.265,41,54255.0,0.09,-0.11,-0.146,0.01
109,淳中转债,113594,2023-07-14 11:20,132.264,132.1,132.265,132.1,191,252496.0,0.12,-0.12,-0.165,0.06
110,淳中转债,113594,2023-07-14 11:21,132.077,132.2,132.201,132.077,38,50219.0,0.09,0.08,0.1,0.01
111,淳中转债,113594,2023-07-14 11:22,132.168,132.056,132.199,132.043,86,113625.0,0.12,-0.11,-0.144,0.03
112,淳中转债,113594,2023-07-14 11:23,132.067,131.9,132.067,131.898,134,176859.0,0.13,-0.12,-0.156,0.04
113,淳中转债,113594,2023-07-14 11:24,131.929,131.903,131.959,131.886,108,142450.0,0.06,0.0,0.003,0.04
114,淳中转债,113594,2023-07-14 11:25,131.903,132.077,132.077,131.901,64,84444.0,0.13,0.13,0.174,0.02
115,淳中转债,113594,2023-07-14 11:26,132.077,132.139,132.175,132.047,63,83214.0,0.1,0.05,0.062,0.02
116,淳中转债,113594,2023-07-14 11:27,132.167,132.122,132.199,132.122,65,85884.0,0.06,-0.01,-0.017,0.02
117,淳中转债,113594,2023-07-14 11:28,132.1,132.174,132.174,131.878,188,248312.0,0.22,0.04,0.052,0.06
118,淳中转债,113594,2023-07-14 11:29,132.174,132.117,132.174,132.117,297,392402.0,0.04,-0.04,-0.057,0.1
119,淳中转债,113594,2023-07-14 11:30,132.015,132.111,132.12,132.015,79,104321.0,0.08,0.0,-0.006,0.03
120,淳中转债,113594,2023-07-14 13:01,132.008,132.25,132.288,132.008,229,302600.0,0.21,0.11,0.139,0.08
121,淳中转债,113594,2023-07-14 13:02,132.25,132.117,132.25,132.113,66,87246.0,0.1,-0.1,-0.133,0.02
122,淳中转债,113594,2023-07-14 13:03,132.118,132.199,132.21,132.118,113,149338.0,0.07,0.06,0.082,0.04
123,淳中转债,113594,2023-07-14 13:04,132.258,132.264,132.264,132.181,27,35711.0,0.06,0.05,0.065,0.01
124,淳中转债,113594,2023-07-14 13:05,132.377,132.443,132.526,132.352,111,147034.0,0.13,0.14,0.179,0.04
125,淳中转债,113594,2023-07-14 13:06,132.354,132.44,132.443,132.354,40,52962.0,0.07,0.0,-0.003,0.01
126,淳中转债,113594,2023-07-14 13:07,132.46,132.542,132.7,132.46,242,320909.0,0.18,0.08,0.102,0.08
127,淳中转债,113594,2023-07-14 13:08,132.66,132.503,132.66,132.5,176,233207.0,0.12,-0.03,-0.039,0.06
128,淳中转债,113594,2023-07-14 13:09,132.511,132.549,132.549,132.458,69,91410.0,0.07,0.03,0.046,0.02
129,淳中转债,113594,2023-07-14 13:10,132.55,132.562,132.641,132.533,44,58327.0,0.08,0.01,0.013,0.01
130,淳中转债,113594,2023-07-14 13:11,132.634,132.538,132.637,132.534,75,99453.0,0.08,-0.02,-0.024,0.03
131,淳中转债,113594,2023-07-14 13:12,132.478,132.445,132.541,132.445,53,70219.0,0.07,-0.07,-0.093,0.02
132,淳中转债,113594,2023-07-14 13:13,132.432,132.495,132.495,132.432,28,37085.0,0.05,0.04,0.05,0.01
133,淳中转债,113594,2023-07-14 13:14,132.448,132.448,132.448,132.389,34,45021.0,0.04,-0.04,-0.047,0.01
134,淳中转债,113594,2023-07-14 13:15,132.45,132.48,132.48,132.399,23,30459.0,0.06,0.02,0.032,0.01
135,淳中转债,113594,2023-07-14 13:16,132.482,132.43,132.489,132.43,42,55640.0,0.04,-0.04,-0.05,0.01
136,淳中转债,113594,2023-07-14 13:17,132.429,132.407,132.493,132.377,60,79450.0,0.09,-0.02,-0.023,0.02
137,淳中转债,113594,2023-07-14 13:18,132.404,132.48,132.48,132.339,85,112527.0,0.11,0.06,0.073,0.03
138,淳中转债,113594,2023-07-14 13:19,132.45,132.298,132.45,132.298,109,144263.0,0.11,-0.14,-0.182,0.04
139,淳中转债,113594,2023-07-14 13:20,132.298,132.094,132.298,132.034,129,170508.0,0.2,-0.15,-0.204,0.04
140,淳中转债,113594,2023-07-14 13:21,132.094,132.169,132.193,132.094,148,195619.0,0.07,0.06,0.075,0.05
141,淳中转债,113594,2023-07-14 13:22,132.17,132.111,132.229,132.111,179,236572.0,0.09,-0.04,-0.058,0.06
142,淳中转债,113594,2023-07-14 13:23,132.078,132.041,132.079,132.04,139,183591.0,0.03,-0.05,-0.07,0.05
143,淳中转债,113594,2023-07-14 13:24,132.041,131.93,132.041,131.927,354,467285.0,0.09,-0.08,-0.111,0.12
144,淳中转债,113594,2023-07-14 13:25,131.93,131.83,131.93,131.83,191,251887.0,0.08,-0.08,-0.1,0.06
145,淳中转债,113594,2023-07-14 13:26,131.83,131.7,131.83,131.7,115,151544.0,0.1,-0.1,-0.13,0.04
146,淳中转债,113594,2023-07-14 13:27,131.729,131.897,131.897,131.729,43,56659.0,0.13,0.15,0.197,0.01
147,淳中转债,113594,2023-07-14 13:28,131.927,132.041,132.041,131.926,107,141204.0,0.09,0.11,0.144,0.04
148,淳中转债,113594,2023-07-14 13:29,132.038,131.954,132.038,131.876,77,101605.0,0.12,-0.07,-0.087,0.03
149,淳中转债,113594,2023-07-14 13:30,131.977,132.076,132.077,131.977,142,187485.0,0.08,0.09,0.122,0.05
150,淳中转债,113594,2023-07-14 13:31,132.077,132.008,132.2,132.008,193,254970.0,0.15,-0.05,-0.068,0.06
151,淳中转债,113594,2023-07-14 13:32,131.936,131.874,131.936,131.868,271,357422.0,0.05,-0.1,-0.134,0.09
152,淳中转债,113594,2023-07-14 13:33,131.83,131.801,131.944,131.801,154,203029.0,0.11,-0.06,-0.073,0.05
153,淳中转债,113594,2023-07-14 13:34,131.801,132.066,132.066,131.777,383,505267.0,0.22,0.2,0.265,0.13
154,淳中转债,113594,2023-07-14 13:35,132.066,132.07,132.071,132.041,23,30374.0,0.02,0.0,0.004,0.01
155,淳中转债,113594,2023-07-14 13:36,132.074,132.216,132.216,132.074,147,194332.0,0.11,0.11,0.146,0.05
156,淳中转债,113594,2023-07-14 13:37,132.222,132.097,132.222,132.097,42,55485.0,0.09,-0.09,-0.119,0.01
157,淳中转债,113594,2023-07-14 13:38,132.11,132.07,132.11,132.07,99,130756.0,0.03,-0.02,-0.027,0.03
158,淳中转债,113594,2023-07-14 13:39,132.1,132.165,132.165,132.1,3,3965.0,0.05,0.07,0.095,0.0
159,淳中转债,113594,2023-07-14 13:40,132.104,132.166,132.166,132.099,22,29069.0,0.05,0.0,0.001,0.01
160,淳中转债,113594,2023-07-14 13:41,132.166,132.266,132.266,132.166,111,146765.0,0.08,0.08,0.1,0.04
161,淳中转债,113594,2023-07-14 13:42,132.266,132.3,132.3,132.266,13,17198.0,0.03,0.03,0.034,0.0
162,淳中转债,113594,2023-07-14 13:43,132.3,132.292,132.349,132.278,87,115084.0,0.05,-0.01,-0.008,0.03
163,淳中转债,113594,2023-07-14 13:44,132.341,132.397,132.406,132.34,157,207838.0,0.05,0.08,0.105,0.05
164,淳中转债,113594,2023-07-14 13:45,132.397,132.356,132.425,132.341,52,68834.0,0.06,-0.03,-0.041,0.02
165,淳中转债,113594,2023-07-14 13:46,132.306,132.362,132.362,132.3,48,63516.0,0.05,0.0,0.006,0.02
166,淳中转债,113594,2023-07-14 13:47,132.359,132.388,132.391,132.321,62,82060.0,0.05,0.02,0.026,0.02
167,淳中转债,113594,2023-07-14 13:48,132.391,132.352,132.448,132.338,58,76792.0,0.08,-0.03,-0.036,0.02
168,淳中转债,113594,2023-07-14 13:49,132.378,132.5,132.5,132.378,45,59607.0,0.09,0.11,0.148,0.02
169,淳中转债,113594,2023-07-14 13:50,132.499,132.416,132.5,132.396,205,271578.0,0.08,-0.06,-0.084,0.07
170,淳中转债,113594,2023-07-14 13:51,132.327,132.229,132.5,132.229,555,735009.0,0.2,-0.14,-0.187,0.19
171,淳中转债,113594,2023-07-14 13:52,132.248,132.126,132.248,132.126,54,71396.0,0.09,-0.08,-0.103,0.02
172,淳中转债,113594,2023-07-14 13:53,132.192,132.129,132.284,132.041,320,422681.0,0.18,0.0,0.003,0.11
173,淳中转债,113594,2023-07-14 13:54,132.129,132.195,132.195,132.109,145,191577.0,0.07,0.05,0.066,0.05
174,淳中转债,113594,2023-07-14 13:55,132.222,132.227,132.227,132.222,29,38345.0,0.0,0.02,0.032,0.01
175,淳中转债,113594,2023-07-14 13:56,132.227,132.292,132.35,132.227,78,103153.0,0.09,0.05,0.065,0.03
176,淳中转债,113594,2023-07-14 13:57,132.249,132.229,132.292,132.229,31,40999.0,0.05,-0.05,-0.063,0.01
177,淳中转债,113594,2023-07-14 13:58,132.329,132.19,132.329,132.19,57,75379.0,0.11,-0.03,-0.039,0.02
178,淳中转债,113594,2023-07-14 13:59,132.168,132.161,132.168,132.161,10,13217.0,0.01,-0.02,-0.029,0.0
179,淳中转债,113594,2023-07-14 14:00,132.16,132.225,132.27,132.125,64,84635.0,0.11,0.05,0.064,0.02
180,淳中转债,113594,2023-07-14 14:01,132.213,132.175,132.28,132.175,104,137542.0,0.08,-0.04,-0.05,0.03
181,淳中转债,113594,2023-07-14 14:02,132.242,132.266,132.276,132.153,48,63475.0,0.09,0.07,0.091,0.02
182,淳中转债,113594,2023-07-14 14:03,132.255,132.265,132.326,132.255,59,78040.0,0.05,0.0,-0.001,0.02
183,淳中转债,113594,2023-07-14 14:04,132.35,132.458,132.458,132.35,38,50299.0,0.08,0.15,0.193,0.01
184,淳中转债,113594,2023-07-14 14:05,132.451,132.448,132.457,132.357,23,30456.0,0.08,-0.01,-0.01,0.01
185,淳中转债,113594,2023-07-14 14:06,132.457,132.32,132.457,132.309,217,287324.0,0.11,-0.1,-0.128,0.07
186,淳中转债,113594,2023-07-14 14:07,132.319,132.35,132.414,132.319,24,31772.0,0.07,0.02,0.03,0.01
187,淳中转债,113594,2023-07-14 14:08,132.348,132.417,132.417,132.345,17,22506.0,0.05,0.05,0.067,0.01
188,淳中转债,113594,2023-07-14 14:09,132.418,132.41,132.418,132.344,62,82078.0,0.06,-0.01,-0.007,0.02
189,淳中转债,113594,2023-07-14 14:10,132.41,132.499,132.499,132.41,60,79481.0,0.07,0.07,0.089,0.02
190,淳中转债,113594,2023-07-14 14:11,132.499,132.498,132.499,132.422,24,31795.0,0.06,0.0,-0.001,0.01
191,淳中转债,113594,2023-07-14 14:12,132.422,132.383,132.473,132.383,102,135054.0,0.07,-0.09,-0.115,0.03
192,淳中转债,113594,2023-07-14 14:13,132.384,132.392,132.392,132.345,57,75445.0,0.04,0.01,0.009,0.02
193,淳中转债,113594,2023-07-14 14:14,132.359,132.246,132.359,132.246,74,97916.0,0.09,-0.11,-0.146,0.02
194,淳中转债,113594,2023-07-14 14:15,132.248,132.222,132.248,132.128,65,85929.0,0.09,-0.02,-0.024,0.02
195,淳中转债,113594,2023-07-14 14:16,132.235,132.285,132.285,132.235,35,46292.0,0.04,0.05,0.063,0.01
196,淳中转债,113594,2023-07-14 14:17,132.246,132.35,132.351,132.246,35,46310.0,0.08,0.05,0.065,0.01
197,淳中转债,113594,2023-07-14 14:18,132.287,132.349,132.35,132.287,15,19851.0,0.05,0.0,-0.001,0.01
198,淳中转债,113594,2023-07-14 14:19,132.349,132.356,132.48,132.349,59,78109.0,0.1,0.01,0.007,0.02
199,淳中转债,113594,2023-07-14 14:20,132.311,132.44,132.44,132.254,57,75439.0,0.14,0.06,0.084,0.02
200,淳中转债,113594,2023-07-14 14:21,132.302,132.25,132.361,132.25,78,103219.0,0.08,-0.14,-0.19,0.03
201,淳中转债,113594,2023-07-14 14:22,132.227,132.239,132.313,132.227,70,92580.0,0.07,-0.01,-0.011,0.02
202,淳中转债,113594,2023-07-14 14:23,132.257,132.323,132.323,132.168,138,182479.0,0.12,0.06,0.084,0.05
203,淳中转债,113594,2023-07-14 14:24,132.26,132.255,132.312,132.237,65,85988.0,0.06,-0.05,-0.068,0.02
204,淳中转债,113594,2023-07-14 14:25,132.255,132.282,132.311,132.204,160,211622.0,0.08,0.02,0.027,0.05
205,淳中转债,113594,2023-07-14 14:26,132.282,132.299,132.299,132.2,91,120366.0,0.07,0.01,0.017,0.03
206,淳中转债,113594,2023-07-14 14:27,132.215,132.272,132.272,132.214,31,40998.0,0.04,-0.02,-0.027,0.01
207,淳中转债,113594,2023-07-14 14:28,132.213,132.1,132.213,132.1,148,195575.0,0.09,-0.13,-0.172,0.05
208,淳中转债,113594,2023-07-14 14:29,132.1,132.081,132.192,132.077,138,182292.0,0.09,-0.01,-0.019,0.05
209,淳中转债,113594,2023-07-14 14:30,132.145,132.299,132.299,132.082,66,87231.0,0.16,0.17,0.218,0.02
210,淳中转债,113594,2023-07-14 14:31,132.299,132.213,132.299,132.135,77,101811.0,0.12,-0.07,-0.086,0.03
211,淳中转债,113594,2023-07-14 14:32,132.213,132.289,132.299,132.17,104,137545.0,0.1,0.06,0.076,0.03
212,淳中转债,113594,2023-07-14 14:33,132.2,132.23,132.23,132.175,108,142775.0,0.04,-0.04,-0.059,0.04
213,淳中转债,113594,2023-07-14 14:34,132.177,132.161,132.177,132.161,72,95165.0,0.01,-0.05,-0.069,0.02
214,淳中转债,113594,2023-07-14 14:35,132.109,132.105,132.16,132.091,66,87192.0,0.05,-0.04,-0.056,0.02
215,淳中转债,113594,2023-07-14 14:36,132.107,132.24,132.24,132.107,22,29086.0,0.1,0.1,0.135,0.01
216,淳中转债,113594,2023-07-14 14:37,132.205,132.25,132.25,132.205,25,33060.0,0.03,0.01,0.01,0.01
217,淳中转债,113594,2023-07-14 14:38,132.29,132.299,132.299,132.286,46,60853.0,0.01,0.04,0.049,0.02
218,淳中转债,113594,2023-07-14 14:39,132.288,132.282,132.288,132.282,74,97897.0,0.0,-0.01,-0.017,0.02
219,淳中转债,113594,2023-07-14 14:40,132.298,132.234,132.298,132.234,10,13227.0,0.05,-0.04,-0.048,0.0
220,淳中转债,113594,2023-07-14 14:41,132.297,132.299,132.299,132.241,30,39688.0,0.04,0.05,0.065,0.01
221,淳中转债,113594,2023-07-14 14:42,132.261,132.377,132.377,132.241,149,197121.0,0.1,0.06,0.078,0.05
222,淳中转债,113594,2023-07-14 14:43,132.343,132.361,132.377,132.342,79,104546.0,0.03,-0.01,-0.016,0.03
223,淳中转债,113594,2023-07-14 14:44,132.336,132.339,132.356,132.336,77,101905.0,0.02,-0.02,-0.022,0.03
