,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
24,精装转债,127055,2023-07-14 09:55,117.458,117.558,117.558,117.457,338,397170.0,0.09,0.09,0.1,0.06
25,精装转债,127055,2023-07-14 09:56,117.519,117.458,117.537,117.458,442,519447.0,0.07,-0.09,-0.1,0.08
26,精装转债,127055,2023-07-14 09:57,117.499,117.497,117.499,117.424,175,205603.0,0.06,0.03,0.039,0.03
27,精装转债,127055,2023-07-14 09:58,117.429,117.486,117.498,117.429,237,278416.0,0.06,-0.01,-0.011,0.04
28,精装转债,127055,2023-07-14 09:59,117.484,117.498,117.498,117.455,115,135090.0,0.04,0.01,0.012,0.02
29,精装转债,127055,2023-07-14 10:00,117.463,117.456,117.463,117.352,187,219585.0,0.09,-0.04,-0.042,0.03
30,精装转债,127055,2023-07-14 10:01,117.42,117.511,117.511,117.407,464,545039.0,0.09,0.05,0.055,0.08
31,精装转债,127055,2023-07-14 10:02,117.489,117.579,117.579,117.489,194,228045.0,0.08,0.06,0.068,0.03
32,精装转债,127055,2023-07-14 10:03,117.512,117.542,117.579,117.512,193,226893.0,0.06,-0.03,-0.037,0.03
33,精装转债,127055,2023-07-14 10:04,117.5,117.502,117.542,117.495,145,170397.0,0.04,-0.03,-0.04,0.03
34,精装转债,127055,2023-07-14 10:05,117.496,117.459,117.57,117.459,299,351338.0,0.09,-0.04,-0.043,0.05
35,精装转债,127055,2023-07-14 10:06,117.5,117.544,117.563,117.49,172,202169.0,0.06,0.07,0.085,0.03
36,精装转债,127055,2023-07-14 10:07,117.563,117.533,117.564,117.53,54,63476.0,0.03,-0.01,-0.011,0.01
37,精装转债,127055,2023-07-14 10:08,117.533,117.511,117.533,117.415,47,55223.0,0.1,-0.02,-0.022,0.01
38,精装转债,127055,2023-07-14 10:09,117.415,117.505,117.506,117.415,43,50492.0,0.08,-0.01,-0.006,0.01
39,精装转债,127055,2023-07-14 10:10,117.505,117.497,117.505,117.418,33,38768.0,0.07,-0.01,-0.008,0.01
40,精装转债,127055,2023-07-14 10:11,117.497,117.563,117.565,117.43,271,318470.0,0.11,0.06,0.066,0.05
41,精装转债,127055,2023-07-14 10:12,117.521,117.563,117.57,117.511,175,205693.0,0.05,0.0,0.0,0.03
42,精装转债,127055,2023-07-14 10:13,117.563,117.562,117.563,117.502,72,84638.0,0.05,0.0,-0.001,0.01
43,精装转债,127055,2023-07-14 10:14,117.562,117.534,117.562,117.534,43,50543.0,0.02,-0.02,-0.028,0.01
44,精装转债,127055,2023-07-14 10:15,117.504,117.493,117.532,117.492,53,62277.0,0.03,-0.03,-0.041,0.01
45,精装转债,127055,2023-07-14 10:16,117.549,117.617,117.617,117.549,356,418533.0,0.06,0.11,0.124,0.06
46,精装转债,127055,2023-07-14 10:17,117.61,117.669,117.669,117.601,305,358819.0,0.06,0.04,0.052,0.05
47,精装转债,127055,2023-07-14 10:18,117.67,117.7,117.76,117.67,704,828695.0,0.08,0.03,0.031,0.12
48,精装转债,127055,2023-07-14 10:19,117.692,117.78,117.78,117.692,168,197821.0,0.07,0.07,0.08,0.03
49,精装转债,127055,2023-07-14 10:20,117.745,117.726,117.765,117.726,314,369716.0,0.03,-0.05,-0.054,0.05
50,精装转债,127055,2023-07-14 10:21,117.731,117.779,117.779,117.731,25,29443.0,0.04,0.05,0.053,0.0
51,精装转债,127055,2023-07-14 10:22,117.778,117.782,117.829,117.778,190,223800.0,0.04,0.0,0.003,0.03
52,精装转债,127055,2023-07-14 10:23,117.828,117.843,117.888,117.791,150,176789.0,0.08,0.05,0.061,0.03
53,精装转债,127055,2023-07-14 10:24,117.829,117.849,117.849,117.829,134,157907.0,0.02,0.01,0.006,0.02
54,精装转债,127055,2023-07-14 10:25,117.85,117.846,117.886,117.846,107,126124.0,0.03,0.0,-0.003,0.02
55,精装转债,127055,2023-07-14 10:26,117.881,117.863,117.889,117.86,340,400732.0,0.02,0.01,0.017,0.06
56,精装转债,127055,2023-07-14 10:27,117.89,117.869,117.89,117.866,106,124946.0,0.02,0.01,0.006,0.02
57,精装转债,127055,2023-07-14 10:28,117.832,117.895,117.911,117.832,139,163858.0,0.07,0.02,0.026,0.02
58,精装转债,127055,2023-07-14 10:29,117.896,117.871,117.9,117.871,30,35368.0,0.02,-0.02,-0.024,0.01
59,精装转债,127055,2023-07-14 10:30,117.873,117.918,117.929,117.873,126,148573.0,0.05,0.04,0.047,0.02
60,精装转债,127055,2023-07-14 10:31,117.93,117.882,117.964,117.882,371,437482.0,0.07,-0.03,-0.036,0.06
61,精装转债,127055,2023-07-14 10:32,117.882,117.797,117.882,117.797,78,91938.0,0.07,-0.07,-0.085,0.01
62,精装转债,127055,2023-07-14 10:33,117.801,117.807,117.87,117.801,27,31809.0,0.06,0.01,0.01,0.0
63,精装转债,127055,2023-07-14 10:34,117.869,117.809,117.869,117.809,14,16498.0,0.05,0.0,0.002,0.0
64,精装转债,127055,2023-07-14 10:35,117.81,117.87,117.87,117.81,73,86034.0,0.05,0.05,0.061,0.01
65,精装转债,127055,2023-07-14 10:36,117.87,117.963,117.964,117.83,209,246493.0,0.11,0.08,0.093,0.04
66,精装转债,127055,2023-07-14 10:37,117.938,118.002,118.041,117.938,527,621761.0,0.09,0.03,0.039,0.09
67,精装转债,127055,2023-07-14 10:38,117.966,117.885,117.968,117.885,134,158055.0,0.07,-0.1,-0.117,0.02
68,精装转债,127055,2023-07-14 10:39,117.971,117.988,117.988,117.971,85,100285.0,0.01,0.09,0.103,0.01
69,精装转债,127055,2023-07-14 10:40,117.935,117.963,117.98,117.935,56,66055.0,0.04,-0.02,-0.025,0.01
70,精装转债,127055,2023-07-14 10:41,117.939,117.933,117.942,117.933,224,264181.0,0.01,-0.03,-0.03,0.04
71,精装转债,127055,2023-07-14 10:42,117.889,117.894,117.894,117.885,48,56588.0,0.01,-0.03,-0.039,0.01
72,精装转债,127055,2023-07-14 10:43,117.897,117.836,117.911,117.836,107,126139.0,0.06,-0.05,-0.058,0.02
73,精装转债,127055,2023-07-14 10:44,117.842,117.917,117.917,117.842,70,82526.0,0.06,0.07,0.081,0.01
74,精装转债,127055,2023-07-14 10:45,117.869,117.869,117.869,117.869,6,7074.0,0.0,-0.04,-0.048,0.0
75,精装转债,127055,2023-07-14 10:46,117.961,117.95,117.977,117.943,232,273639.0,0.03,0.07,0.081,0.04
76,精装转债,127055,2023-07-14 10:47,117.95,117.982,118.02,117.95,361,425948.0,0.06,0.03,0.032,0.06
77,精装转债,127055,2023-07-14 10:48,117.986,117.98,117.995,117.98,97,114451.0,0.01,0.0,-0.002,0.02
78,精装转债,127055,2023-07-14 10:49,117.979,118.003,118.003,117.977,85,100286.0,0.02,0.02,0.023,0.01
79,精装转债,127055,2023-07-14 10:50,118.008,117.99,118.008,117.982,28,33038.0,0.02,-0.01,-0.013,0.0
80,精装转债,127055,2023-07-14 10:51,117.991,117.944,118.0,117.944,213,251326.0,0.05,-0.04,-0.046,0.04
81,精装转债,127055,2023-07-14 10:52,118.012,118.01,118.012,117.944,44,51923.0,0.06,0.06,0.066,0.01
82,精装转债,127055,2023-07-14 10:53,117.948,117.948,117.948,117.948,4,4717.0,0.0,-0.05,-0.062,0.0
83,精装转债,127055,2023-07-14 10:54,117.948,117.948,117.948,117.948,4,4717.0,0.0,0.0,0.0,0.0
84,精装转债,127055,2023-07-14 10:55,117.949,117.949,117.949,117.948,34,40102.0,0.0,0.0,0.001,0.01
85,精装转债,127055,2023-07-14 10:56,117.95,117.95,117.99,117.95,76,89667.0,0.03,0.0,0.001,0.01
86,精装转债,127055,2023-07-14 10:57,117.95,117.882,117.953,117.882,140,165127.0,0.06,-0.06,-0.068,0.02
87,精装转债,127055,2023-07-14 10:58,117.882,117.856,117.882,117.855,122,143792.0,0.02,-0.02,-0.026,0.02
88,精装转债,127055,2023-07-14 10:59,117.833,117.87,117.87,117.833,8,9427.0,0.03,0.01,0.014,0.0
89,精装转债,127055,2023-07-14 11:00,117.868,117.834,117.87,117.834,51,60111.0,0.03,-0.03,-0.036,0.01
90,精装转债,127055,2023-07-14 11:01,117.834,117.813,117.837,117.78,179,210909.0,0.05,-0.02,-0.021,0.03
91,精装转债,127055,2023-07-14 11:02,117.816,117.9,117.9,117.816,108,127289.0,0.07,0.07,0.087,0.02
92,精装转债,127055,2023-07-14 11:03,117.934,118.037,118.037,117.934,77,90846.0,0.09,0.12,0.137,0.01
93,精装转债,127055,2023-07-14 11:04,118.041,118.043,118.053,118.041,92,108604.0,0.01,0.01,0.006,0.02
94,精装转债,127055,2023-07-14 11:05,118.043,118.016,118.07,117.996,246,290382.0,0.06,-0.02,-0.027,0.04
95,精装转债,127055,2023-07-14 11:06,117.989,117.992,118.025,117.989,114,134545.0,0.03,-0.02,-0.024,0.02
96,精装转债,127055,2023-07-14 11:07,118.026,118.005,118.049,118.005,32,37764.0,0.04,0.01,0.013,0.01
97,精装转债,127055,2023-07-14 11:08,118.005,118.005,118.005,118.005,5,5900.0,0.0,0.0,0.0,0.0
98,精装转债,127055,2023-07-14 11:09,118.042,118.085,118.085,118.008,68,80281.0,0.07,0.07,0.08,0.01
99,精装转债,127055,2023-07-14 11:10,118.085,118.188,118.188,118.085,286,337767.0,0.09,0.09,0.103,0.05
100,精装转债,127055,2023-07-14 11:11,118.151,118.255,118.255,118.134,258,304978.0,0.1,0.06,0.067,0.04
101,精装转债,127055,2023-07-14 11:12,118.259,118.269,118.29,118.237,256,302713.0,0.04,0.01,0.014,0.04
102,精装转债,127055,2023-07-14 11:13,118.268,118.299,118.3,118.268,68,80436.0,0.03,0.03,0.03,0.01
103,精装转债,127055,2023-07-14 11:14,118.269,118.243,118.296,118.24,101,119451.0,0.05,-0.05,-0.056,0.02
104,精装转债,127055,2023-07-14 11:15,118.292,118.293,118.295,118.244,113,133662.0,0.04,0.04,0.05,0.02
105,精装转债,127055,2023-07-14 11:16,118.293,118.296,118.306,118.244,126,149050.0,0.05,0.0,0.003,0.02
106,精装转债,127055,2023-07-14 11:17,118.245,118.248,118.248,118.243,98,115880.0,0.0,-0.04,-0.048,0.02
107,精装转债,127055,2023-07-14 11:18,118.2,118.15,118.2,118.15,32,37819.0,0.04,-0.08,-0.098,0.01
108,精装转债,127055,2023-07-14 11:19,118.153,118.156,118.194,118.153,30,35447.0,0.03,0.01,0.006,0.01
109,精装转债,127055,2023-07-14 11:20,118.156,118.156,118.156,118.156,8,9453.0,0.0,0.0,0.0,0.0
110,精装转债,127055,2023-07-14 11:21,118.16,118.159,118.16,118.159,16,18905.0,0.0,0.0,0.003,0.0
111,精装转债,127055,2023-07-14 11:22,118.159,118.162,118.19,118.159,11,12998.0,0.03,0.0,0.003,0.0
112,精装转债,127055,2023-07-14 11:23,118.19,118.173,118.199,118.162,52,61456.0,0.03,0.01,0.011,0.01
113,精装转债,127055,2023-07-14 11:24,118.173,118.208,118.239,118.173,34,40195.0,0.06,0.03,0.035,0.01
114,精装转债,127055,2023-07-14 11:25,118.208,118.253,118.253,118.208,44,52026.0,0.04,0.04,0.045,0.01
115,精装转债,127055,2023-07-14 11:26,118.269,118.269,118.269,118.269,15,17738.0,0.0,0.01,0.016,0.0
116,精装转债,127055,2023-07-14 11:27,118.254,118.318,118.346,118.254,191,225975.0,0.08,0.04,0.049,0.03
117,精装转债,127055,2023-07-14 11:28,118.321,118.347,118.36,118.321,73,86393.0,0.03,0.02,0.029,0.01
118,精装转债,127055,2023-07-14 11:29,118.348,118.359,118.369,118.348,162,191731.0,0.02,0.01,0.012,0.03
119,精装转债,127055,2023-07-14 11:30,118.332,118.332,118.348,118.332,107,126622.0,0.01,-0.02,-0.027,0.02
120,精装转债,127055,2023-07-14 13:01,118.32,118.289,118.32,118.289,119,140784.0,0.03,-0.04,-0.043,0.02
121,精装转债,127055,2023-07-14 13:02,118.257,118.258,118.289,118.257,80,94610.0,0.03,-0.03,-0.031,0.01
122,精装转债,127055,2023-07-14 13:03,118.249,118.25,118.25,118.228,65,76864.0,0.02,-0.01,-0.008,0.01
123,精装转债,127055,2023-07-14 13:04,118.248,118.208,118.248,118.2,117,138302.0,0.04,-0.04,-0.042,0.02
124,精装转债,127055,2023-07-14 13:05,118.239,118.239,118.24,118.208,39,46112.0,0.03,0.03,0.031,0.01
125,精装转债,127055,2023-07-14 13:06,118.22,118.22,118.234,118.22,48,56746.0,0.01,-0.02,-0.019,0.01
126,精装转债,127055,2023-07-14 13:07,118.234,118.23,118.234,118.23,127,150153.0,0.0,0.01,0.01,0.02
127,精装转债,127055,2023-07-14 13:08,118.23,118.23,118.253,118.224,147,173799.0,0.02,0.0,0.0,0.03
128,精装转债,127055,2023-07-14 13:09,118.289,118.317,118.32,118.289,91,107658.0,0.03,0.07,0.087,0.02
129,精装转债,127055,2023-07-14 13:10,118.306,118.367,118.368,118.306,73,86389.0,0.05,0.04,0.05,0.01
130,精装转债,127055,2023-07-14 13:11,118.367,118.306,118.367,118.306,207,244951.0,0.05,-0.05,-0.061,0.04
131,精装转债,127055,2023-07-14 13:12,118.306,118.306,118.306,118.306,57,67434.0,0.0,0.0,0.0,0.01
132,精装转债,127055,2023-07-14 13:13,118.254,118.299,118.299,118.254,30,35488.0,0.04,-0.01,-0.007,0.01
133,精装转债,127055,2023-07-14 13:14,118.3,118.306,118.31,118.3,96,113581.0,0.01,0.01,0.007,0.02
134,精装转债,127055,2023-07-14 13:15,118.33,118.31,118.33,118.31,53,62714.0,0.02,0.0,0.004,0.01
135,精装转债,127055,2023-07-14 13:16,118.31,118.325,118.333,118.31,149,176302.0,0.02,0.01,0.015,0.03
136,精装转债,127055,2023-07-14 13:17,118.327,118.3,118.357,118.3,350,414129.0,0.05,-0.02,-0.025,0.06
137,精装转债,127055,2023-07-14 13:18,118.329,118.318,118.329,118.303,97,114753.0,0.02,0.02,0.018,0.02
138,精装转债,127055,2023-07-14 13:19,118.29,118.313,118.316,118.29,79,93456.0,0.02,0.0,-0.005,0.01
139,精装转债,127055,2023-07-14 13:20,118.332,118.303,118.332,118.303,147,173923.0,0.02,-0.01,-0.01,0.03
140,精装转债,127055,2023-07-14 13:21,118.353,118.259,118.353,118.259,189,223609.0,0.08,-0.04,-0.044,0.03
141,精装转债,127055,2023-07-14 13:22,118.259,118.259,118.288,118.259,88,104088.0,0.02,0.0,0.0,0.02
142,精装转债,127055,2023-07-14 13:23,118.259,118.358,118.358,118.259,278,328912.0,0.08,0.08,0.099,0.05
143,精装转债,127055,2023-07-14 13:24,118.358,118.401,118.412,118.358,283,335041.0,0.05,0.04,0.043,0.05
144,精装转债,127055,2023-07-14 13:25,118.401,118.309,118.401,118.306,175,207121.0,0.08,-0.08,-0.092,0.03
145,精装转债,127055,2023-07-14 13:26,118.3,118.299,118.3,118.299,52,61516.0,0.0,-0.01,-0.01,0.01
146,精装转债,127055,2023-07-14 13:27,118.299,118.303,118.308,118.299,348,411699.0,0.01,0.0,0.004,0.06
147,精装转债,127055,2023-07-14 13:28,118.303,118.36,118.362,118.303,363,429515.0,0.05,0.05,0.057,0.06
148,精装转债,127055,2023-07-14 13:29,118.362,118.373,118.373,118.307,192,227222.0,0.06,0.01,0.013,0.03
149,精装转债,127055,2023-07-14 13:30,118.409,118.397,118.409,118.363,56,66291.0,0.04,0.02,0.024,0.01
150,精装转债,127055,2023-07-14 13:31,118.397,118.329,118.397,118.329,66,78101.0,0.06,-0.06,-0.068,0.01
151,精装转债,127055,2023-07-14 13:32,118.405,118.341,118.405,118.341,49,57994.0,0.05,0.01,0.012,0.01
152,精装转债,127055,2023-07-14 13:33,118.341,118.341,118.409,118.341,52,61555.0,0.06,0.0,0.0,0.01
153,精装转债,127055,2023-07-14 13:34,118.376,118.344,118.376,118.344,48,56805.0,0.03,0.0,0.003,0.01
154,精装转债,127055,2023-07-14 13:35,118.343,118.408,118.408,118.343,27,31968.0,0.05,0.05,0.064,0.0
155,精装转债,127055,2023-07-14 13:36,118.39,118.345,118.39,118.345,55,65100.0,0.04,-0.05,-0.063,0.01
156,精装转债,127055,2023-07-14 13:37,118.345,118.346,118.346,118.345,18,21302.0,0.0,0.0,0.001,0.0
157,精装转债,127055,2023-07-14 13:38,118.346,118.391,118.442,118.346,111,131421.0,0.08,0.04,0.045,0.02
158,精装转债,127055,2023-07-14 13:39,118.442,118.398,118.463,118.398,81,95904.0,0.05,0.01,0.007,0.01
159,精装转债,127055,2023-07-14 13:40,118.46,118.47,118.471,118.435,110,130302.0,0.03,0.06,0.072,0.02
160,精装转债,127055,2023-07-14 13:41,118.473,118.488,118.488,118.47,35,41465.0,0.02,0.02,0.018,0.01
161,精装转债,127055,2023-07-14 13:42,118.48,118.438,118.48,118.438,296,350583.0,0.04,-0.04,-0.05,0.05
162,精装转债,127055,2023-07-14 13:43,118.438,118.49,118.49,118.438,95,112554.0,0.04,0.04,0.052,0.02
163,精装转债,127055,2023-07-14 13:44,118.416,118.468,118.468,118.415,56,66326.0,0.04,-0.02,-0.022,0.01
164,精装转债,127055,2023-07-14 13:45,118.468,118.479,118.5,118.468,48,56870.0,0.03,0.01,0.011,0.01
165,精装转债,127055,2023-07-14 13:46,118.479,118.5,118.541,118.479,243,287955.0,0.05,0.02,0.021,0.04
166,精装转债,127055,2023-07-14 13:47,118.5,118.503,118.503,118.482,187,221585.0,0.02,0.0,0.003,0.03
167,精装转债,127055,2023-07-14 13:48,118.52,118.541,118.541,118.52,70,82967.0,0.02,0.03,0.038,0.01
168,精装转债,127055,2023-07-14 13:49,118.529,118.529,118.541,118.529,152,180170.0,0.01,-0.01,-0.012,0.03
169,精装转债,127055,2023-07-14 13:50,118.532,118.526,118.532,118.511,59,69930.0,0.02,0.0,-0.003,0.01
170,精装转债,127055,2023-07-14 13:51,118.53,118.52,118.541,118.518,159,188449.0,0.02,-0.01,-0.006,0.03
171,精装转债,127055,2023-07-14 13:52,118.52,118.52,118.52,118.52,42,49778.0,0.0,0.0,0.0,0.01
172,精装转债,127055,2023-07-14 13:53,118.52,118.5,118.52,118.49,120,142202.0,0.03,-0.02,-0.02,0.02
173,精装转债,127055,2023-07-14 13:54,118.517,118.517,118.517,118.489,29,34369.0,0.02,0.01,0.017,0.01
174,精装转债,127055,2023-07-14 13:55,118.49,118.49,118.49,118.49,71,84127.0,0.0,-0.02,-0.027,0.01
175,精装转债,127055,2023-07-14 13:56,118.491,118.51,118.52,118.491,91,107846.0,0.02,0.02,0.02,0.02
176,精装转债,127055,2023-07-14 13:57,118.51,118.51,118.51,118.51,0,0.0,0.0,0.0,0.0,0.0
177,精装转债,127055,2023-07-14 13:58,118.491,118.52,118.52,118.491,56,66368.0,0.02,0.01,0.01,0.01
178,精装转债,127055,2023-07-14 13:59,118.541,118.57,118.571,118.535,149,176631.0,0.03,0.04,0.05,0.03
179,精装转债,127055,2023-07-14 14:00,118.57,118.582,118.6,118.57,208,246642.0,0.03,0.01,0.012,0.04
180,精装转债,127055,2023-07-14 14:01,118.599,118.59,118.63,118.582,113,133426.0,0.04,0.01,0.008,0.02
181,精装转债,127055,2023-07-14 14:02,118.59,118.61,118.61,118.584,28,33205.0,0.02,0.02,0.02,0.0
182,精装转债,127055,2023-07-14 14:03,118.654,118.69,118.701,118.638,219,259887.0,0.05,0.07,0.08,0.04
183,精装转债,127055,2023-07-14 14:04,118.69,118.709,118.735,118.689,271,321658.0,0.04,0.02,0.019,0.05
184,精装转债,127055,2023-07-14 14:05,118.716,118.717,118.729,118.695,95,112772.0,0.03,0.01,0.008,0.02
185,精装转债,127055,2023-07-14 14:06,118.703,118.728,118.728,118.703,52,61734.0,0.02,0.01,0.011,0.01
186,精装转债,127055,2023-07-14 14:07,118.711,118.722,118.722,118.711,37,43924.0,0.01,-0.01,-0.006,0.01
187,精装转债,127055,2023-07-14 14:08,118.722,118.788,118.79,118.722,264,313386.0,0.06,0.06,0.066,0.05
188,精装转债,127055,2023-07-14 14:09,118.796,118.8,118.8,118.788,274,325496.0,0.01,0.01,0.012,0.05
189,精装转债,127055,2023-07-14 14:10,118.793,118.794,118.82,118.792,266,316007.0,0.02,-0.01,-0.006,0.05
190,精装转债,127055,2023-07-14 14:11,118.8,118.74,118.8,118.737,117,138964.0,0.05,-0.05,-0.054,0.02
191,精装转债,127055,2023-07-14 14:12,118.74,118.737,118.74,118.737,42,49869.0,0.0,0.0,-0.003,0.01
192,精装转债,127055,2023-07-14 14:13,118.737,118.739,118.74,118.737,38,45120.0,0.0,0.0,0.002,0.01
193,精装转债,127055,2023-07-14 14:14,118.739,118.739,118.739,118.739,15,17810.0,0.0,0.0,0.0,0.0
194,精装转债,127055,2023-07-14 14:15,118.739,118.766,118.789,118.739,22,26129.0,0.04,0.02,0.027,0.0
195,精装转债,127055,2023-07-14 14:16,118.77,118.77,118.776,118.758,59,70073.0,0.02,0.0,0.004,0.01
196,精装转债,127055,2023-07-14 14:17,118.735,118.764,118.788,118.735,22,26128.0,0.04,-0.01,-0.006,0.0
197,精装转债,127055,2023-07-14 14:18,118.735,118.735,118.735,118.735,26,30871.0,0.0,-0.02,-0.029,0.0
198,精装转债,127055,2023-07-14 14:19,118.76,118.735,118.76,118.735,22,26121.0,0.02,0.0,0.0,0.0
199,精装转债,127055,2023-07-14 14:20,118.737,118.737,118.743,118.737,86,102116.0,0.01,0.0,0.002,0.01
200,精装转债,127055,2023-07-14 14:21,118.737,118.74,118.74,118.737,11,13061.0,0.0,0.0,0.003,0.0
201,精装转债,127055,2023-07-14 14:22,118.74,118.74,118.74,118.735,11,13061.0,0.0,0.0,0.0,0.0
202,精装转债,127055,2023-07-14 14:23,118.74,118.692,118.743,118.638,217,257595.0,0.09,-0.04,-0.048,0.04
203,精装转债,127055,2023-07-14 14:24,118.683,118.689,118.689,118.683,17,20176.0,0.01,0.0,-0.003,0.0
204,精装转债,127055,2023-07-14 14:25,118.73,118.689,118.73,118.689,60,71216.0,0.03,0.0,0.0,0.01
205,精装转债,127055,2023-07-14 14:26,118.692,118.635,118.692,118.635,18,21362.0,0.05,-0.05,-0.054,0.0
206,精装转债,127055,2023-07-14 14:27,118.635,118.624,118.635,118.62,38,45078.0,0.01,-0.01,-0.011,0.01
207,精装转债,127055,2023-07-14 14:28,118.62,118.6,118.624,118.6,31,36772.0,0.02,-0.02,-0.024,0.01
208,精装转债,127055,2023-07-14 14:29,118.594,118.542,118.597,118.542,99,117371.0,0.05,-0.05,-0.058,0.02
209,精装转债,127055,2023-07-14 14:30,118.572,118.477,118.572,118.477,33,39110.0,0.08,-0.05,-0.065,0.01
210,精装转债,127055,2023-07-14 14:31,118.472,118.472,118.555,118.472,23,27255.0,0.07,0.0,-0.005,0.0
211,精装转债,127055,2023-07-14 14:32,118.472,118.477,118.55,118.472,19,22513.0,0.07,0.0,0.005,0.0
212,精装转债,127055,2023-07-14 14:33,118.478,118.545,118.547,118.478,10,11849.0,0.06,0.06,0.068,0.0
213,精装转债,127055,2023-07-14 14:34,118.48,118.536,118.546,118.48,38,45038.0,0.06,-0.01,-0.009,0.01
214,精装转债,127055,2023-07-14 14:35,118.553,118.729,118.729,118.536,110,130441.0,0.16,0.16,0.193,0.02
215,精装转债,127055,2023-07-14 14:36,118.728,118.774,118.786,118.695,196,232736.0,0.08,0.04,0.045,0.03
216,精装转债,127055,2023-07-14 14:37,118.779,118.794,118.876,118.779,543,645275.0,0.08,0.02,0.02,0.09
217,精装转债,127055,2023-07-14 14:38,118.795,118.82,118.85,118.795,117,139015.0,0.05,0.02,0.026,0.02
218,精装转债,127055,2023-07-14 14:39,118.8,118.794,118.845,118.794,146,173458.0,0.04,-0.02,-0.026,0.03
219,精装转债,127055,2023-07-14 14:40,118.802,118.786,118.806,118.786,247,293456.0,0.02,-0.01,-0.008,0.04
220,精装转债,127055,2023-07-14 14:41,118.824,118.81,118.827,118.793,137,162771.0,0.03,0.02,0.024,0.02
221,精装转债,127055,2023-07-14 14:42,118.819,118.829,118.836,118.819,234,278039.0,0.01,0.02,0.019,0.04
222,精装转债,127055,2023-07-14 14:43,118.829,118.82,118.829,118.789,97,115258.0,0.03,-0.01,-0.009,0.02
223,精装转债,127055,2023-07-14 14:44,118.82,118.786,118.829,118.786,109,129483.0,0.04,-0.03,-0.034,0.02
224,精装转债,127055,2023-07-14 14:45,118.783,118.63,118.783,118.63,139,164803.0,0.13,-0.13,-0.156,0.02
225,精装转债,127055,2023-07-14 14:46,118.646,118.66,118.677,118.574,158,187437.0,0.09,0.03,0.03,0.03
226,精装转债,127055,2023-07-14 14:47,118.687,118.672,118.687,118.618,77,91356.0,0.06,0.01,0.012,0.01
227,精装转债,127055,2023-07-14 14:48,118.654,118.642,118.654,118.621,43,51016.0,0.03,-0.03,-0.03,0.01
