,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
226,合力转债,110091,2023-07-14 14:47,170.808,170.923,170.923,170.808,435,743203.0,0.07,0.07,0.115,0.02
227,合力转债,110091,2023-07-14 14:48,170.924,170.992,171.0,170.9,1159,1981237.0,0.06,0.04,0.069,0.06
228,合力转债,110091,2023-07-14 14:49,170.934,170.907,170.994,170.837,407,695686.0,0.09,-0.05,-0.085,0.02
229,合力转债,110091,2023-07-14 14:50,170.996,170.999,171.004,170.892,630,1077215.0,0.07,0.05,0.092,0.03
230,合力转债,110091,2023-07-14 14:51,171.0,171.0,171.0,170.885,405,692329.0,0.07,0.0,0.001,0.02
231,合力转债,110091,2023-07-14 14:52,170.984,171.0,171.005,170.854,415,709509.0,0.09,0.0,0.0,0.02
232,合力转债,110091,2023-07-14 14:53,171.0,170.978,171.0,170.978,277,473633.0,0.01,-0.01,-0.022,0.01
233,合力转债,110091,2023-07-14 14:54,171.0,170.99,171.0,170.821,782,1336778.0,0.1,0.01,0.012,0.04
234,合力转债,110091,2023-07-14 14:55,170.944,171.0,171.0,170.857,386,659861.0,0.08,0.01,0.01,0.02
235,合力转债,110091,2023-07-14 14:56,170.95,171.038,171.099,170.95,692,1183622.0,0.09,0.02,0.038,0.03
236,合力转债,110091,2023-07-14 14:57,171.0,171.0,171.038,170.865,202,345408.0,0.1,-0.02,-0.038,0.01
237,合力转债,110091,2023-07-14 14:58,171.0,171.0,171.097,170.921,405,692645.0,0.1,0.0,0.0,0.02
238,合力转债,110091,2023-07-14 14:59,171.0,171.019,171.097,170.998,100,171015.0,0.06,0.01,0.019,0.0
239,合力转债,110091,2023-07-14 15:00,171.018,171.108,171.2,170.927,202,345636.0,0.16,0.05,0.089,0.01
