,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
17,兴森转债,128122,2023-07-14 09:48,158.477,158.507,158.507,158.356,258,408882.0,0.1,0.14,0.217,0.1
18,兴森转债,128122,2023-07-14 09:49,158.502,158.538,158.538,158.357,322,510246.0,0.11,0.02,0.031,0.12
19,兴森转债,128122,2023-07-14 09:50,158.385,158.331,158.605,158.142,159,251745.0,0.29,-0.13,-0.207,0.06
20,兴森转债,128122,2023-07-14 09:51,158.331,158.524,158.646,158.157,40,63358.0,0.31,0.12,0.193,0.01
21,兴森转债,128122,2023-07-14 09:52,158.405,158.07,158.405,158.0,336,531226.0,0.26,-0.29,-0.454,0.13
22,兴森转债,128122,2023-07-14 09:53,157.873,157.718,157.997,157.693,413,652205.0,0.19,-0.22,-0.352,0.15
23,兴森转债,128122,2023-07-14 09:54,157.744,157.805,157.805,157.673,55,86755.0,0.08,0.06,0.087,0.02
24,兴森转债,128122,2023-07-14 09:55,157.715,157.544,157.715,157.4,145,228432.0,0.2,-0.17,-0.261,0.05
25,兴森转债,128122,2023-07-14 09:56,157.4,157.8,157.8,157.4,561,883562.0,0.25,0.16,0.256,0.21
26,兴森转债,128122,2023-07-14 09:57,157.799,158.153,158.18,157.787,580,916171.0,0.25,0.22,0.353,0.22
27,兴森转债,128122,2023-07-14 09:58,158.158,157.982,158.158,157.951,165,260857.0,0.13,-0.11,-0.171,0.06
28,兴森转债,128122,2023-07-14 09:59,158.07,158.239,158.239,157.984,66,104309.0,0.16,0.16,0.257,0.02
29,兴森转债,128122,2023-07-14 10:00,158.239,157.929,158.239,157.916,179,282905.0,0.2,-0.2,-0.31,0.07
30,兴森转债,128122,2023-07-14 10:01,158.0,158.278,158.412,158.0,206,325942.0,0.26,0.22,0.349,0.08
31,兴森转债,128122,2023-07-14 10:02,158.333,158.289,158.333,158.138,86,136090.0,0.12,0.01,0.011,0.03
32,兴森转债,128122,2023-07-14 10:03,158.1,158.0,158.244,158.0,82,129564.0,0.15,-0.18,-0.289,0.03
33,兴森转债,128122,2023-07-14 10:04,157.936,157.942,158.163,157.936,36,56892.0,0.14,-0.04,-0.058,0.01
34,兴森转债,128122,2023-07-14 10:05,157.956,157.533,157.956,157.533,377,594815.0,0.27,-0.26,-0.409,0.14
35,兴森转债,128122,2023-07-14 10:06,157.613,158.031,158.031,157.605,178,281017.0,0.27,0.32,0.498,0.07
36,兴森转债,128122,2023-07-14 10:07,157.929,158.031,158.031,157.929,136,214813.0,0.06,0.0,0.0,0.05
37,兴森转债,128122,2023-07-14 10:08,158.02,158.031,158.031,157.947,14,22118.0,0.05,0.0,0.0,0.01
38,兴森转债,128122,2023-07-14 10:09,157.951,157.896,157.951,157.891,501,791222.0,0.04,-0.09,-0.135,0.19
39,兴森转债,128122,2023-07-14 10:10,157.896,157.896,157.896,157.896,0,0.0,0.0,0.0,0.0,0.0
40,兴森转债,128122,2023-07-14 10:11,157.792,157.605,157.792,157.605,21,33118.0,0.12,-0.18,-0.291,0.01
41,兴森转债,128122,2023-07-14 10:12,157.68,157.61,157.68,157.605,16,25222.0,0.05,0.0,0.005,0.01
42,兴森转债,128122,2023-07-14 10:13,157.728,157.933,158.0,157.65,112,176746.0,0.22,0.2,0.323,0.04
43,兴森转债,128122,2023-07-14 10:14,157.674,157.563,157.757,157.553,124,195476.0,0.13,-0.23,-0.37,0.05
44,兴森转债,128122,2023-07-14 10:15,157.66,157.66,157.66,157.66,2,3153.0,0.0,0.06,0.097,0.0
45,兴森转债,128122,2023-07-14 10:16,157.933,157.569,157.933,157.569,60,94626.0,0.23,-0.06,-0.091,0.02
46,兴森转债,128122,2023-07-14 10:17,157.752,157.696,157.752,157.696,53,83604.0,0.04,0.08,0.127,0.02
47,兴森转债,128122,2023-07-14 10:18,157.752,157.669,157.878,157.62,119,187639.0,0.16,-0.02,-0.027,0.04
48,兴森转债,128122,2023-07-14 10:19,157.669,157.66,157.669,157.66,55,86718.0,0.01,-0.01,-0.009,0.02
49,兴森转债,128122,2023-07-14 10:20,157.759,157.714,157.891,157.642,85,134109.0,0.16,0.03,0.054,0.03
50,兴森转债,128122,2023-07-14 10:21,157.975,158.063,158.199,157.975,132,208549.0,0.14,0.22,0.349,0.05
51,兴森转债,128122,2023-07-14 10:22,158.165,158.35,158.35,158.165,268,424087.0,0.12,0.18,0.287,0.1
52,兴森转债,128122,2023-07-14 10:23,158.297,158.404,158.404,158.297,277,438665.0,0.07,0.03,0.054,0.1
53,兴森转债,128122,2023-07-14 10:24,158.404,158.456,158.469,158.273,499,790938.0,0.12,0.03,0.052,0.19
54,兴森转债,128122,2023-07-14 10:25,158.554,158.591,158.778,158.554,324,514028.0,0.14,0.09,0.135,0.12
55,兴森转债,128122,2023-07-14 10:26,158.486,158.68,158.9,158.485,371,588853.0,0.26,0.06,0.089,0.14
56,兴森转债,128122,2023-07-14 10:27,158.68,159.0,159.0,158.68,335,532339.0,0.2,0.2,0.32,0.12
57,兴森转债,128122,2023-07-14 10:28,159.0,158.803,159.0,158.8,289,459364.0,0.13,-0.12,-0.197,0.11
58,兴森转债,128122,2023-07-14 10:29,158.925,159.11,159.11,158.804,435,691497.0,0.19,0.19,0.307,0.16
59,兴森转债,128122,2023-07-14 10:30,159.097,158.9,159.28,158.9,338,537954.0,0.24,-0.13,-0.21,0.13
60,兴森转债,128122,2023-07-14 10:31,158.9,159.212,159.3,158.9,609,968585.0,0.25,0.2,0.312,0.23
61,兴森转债,128122,2023-07-14 10:32,159.226,159.004,159.34,158.9,525,835357.0,0.28,-0.13,-0.208,0.2
62,兴森转债,128122,2023-07-14 10:33,158.916,158.843,158.949,158.843,232,368712.0,0.07,-0.1,-0.161,0.09
63,兴森转债,128122,2023-07-14 10:34,158.863,158.808,158.946,158.808,140,222430.0,0.09,-0.02,-0.035,0.05
64,兴森转债,128122,2023-07-14 10:35,158.808,158.678,158.906,158.678,128,203263.0,0.14,-0.08,-0.13,0.05
65,兴森转债,128122,2023-07-14 10:36,158.682,158.592,158.682,158.592,53,84060.0,0.06,-0.05,-0.086,0.02
66,兴森转债,128122,2023-07-14 10:37,158.555,158.2,158.555,158.2,68,107704.0,0.22,-0.25,-0.392,0.03
67,兴森转债,128122,2023-07-14 10:38,158.354,158.389,158.4,158.218,89,140884.0,0.12,0.12,0.189,0.03
68,兴森转债,128122,2023-07-14 10:39,158.272,158.219,158.389,158.219,16,25335.0,0.11,-0.11,-0.17,0.01
69,兴森转债,128122,2023-07-14 10:40,158.4,158.5,158.5,158.389,118,186912.0,0.07,0.18,0.281,0.04
70,兴森转债,128122,2023-07-14 10:41,158.4,158.328,158.4,158.328,21,33256.0,0.05,-0.11,-0.172,0.01
71,兴森转债,128122,2023-07-14 10:42,158.391,158.208,158.391,158.11,166,262633.0,0.18,-0.08,-0.12,0.06
72,兴森转债,128122,2023-07-14 10:43,158.031,157.831,158.066,157.826,179,282749.0,0.15,-0.24,-0.377,0.07
73,兴森转债,128122,2023-07-14 10:44,157.99,158.257,158.265,157.99,233,368474.0,0.17,0.27,0.426,0.09
74,兴森转债,128122,2023-07-14 10:45,158.012,157.912,158.07,157.912,76,120099.0,0.1,-0.22,-0.345,0.03
75,兴森转债,128122,2023-07-14 10:46,157.905,157.9,157.905,157.9,4,6316.0,0.0,-0.01,-0.012,0.0
76,兴森转债,128122,2023-07-14 10:47,157.905,158.096,158.096,157.905,21,33164.0,0.12,0.12,0.196,0.01
77,兴森转债,128122,2023-07-14 10:48,158.29,158.22,158.29,158.22,30,47512.0,0.04,0.08,0.124,0.01
78,兴森转债,128122,2023-07-14 10:49,158.375,158.375,158.375,158.375,3,4751.0,0.0,0.1,0.155,0.0
79,兴森转债,128122,2023-07-14 10:50,158.375,158.318,158.375,158.318,15,23754.0,0.04,-0.04,-0.057,0.01
80,兴森转债,128122,2023-07-14 10:51,158.2,158.13,158.2,158.13,11,17400.0,0.04,-0.12,-0.188,0.0
81,兴森转债,128122,2023-07-14 10:52,158.13,158.285,158.285,158.13,53,83879.0,0.1,0.1,0.155,0.02
82,兴森转债,128122,2023-07-14 10:53,158.397,158.364,158.397,158.364,143,226505.0,0.02,0.05,0.079,0.05
83,兴森转债,128122,2023-07-14 10:54,158.364,158.363,158.364,158.363,44,69678.0,0.0,0.0,-0.001,0.02
84,兴森转债,128122,2023-07-14 10:55,158.364,158.1,158.397,158.1,59,93364.0,0.19,-0.17,-0.263,0.02
85,兴森转债,128122,2023-07-14 10:56,158.004,158.004,158.004,158.004,1,1580.0,0.0,-0.06,-0.096,0.0
86,兴森转债,128122,2023-07-14 10:57,158.281,158.281,158.281,158.281,3,4748.0,0.0,0.18,0.277,0.0
87,兴森转债,128122,2023-07-14 10:58,158.186,158.186,158.186,158.186,2,3163.0,0.0,-0.06,-0.095,0.0
88,兴森转债,128122,2023-07-14 10:59,158.1,158.032,158.1,157.93,160,252806.0,0.11,-0.1,-0.154,0.06
89,兴森转债,128122,2023-07-14 11:00,158.06,158.06,158.06,158.06,1,1580.0,0.0,0.02,0.028,0.0
90,兴森转债,128122,2023-07-14 11:01,157.941,157.941,157.941,157.941,2,3158.0,0.0,-0.08,-0.119,0.0
91,兴森转债,128122,2023-07-14 11:02,157.947,157.957,157.959,157.9,68,107388.0,0.04,0.01,0.016,0.03
92,兴森转债,128122,2023-07-14 11:03,157.92,157.986,157.986,157.92,43,67911.0,0.04,0.02,0.029,0.02
93,兴森转债,128122,2023-07-14 11:04,158.0,158.195,158.195,158.0,28,44254.0,0.12,0.13,0.209,0.01
94,兴森转债,128122,2023-07-14 11:05,158.039,158.298,158.3,158.039,64,101215.0,0.16,0.07,0.103,0.02
95,兴森转债,128122,2023-07-14 11:06,158.057,158.307,158.307,158.057,14,22126.0,0.16,0.01,0.009,0.01
96,兴森转债,128122,2023-07-14 11:07,158.16,158.15,158.227,158.15,52,82251.0,0.05,-0.1,-0.157,0.02
97,兴森转债,128122,2023-07-14 11:08,158.15,158.15,158.15,158.15,0,0.0,0.0,0.0,0.0,0.0
98,兴森转债,128122,2023-07-14 11:09,158.15,158.15,158.22,158.15,15,23723.0,0.04,0.0,0.0,0.01
99,兴森转债,128122,2023-07-14 11:10,158.231,158.231,158.231,158.231,11,17403.0,0.0,0.05,0.081,0.0
100,兴森转债,128122,2023-07-14 11:11,158.231,158.231,158.231,158.231,0,0.0,0.0,0.0,0.0,0.0
101,兴森转债,128122,2023-07-14 11:12,158.026,158.029,158.029,158.026,11,17383.0,0.0,-0.13,-0.202,0.0
102,兴森转债,128122,2023-07-14 11:13,158.475,158.35,158.475,158.342,191,302461.0,0.08,0.2,0.321,0.07
103,兴森转债,128122,2023-07-14 11:14,158.5,158.466,158.5,158.328,211,334322.0,0.11,0.07,0.116,0.08
104,兴森转债,128122,2023-07-14 11:15,158.464,158.3,158.464,158.3,26,41174.0,0.1,-0.1,-0.166,0.01
105,兴森转债,128122,2023-07-14 11:16,158.08,158.422,158.439,158.08,259,409446.0,0.23,0.08,0.122,0.1
106,兴森转债,128122,2023-07-14 11:17,158.341,158.341,158.341,158.341,10,15833.0,0.0,-0.05,-0.081,0.0
107,兴森转债,128122,2023-07-14 11:18,158.087,158.087,158.087,158.087,2,3161.0,0.0,-0.16,-0.254,0.0
108,兴森转债,128122,2023-07-14 11:19,158.087,158.087,158.087,158.087,0,0.0,0.0,0.0,0.0,0.0
109,兴森转债,128122,2023-07-14 11:20,158.091,158.194,158.194,158.091,27,42685.0,0.07,0.07,0.107,0.01
110,兴森转债,128122,2023-07-14 11:21,158.116,158.112,158.116,158.112,6,9486.0,0.0,-0.05,-0.082,0.0
111,兴森转债,128122,2023-07-14 11:22,158.112,158.112,158.112,158.112,14,22137.0,0.0,0.0,0.0,0.01
112,兴森转债,128122,2023-07-14 11:23,158.101,158.087,158.101,158.087,72,113826.0,0.01,-0.02,-0.025,0.03
113,兴森转债,128122,2023-07-14 11:24,158.087,158.198,158.202,158.08,183,289305.0,0.08,0.07,0.111,0.07
114,兴森转债,128122,2023-07-14 11:25,158.198,158.309,158.309,158.08,50,79089.0,0.14,0.07,0.111,0.02
115,兴森转债,128122,2023-07-14 11:26,158.337,158.319,158.337,158.15,31,49052.0,0.12,0.01,0.01,0.01
116,兴森转债,128122,2023-07-14 11:27,158.317,158.282,158.317,158.15,98,155026.0,0.11,-0.02,-0.037,0.04
117,兴森转债,128122,2023-07-14 11:28,158.282,158.328,158.439,158.282,273,432312.0,0.1,0.03,0.046,0.1
118,兴森转债,128122,2023-07-14 11:29,158.402,158.49,158.49,158.402,177,280377.0,0.06,0.1,0.162,0.07
119,兴森转债,128122,2023-07-14 11:30,158.173,158.393,158.393,158.173,19,30063.0,0.14,-0.06,-0.097,0.01
120,兴森转债,128122,2023-07-14 13:01,158.44,158.434,158.44,158.434,29,45938.0,0.0,0.03,0.041,0.01
121,兴森转债,128122,2023-07-14 13:02,158.4,158.173,158.4,158.173,29,45901.0,0.14,-0.16,-0.261,0.01
122,兴森转债,128122,2023-07-14 13:03,158.173,158.115,158.173,158.11,16,25299.0,0.04,-0.04,-0.058,0.01
123,兴森转债,128122,2023-07-14 13:04,158.299,158.532,158.532,158.299,259,410372.0,0.15,0.26,0.417,0.1
124,兴森转债,128122,2023-07-14 13:05,158.6,158.44,158.613,158.44,83,131650.0,0.11,-0.06,-0.092,0.03
125,兴森转债,128122,2023-07-14 13:06,158.526,159.06,159.06,158.526,477,758094.0,0.34,0.39,0.62,0.18
126,兴森转债,128122,2023-07-14 13:07,159.187,158.814,159.187,158.652,572,909110.0,0.34,-0.15,-0.246,0.21
127,兴森转债,128122,2023-07-14 13:08,158.726,158.652,158.941,158.652,183,290622.0,0.18,-0.1,-0.162,0.07
128,兴森转债,128122,2023-07-14 13:09,158.949,158.951,159.1,158.655,381,605558.0,0.28,0.19,0.299,0.14
129,兴森转债,128122,2023-07-14 13:10,159.096,159.002,159.099,158.959,152,241744.0,0.09,0.03,0.051,0.06
130,兴森转债,128122,2023-07-14 13:11,159.093,159.0,159.096,158.953,212,337072.0,0.09,0.0,-0.002,0.08
131,兴森转债,128122,2023-07-14 13:12,158.897,159.099,159.099,158.897,141,224253.0,0.13,0.06,0.099,0.05
132,兴森转债,128122,2023-07-14 13:13,159.1,159.225,159.343,158.943,548,872478.0,0.25,0.08,0.126,0.2
133,兴森转债,128122,2023-07-14 13:14,159.335,159.229,159.347,159.066,466,742384.0,0.18,0.0,0.004,0.17
134,兴森转债,128122,2023-07-14 13:15,159.229,159.15,159.339,159.064,229,364671.0,0.17,-0.05,-0.079,0.09
135,兴森转债,128122,2023-07-14 13:16,159.06,158.95,159.152,158.871,150,238582.0,0.18,-0.13,-0.2,0.06
136,兴森转债,128122,2023-07-14 13:17,158.97,158.801,158.985,158.801,98,155675.0,0.12,-0.09,-0.149,0.04
137,兴森转债,128122,2023-07-14 13:18,158.918,158.6,158.918,158.6,191,303140.0,0.2,-0.13,-0.201,0.07
138,兴森转债,128122,2023-07-14 13:19,158.6,158.6,158.66,158.6,53,84063.0,0.04,0.0,0.0,0.02
139,兴森转债,128122,2023-07-14 13:20,158.56,158.5,158.56,158.371,320,507282.0,0.12,-0.06,-0.1,0.12
140,兴森转债,128122,2023-07-14 13:21,158.506,158.739,158.739,158.506,67,106300.0,0.15,0.15,0.239,0.02
141,兴森转债,128122,2023-07-14 13:22,158.739,158.739,158.91,158.739,41,65094.0,0.11,0.0,0.0,0.02
142,兴森转债,128122,2023-07-14 13:23,158.711,158.711,158.711,158.711,7,11109.0,0.0,-0.02,-0.028,0.0
143,兴森转债,128122,2023-07-14 13:24,158.828,158.5,158.828,158.5,88,139608.0,0.21,-0.13,-0.211,0.03
144,兴森转债,128122,2023-07-14 13:25,158.59,158.424,158.625,158.394,116,183820.0,0.15,-0.05,-0.076,0.04
145,兴森转债,128122,2023-07-14 13:26,158.421,158.4,158.421,158.4,98,155242.0,0.01,-0.02,-0.024,0.04
146,兴森转债,128122,2023-07-14 13:27,158.4,158.4,158.4,158.244,204,322994.0,0.1,0.0,0.0,0.08
147,兴森转债,128122,2023-07-14 13:28,158.4,158.35,158.4,158.35,36,57007.0,0.03,-0.03,-0.05,0.01
148,兴森转债,128122,2023-07-14 13:29,158.35,158.399,158.499,158.301,68,107710.0,0.13,0.03,0.049,0.03
149,兴森转债,128122,2023-07-14 13:30,158.616,158.616,158.616,158.616,26,41239.0,0.0,0.14,0.217,0.01
150,兴森转债,128122,2023-07-14 13:31,158.604,158.771,158.771,158.604,26,41277.0,0.11,0.1,0.155,0.01
151,兴森转债,128122,2023-07-14 13:32,158.616,158.5,158.616,158.5,58,91981.0,0.07,-0.17,-0.271,0.02
152,兴森转债,128122,2023-07-14 13:33,158.607,158.611,158.619,158.607,34,53927.0,0.01,0.07,0.111,0.01
153,兴森转债,128122,2023-07-14 13:34,158.771,158.811,158.85,158.771,119,188967.0,0.05,0.13,0.2,0.04
154,兴森转债,128122,2023-07-14 13:35,158.845,159.0,159.0,158.625,200,317885.0,0.24,0.12,0.189,0.07
155,兴森转债,128122,2023-07-14 13:36,159.0,158.933,159.073,158.933,149,236911.0,0.09,-0.04,-0.067,0.06
156,兴森转债,128122,2023-07-14 13:37,158.933,158.933,158.933,158.933,38,60397.0,0.0,0.0,0.0,0.01
157,兴森转债,128122,2023-07-14 13:38,158.702,158.725,158.725,158.702,6,9522.0,0.01,-0.13,-0.208,0.0
158,兴森转债,128122,2023-07-14 13:39,158.739,158.625,158.748,158.625,97,153912.0,0.08,-0.06,-0.1,0.04
159,兴森转债,128122,2023-07-14 13:40,158.648,158.648,158.648,158.648,5,7932.0,0.0,0.01,0.023,0.0
160,兴森转债,128122,2023-07-14 13:41,158.747,158.866,158.866,158.641,15,23812.0,0.14,0.14,0.218,0.01
161,兴森转债,128122,2023-07-14 13:42,158.865,158.868,158.868,158.865,2,3177.0,0.0,0.0,0.002,0.0
162,兴森转债,128122,2023-07-14 13:43,158.84,158.869,158.869,158.84,6,9531.0,0.02,0.0,0.001,0.0
163,兴森转债,128122,2023-07-14 13:44,158.731,158.731,158.731,158.731,2,3174.0,0.0,-0.09,-0.138,0.0
164,兴森转债,128122,2023-07-14 13:45,158.869,158.869,158.869,158.869,42,66724.0,0.0,0.09,0.138,0.02
165,兴森转债,128122,2023-07-14 13:46,158.841,158.722,158.841,158.722,5,7939.0,0.07,-0.09,-0.147,0.0
166,兴森转债,128122,2023-07-14 13:47,158.71,158.76,158.76,158.71,24,38097.0,0.03,0.02,0.038,0.01
167,兴森转债,128122,2023-07-14 13:48,158.759,158.707,158.759,158.7,26,41262.0,0.04,-0.03,-0.053,0.01
168,兴森转债,128122,2023-07-14 13:49,158.657,158.707,158.707,158.657,38,60300.0,0.03,0.0,0.0,0.01
169,兴森转债,128122,2023-07-14 13:50,158.679,158.754,158.754,158.679,39,61909.0,0.05,0.03,0.047,0.01
170,兴森转债,128122,2023-07-14 13:51,158.754,158.8,158.8,158.754,48,76202.0,0.03,0.03,0.046,0.02
171,兴森转债,128122,2023-07-14 13:52,158.8,158.76,158.876,158.76,22,34936.0,0.07,-0.03,-0.04,0.01
172,兴森转债,128122,2023-07-14 13:53,158.679,158.776,158.776,158.679,10,15868.0,0.06,0.01,0.016,0.0
173,兴森转债,128122,2023-07-14 13:54,158.636,158.636,158.636,158.636,2,3172.0,0.0,-0.09,-0.14,0.0
174,兴森转债,128122,2023-07-14 13:55,158.78,158.588,158.78,158.588,85,134842.0,0.12,-0.03,-0.048,0.03
175,兴森转债,128122,2023-07-14 13:56,158.588,158.7,158.7,158.535,38,60280.0,0.1,0.07,0.112,0.01
176,兴森转债,128122,2023-07-14 13:57,158.78,159.0,159.054,158.711,283,449729.0,0.22,0.19,0.3,0.11
177,兴森转债,128122,2023-07-14 13:58,159.0,159.196,159.196,158.961,292,464511.0,0.15,0.12,0.196,0.11
178,兴森转债,128122,2023-07-14 13:59,159.11,158.87,159.196,158.87,250,397371.0,0.2,-0.2,-0.326,0.09
179,兴森转债,128122,2023-07-14 14:00,158.711,158.889,158.889,158.711,39,61945.0,0.11,0.01,0.019,0.01
180,兴森转债,128122,2023-07-14 14:01,158.994,158.728,159.05,158.728,61,96947.0,0.2,-0.1,-0.161,0.02
181,兴森转债,128122,2023-07-14 14:02,158.975,159.25,159.25,158.975,238,378734.0,0.17,0.33,0.522,0.09
182,兴森转债,128122,2023-07-14 14:03,159.189,159.537,159.68,159.189,1065,1698714.0,0.31,0.18,0.287,0.4
183,兴森转债,128122,2023-07-14 14:04,159.493,159.599,159.656,159.409,485,773846.0,0.15,0.04,0.062,0.18
184,兴森转债,128122,2023-07-14 14:05,159.499,159.3,159.62,159.3,543,865709.0,0.2,-0.19,-0.299,0.2
185,兴森转债,128122,2023-07-14 14:06,159.303,159.553,159.553,159.3,121,192821.0,0.16,0.16,0.253,0.05
186,兴森转债,128122,2023-07-14 14:07,159.316,159.57,159.57,159.316,128,204081.0,0.16,0.01,0.017,0.05
187,兴森转债,128122,2023-07-14 14:08,159.57,159.359,159.57,159.359,155,247250.0,0.13,-0.13,-0.211,0.06
188,兴森转债,128122,2023-07-14 14:09,159.363,159.559,159.571,159.363,184,293558.0,0.13,0.13,0.2,0.07
189,兴森转债,128122,2023-07-14 14:10,159.434,159.831,159.831,159.434,720,1149844.0,0.25,0.17,0.272,0.27
190,兴森转债,128122,2023-07-14 14:11,159.776,159.8,159.98,159.776,1182,1889995.0,0.13,-0.02,-0.031,0.44
191,兴森转债,128122,2023-07-14 14:12,159.801,159.605,159.801,159.605,299,477663.0,0.12,-0.12,-0.195,0.11
192,兴森转债,128122,2023-07-14 14:13,159.607,159.8,159.88,159.607,200,319608.0,0.17,0.12,0.195,0.07
193,兴森转债,128122,2023-07-14 14:14,159.88,159.84,159.88,159.644,268,428323.0,0.15,0.03,0.04,0.1
194,兴森转债,128122,2023-07-14 14:15,159.712,159.6,159.876,159.6,287,458225.0,0.17,-0.15,-0.24,0.11
195,兴森转债,128122,2023-07-14 14:16,159.619,159.67,159.8,159.608,250,399081.0,0.12,0.04,0.07,0.09
196,兴森转债,128122,2023-07-14 14:17,159.8,159.6,159.8,159.6,213,340107.0,0.13,-0.04,-0.07,0.08
197,兴森转债,128122,2023-07-14 14:18,159.6,159.88,159.88,159.6,156,249122.0,0.18,0.18,0.28,0.06
198,兴森转债,128122,2023-07-14 14:19,159.979,159.832,159.979,159.819,239,382185.0,0.1,-0.03,-0.048,0.09
199,兴森转债,128122,2023-07-14 14:20,159.83,159.701,159.83,159.693,221,353048.0,0.09,-0.08,-0.131,0.08
200,兴森转债,128122,2023-07-14 14:21,159.701,159.9,159.9,159.7,33,52726.0,0.13,0.12,0.199,0.01
201,兴森转债,128122,2023-07-14 14:22,159.892,159.615,159.9,159.608,169,270032.0,0.18,-0.18,-0.285,0.06
202,兴森转债,128122,2023-07-14 14:23,159.849,159.415,159.849,159.414,288,459593.0,0.27,-0.13,-0.2,0.11
203,兴森转债,128122,2023-07-14 14:24,159.35,159.749,159.791,159.35,212,338116.0,0.28,0.21,0.334,0.08
204,兴森转债,128122,2023-07-14 14:25,159.609,159.609,159.609,159.544,62,98933.0,0.04,-0.09,-0.14,0.02
205,兴森转债,128122,2023-07-14 14:26,159.621,159.953,159.954,159.621,210,335708.0,0.21,0.22,0.344,0.08
206,兴森转债,128122,2023-07-14 14:27,159.94,159.998,160.2,159.9,723,1156796.0,0.19,0.03,0.045,0.27
207,兴森转债,128122,2023-07-14 14:28,160.096,159.844,160.148,159.7,345,551804.0,0.28,-0.1,-0.154,0.13
208,兴森转债,128122,2023-07-14 14:29,159.8,159.531,159.844,159.531,640,1021966.0,0.2,-0.2,-0.313,0.24
209,兴森转债,128122,2023-07-14 14:30,159.554,159.51,159.797,159.507,285,454921.0,0.18,-0.01,-0.021,0.11
210,兴森转债,128122,2023-07-14 14:31,159.596,159.495,159.597,159.401,194,309392.0,0.12,-0.01,-0.015,0.07
211,兴森转债,128122,2023-07-14 14:32,159.425,159.344,159.43,159.212,384,611867.0,0.14,-0.09,-0.151,0.14
212,兴森转债,128122,2023-07-14 14:33,159.318,159.23,159.408,159.218,153,243758.0,0.12,-0.07,-0.114,0.06
213,兴森转债,128122,2023-07-14 14:34,159.23,159.108,159.295,159.1,275,437762.0,0.12,-0.08,-0.122,0.1
214,兴森转债,128122,2023-07-14 14:35,159.29,159.49,159.654,159.289,665,1060414.0,0.23,0.24,0.382,0.25
215,兴森转债,128122,2023-07-14 14:36,159.601,159.36,159.601,159.36,156,248705.0,0.15,-0.08,-0.13,0.06
216,兴森转债,128122,2023-07-14 14:37,159.36,159.532,159.555,159.34,355,566310.0,0.13,0.11,0.172,0.13
217,兴森转债,128122,2023-07-14 14:38,159.558,159.456,159.599,159.456,37,59022.0,0.09,-0.05,-0.076,0.01
218,兴森转债,128122,2023-07-14 14:39,159.508,159.508,159.598,159.377,93,148325.0,0.14,0.03,0.052,0.03
219,兴森转债,128122,2023-07-14 14:40,159.43,159.101,159.43,159.101,100,159265.0,0.21,-0.26,-0.407,0.04
220,兴森转债,128122,2023-07-14 14:41,159.101,159.106,159.106,159.101,14,22274.0,0.0,0.0,0.005,0.01
221,兴森转债,128122,2023-07-14 14:42,159.106,159.027,159.179,158.8,351,558381.0,0.24,-0.05,-0.079,0.13
222,兴森转债,128122,2023-07-14 14:43,158.845,159.09,159.096,158.845,91,144648.0,0.16,0.04,0.063,0.03
223,兴森转债,128122,2023-07-14 14:44,159.09,158.9,159.09,158.9,73,116027.0,0.12,-0.12,-0.19,0.03
