,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
69,亚科转债,127082,2023-07-14 10:40,126.709,126.709,126.709,126.709,1,1267.0,0.0,0.0,-0.003,0.0
70,亚科转债,127082,2023-07-14 10:41,126.666,126.709,126.709,126.666,35,44339.0,0.03,0.0,0.0,0.0
71,亚科转债,127082,2023-07-14 10:42,126.739,126.769,126.82,126.739,11,13946.0,0.06,0.05,0.06,0.0
72,亚科转债,127082,2023-07-14 10:43,126.764,126.764,126.764,126.764,3,3802.0,0.0,0.0,-0.005,0.0
73,亚科转债,127082,2023-07-14 10:44,126.764,126.764,126.764,126.764,0,0.0,0.0,0.0,0.0,0.0
74,亚科转债,127082,2023-07-14 10:45,126.82,126.825,126.876,126.82,31,39317.0,0.04,0.05,0.061,0.0
75,亚科转债,127082,2023-07-14 10:46,126.825,126.825,126.825,126.825,0,0.0,0.0,0.0,0.0,0.0
76,亚科转债,127082,2023-07-14 10:47,126.825,126.825,126.825,126.825,0,0.0,0.0,0.0,0.0,0.0
77,亚科转债,127082,2023-07-14 10:48,126.821,126.932,126.932,126.821,41,52005.0,0.09,0.08,0.107,0.0
78,亚科转债,127082,2023-07-14 10:49,126.881,126.881,126.932,126.881,22,27924.0,0.04,-0.04,-0.051,0.0
79,亚科转债,127082,2023-07-14 10:50,126.881,126.881,126.881,126.881,1,1268.0,0.0,0.0,0.0,0.0
80,亚科转债,127082,2023-07-14 10:51,126.881,126.881,126.881,126.881,1,1268.0,0.0,0.0,0.0,0.0
81,亚科转债,127082,2023-07-14 10:52,126.881,126.881,126.932,126.881,71,90096.0,0.04,0.0,0.0,0.01
82,亚科转债,127082,2023-07-14 10:53,126.881,126.881,126.881,126.881,0,0.0,0.0,0.0,0.0,0.0
83,亚科转债,127082,2023-07-14 10:54,126.881,126.881,126.881,126.881,0,0.0,0.0,0.0,0.0,0.0
84,亚科转债,127082,2023-07-14 10:55,126.881,126.881,126.881,126.881,0,0.0,0.0,0.0,0.0,0.0
85,亚科转债,127082,2023-07-14 10:56,126.881,126.881,126.881,126.881,2,2537.0,0.0,0.0,0.0,0.0
86,亚科转债,127082,2023-07-14 10:57,126.881,126.946,126.946,126.881,25,31725.0,0.05,0.05,0.065,0.0
87,亚科转债,127082,2023-07-14 10:58,126.946,126.946,126.946,126.946,0,0.0,0.0,0.0,0.0,0.0
88,亚科转债,127082,2023-07-14 10:59,126.882,126.884,126.884,126.82,330,418702.0,0.05,-0.05,-0.062,0.03
89,亚科转债,127082,2023-07-14 11:00,126.93,126.881,126.93,126.82,23,29176.0,0.09,0.0,-0.003,0.0
90,亚科转债,127082,2023-07-14 11:01,126.82,126.82,126.82,126.82,30,38046.0,0.0,-0.05,-0.061,0.0
91,亚科转债,127082,2023-07-14 11:02,126.86,126.86,126.86,126.86,1,1268.0,0.0,0.03,0.04,0.0
92,亚科转债,127082,2023-07-14 11:03,126.82,126.82,126.82,126.82,1,1268.0,0.0,-0.03,-0.04,0.0
93,亚科转债,127082,2023-07-14 11:04,126.824,126.852,126.852,126.824,5,6341.0,0.02,0.03,0.032,0.0
94,亚科转债,127082,2023-07-14 11:05,126.824,126.892,126.892,126.824,29,36783.0,0.05,0.03,0.04,0.0
95,亚科转债,127082,2023-07-14 11:06,126.892,126.892,126.892,126.892,0,0.0,0.0,0.0,0.0,0.0
96,亚科转债,127082,2023-07-14 11:07,126.884,126.884,126.884,126.884,7,8881.0,0.0,-0.01,-0.008,0.0
97,亚科转债,127082,2023-07-14 11:08,126.893,127.015,127.2,126.893,67,85343.0,0.24,0.1,0.131,0.01
98,亚科转债,127082,2023-07-14 11:09,127.002,127.002,127.002,127.002,3,3810.0,0.0,-0.01,-0.013,0.0
99,亚科转债,127082,2023-07-14 11:10,127.019,127.019,127.019,127.019,2,2540.0,0.0,0.01,0.017,0.0
100,亚科转债,127082,2023-07-14 11:11,127.0,127.099,127.099,127.0,5,6351.0,0.08,0.06,0.08,0.0
101,亚科转债,127082,2023-07-14 11:12,127.048,127.019,127.048,127.019,4,5081.0,0.02,-0.06,-0.08,0.0
102,亚科转债,127082,2023-07-14 11:13,127.019,127.205,127.205,127.019,28,35579.0,0.15,0.15,0.186,0.0
103,亚科转债,127082,2023-07-14 11:14,127.104,127.104,127.104,127.104,1,1271.0,0.0,-0.08,-0.101,0.0
104,亚科转债,127082,2023-07-14 11:15,127.104,127.104,127.104,127.104,0,0.0,0.0,0.0,0.0,0.0
105,亚科转债,127082,2023-07-14 11:16,127.104,127.2,127.2,127.104,24,30511.0,0.08,0.08,0.096,0.0
106,亚科转债,127082,2023-07-14 11:17,127.119,127.043,127.119,126.988,235,298637.0,0.1,-0.12,-0.157,0.02
107,亚科转债,127082,2023-07-14 11:18,127.103,127.104,127.104,127.103,9,11439.0,0.0,0.05,0.061,0.0
108,亚科转债,127082,2023-07-14 11:19,127.043,127.043,127.043,127.043,1,1270.0,0.0,-0.05,-0.061,0.0
109,亚科转债,127082,2023-07-14 11:20,127.043,127.155,127.155,127.043,32,40663.0,0.09,0.09,0.112,0.0
110,亚科转债,127082,2023-07-14 11:21,127.043,127.19,127.19,127.043,18,22876.0,0.12,0.03,0.035,0.0
111,亚科转债,127082,2023-07-14 11:22,127.099,127.099,127.099,127.099,4,5083.0,0.0,-0.07,-0.091,0.0
112,亚科转债,127082,2023-07-14 11:23,127.099,127.19,127.19,127.099,12,15257.0,0.07,0.07,0.091,0.0
113,亚科转债,127082,2023-07-14 11:24,127.19,127.453,127.454,127.16,138,175637.0,0.23,0.21,0.263,0.01
114,亚科转债,127082,2023-07-14 11:25,127.45,127.767,127.893,127.27,536,684000.0,0.49,0.25,0.314,0.05
115,亚科转债,127082,2023-07-14 11:26,127.333,127.699,127.767,127.333,60,76601.0,0.34,-0.05,-0.068,0.01
116,亚科转债,127082,2023-07-14 11:27,127.437,127.669,127.673,127.437,91,116042.0,0.18,-0.02,-0.03,0.01
117,亚科转债,127082,2023-07-14 11:28,127.465,127.47,127.663,127.437,170,216751.0,0.18,-0.16,-0.199,0.01
118,亚科转债,127082,2023-07-14 11:29,127.336,127.577,127.577,127.336,81,102624.0,0.19,0.08,0.107,0.01
119,亚科转债,127082,2023-07-14 11:30,127.538,127.624,127.624,127.467,249,317540.0,0.12,0.04,0.047,0.02
120,亚科转债,127082,2023-07-14 13:01,127.537,127.453,127.598,127.387,101,128732.0,0.17,-0.13,-0.171,0.01
121,亚科转债,127082,2023-07-14 13:02,127.037,127.107,127.452,127.037,150,191032.0,0.33,-0.27,-0.346,0.01
122,亚科转债,127082,2023-07-14 13:03,127.145,127.449,127.454,127.145,171,217765.0,0.24,0.27,0.342,0.01
123,亚科转债,127082,2023-07-14 13:04,127.447,127.223,127.72,127.223,177,225554.0,0.39,-0.18,-0.226,0.02
124,亚科转债,127082,2023-07-14 13:05,127.656,127.699,127.772,127.272,82,104685.0,0.39,0.37,0.476,0.01
125,亚科转债,127082,2023-07-14 13:06,127.661,127.65,127.661,127.65,17,21701.0,0.01,-0.04,-0.049,0.0
126,亚科转债,127082,2023-07-14 13:07,127.353,127.305,127.353,127.147,482,612954.0,0.16,-0.27,-0.345,0.04
127,亚科转债,127082,2023-07-14 13:08,127.146,127.17,127.302,127.037,160,203415.0,0.21,-0.11,-0.135,0.01
128,亚科转债,127082,2023-07-14 13:09,127.037,127.136,127.16,127.037,123,156311.0,0.1,-0.03,-0.034,0.01
129,亚科转债,127082,2023-07-14 13:10,126.833,127.478,127.615,126.833,260,330853.0,0.62,0.27,0.342,0.02
130,亚科转债,127082,2023-07-14 13:11,127.507,127.49,127.507,127.49,52,66298.0,0.01,0.01,0.012,0.0
131,亚科转债,127082,2023-07-14 13:12,127.49,127.444,127.49,127.323,79,100637.0,0.13,-0.04,-0.046,0.01
132,亚科转债,127082,2023-07-14 13:13,127.41,127.451,127.456,127.327,53,67553.0,0.1,0.01,0.007,0.0
133,亚科转债,127082,2023-07-14 13:14,127.451,127.513,127.513,127.33,48,61183.0,0.14,0.05,0.062,0.0
134,亚科转债,127082,2023-07-14 13:15,127.512,127.643,127.643,127.512,60,76535.0,0.1,0.1,0.13,0.01
135,亚科转债,127082,2023-07-14 13:16,127.643,127.592,127.643,127.592,11,14037.0,0.04,-0.04,-0.051,0.0
136,亚科转债,127082,2023-07-14 13:17,127.327,127.327,127.327,127.327,216,275135.0,0.0,-0.21,-0.265,0.02
137,亚科转债,127082,2023-07-14 13:18,127.326,127.5,127.625,127.326,100,127529.0,0.23,0.14,0.173,0.01
138,亚科转债,127082,2023-07-14 13:19,127.331,127.361,127.361,127.331,68,86600.0,0.02,-0.11,-0.139,0.01
139,亚科转债,127082,2023-07-14 13:20,126.948,127.294,127.351,126.948,44,55966.0,0.32,-0.05,-0.067,0.0
140,亚科转债,127082,2023-07-14 13:21,127.093,127.116,127.28,127.093,24,30515.0,0.15,-0.14,-0.178,0.0
141,亚科转债,127082,2023-07-14 13:22,127.117,127.262,127.267,127.117,69,87745.0,0.12,0.11,0.146,0.01
142,亚科转债,127082,2023-07-14 13:23,127.125,127.238,127.253,127.125,25,31791.0,0.1,-0.02,-0.024,0.0
143,亚科转债,127082,2023-07-14 13:24,127.125,127.125,127.237,127.125,25,31787.0,0.09,-0.09,-0.113,0.0
144,亚科转债,127082,2023-07-14 13:25,127.125,127.215,127.221,127.125,40,50862.0,0.08,0.07,0.09,0.0
145,亚科转债,127082,2023-07-14 13:26,127.125,127.125,127.21,127.125,32,40685.0,0.07,-0.07,-0.09,0.0
146,亚科转债,127082,2023-07-14 13:27,127.208,127.208,127.208,127.125,7,8903.0,0.07,0.07,0.083,0.0
147,亚科转债,127082,2023-07-14 13:28,127.125,127.201,127.201,127.125,18,22885.0,0.06,-0.01,-0.007,0.0
148,亚科转债,127082,2023-07-14 13:29,127.126,127.194,127.194,127.126,19,24158.0,0.05,-0.01,-0.007,0.0
149,亚科转债,127082,2023-07-14 13:30,127.191,127.188,127.191,127.126,63,80101.0,0.05,0.0,-0.006,0.01
150,亚科转债,127082,2023-07-14 13:31,127.126,127.126,127.127,127.126,24,30510.0,0.0,-0.05,-0.062,0.0
151,亚科转债,127082,2023-07-14 13:32,127.126,127.126,127.126,127.126,35,43858.0,0.0,0.0,0.0,0.0
152,亚科转债,127082,2023-07-14 13:33,127.126,127.148,127.153,127.126,42,53396.0,0.02,0.02,0.022,0.0
153,亚科转债,127082,2023-07-14 13:34,127.134,127.146,127.147,127.134,17,21613.0,0.01,0.0,-0.002,0.0
154,亚科转债,127082,2023-07-14 13:35,127.134,127.134,127.14,127.134,21,26698.0,0.0,-0.01,-0.012,0.0
155,亚科转债,127082,2023-07-14 13:36,127.134,127.49,127.495,127.117,320,406304.0,0.3,0.28,0.356,0.03
156,亚科转债,127082,2023-07-14 13:37,127.49,127.49,127.49,127.49,0,0.0,0.0,0.0,0.0,0.0
157,亚科转债,127082,2023-07-14 13:38,127.257,127.473,127.473,127.257,115,146432.0,0.17,-0.01,-0.017,0.01
158,亚科转债,127082,2023-07-14 13:39,127.268,127.36,127.39,127.262,30,38187.0,0.1,-0.09,-0.113,0.0
159,亚科转债,127082,2023-07-14 13:40,127.151,127.289,127.339,127.151,24,30522.0,0.15,-0.06,-0.071,0.0
160,亚科转债,127082,2023-07-14 13:41,127.14,127.1,127.14,127.1,44,55940.0,0.03,-0.15,-0.189,0.0
161,亚科转债,127082,2023-07-14 13:42,126.921,127.089,127.111,126.83,88,111453.0,0.22,-0.01,-0.011,0.01
162,亚科转债,127082,2023-07-14 13:43,126.853,127.067,127.079,126.853,48,60934.0,0.18,-0.02,-0.022,0.0
163,亚科转债,127082,2023-07-14 13:44,126.864,127.053,127.061,126.864,46,58388.0,0.16,-0.01,-0.014,0.0
164,亚科转债,127082,2023-07-14 13:45,126.907,127.029,127.049,126.907,38,48266.0,0.11,-0.02,-0.024,0.0
165,亚科转债,127082,2023-07-14 13:46,126.952,126.896,126.952,126.896,8,10154.0,0.04,-0.1,-0.133,0.0
166,亚科转债,127082,2023-07-14 13:47,126.84,126.89,126.895,126.78,44,55809.0,0.09,0.0,-0.006,0.0
167,亚科转债,127082,2023-07-14 13:48,126.579,126.836,126.838,126.579,15,19021.0,0.2,-0.04,-0.054,0.0
168,亚科转债,127082,2023-07-14 13:49,126.729,126.731,126.835,126.729,15,19012.0,0.08,-0.08,-0.105,0.0
169,亚科转债,127082,2023-07-14 13:50,126.728,126.828,126.828,126.728,9,11408.0,0.08,0.08,0.097,0.0
170,亚科转债,127082,2023-07-14 13:51,126.724,126.724,126.724,126.724,9,11405.0,0.0,-0.08,-0.104,0.0
171,亚科转债,127082,2023-07-14 13:52,126.672,126.672,126.672,126.672,3,3800.0,0.0,-0.04,-0.052,0.0
172,亚科转债,127082,2023-07-14 13:53,126.647,126.672,126.672,126.642,7,8865.0,0.02,0.0,0.0,0.0
173,亚科转债,127082,2023-07-14 13:54,126.611,126.672,126.677,126.611,21,26592.0,0.05,0.0,0.0,0.0
174,亚科转债,127082,2023-07-14 13:55,126.728,126.893,126.893,126.728,32,40566.0,0.13,0.17,0.221,0.0
175,亚科转债,127082,2023-07-14 13:56,126.951,126.886,126.951,126.84,11,13960.0,0.09,-0.01,-0.007,0.0
176,亚科转债,127082,2023-07-14 13:57,126.84,126.886,126.886,126.84,2,2537.0,0.04,0.0,0.0,0.0
177,亚科转债,127082,2023-07-14 13:58,126.835,126.83,126.886,126.83,22,27907.0,0.04,-0.04,-0.056,0.0
178,亚科转债,127082,2023-07-14 13:59,126.83,126.825,126.83,126.825,15,19024.0,0.0,0.0,-0.005,0.0
179,亚科转债,127082,2023-07-14 14:00,126.784,126.784,126.784,126.784,3,3803.0,0.0,-0.03,-0.041,0.0
180,亚科转债,127082,2023-07-14 14:01,126.83,126.84,126.84,126.784,86,108897.0,0.04,0.04,0.056,0.01
181,亚科转债,127082,2023-07-14 14:02,126.728,126.728,126.728,126.728,1,1267.0,0.0,-0.09,-0.112,0.0
182,亚科转债,127082,2023-07-14 14:03,126.728,126.728,126.819,126.728,5,6339.0,0.07,0.0,0.0,0.0
183,亚科转债,127082,2023-07-14 14:04,126.616,126.672,126.723,126.616,16,20517.0,0.08,-0.04,-0.056,0.0
184,亚科转债,127082,2023-07-14 14:05,126.672,126.728,126.728,126.616,41,51935.0,0.09,0.04,0.056,0.0
185,亚科转债,127082,2023-07-14 14:06,126.728,126.728,126.728,126.728,0,0.0,0.0,0.0,0.0,0.0
186,亚科转债,127082,2023-07-14 14:07,126.616,126.611,126.616,126.611,27,34179.0,0.0,-0.09,-0.117,0.0
187,亚科转债,127082,2023-07-14 14:08,126.677,126.784,126.784,126.677,17,21539.0,0.08,0.14,0.173,0.0
188,亚科转债,127082,2023-07-14 14:09,126.672,126.672,126.672,126.672,2,2533.0,0.0,-0.09,-0.112,0.0
189,亚科转债,127082,2023-07-14 14:10,126.672,126.669,126.672,126.616,16,20265.0,0.04,0.0,-0.003,0.0
190,亚科转债,127082,2023-07-14 14:11,126.669,126.669,126.669,126.669,0,0.0,0.0,0.0,0.0,0.0
191,亚科转债,127082,2023-07-14 14:12,126.56,126.616,126.616,126.56,22,27844.0,0.04,-0.04,-0.053,0.0
192,亚科转债,127082,2023-07-14 14:13,126.504,126.56,126.56,126.504,26,32891.0,0.04,-0.04,-0.056,0.0
193,亚科转债,127082,2023-07-14 14:14,126.504,126.559,126.559,126.504,4,5061.0,0.04,0.0,-0.001,0.0
194,亚科转债,127082,2023-07-14 14:15,126.499,126.499,126.499,126.499,3,3794.0,0.0,-0.05,-0.06,0.0
195,亚科转债,127082,2023-07-14 14:16,126.499,126.558,126.56,126.489,153,193497.0,0.06,0.05,0.059,0.01
196,亚科转债,127082,2023-07-14 14:17,126.554,126.554,126.554,126.554,2,2531.0,0.0,0.0,-0.004,0.0
197,亚科转债,127082,2023-07-14 14:18,126.506,126.669,126.669,126.506,9,11394.0,0.13,0.09,0.115,0.0
198,亚科转债,127082,2023-07-14 14:19,126.5,126.616,126.616,126.5,73,92361.0,0.09,-0.04,-0.053,0.01
199,亚科转债,127082,2023-07-14 14:20,126.616,126.616,126.616,126.616,0,0.0,0.0,0.0,0.0,0.0
200,亚科转债,127082,2023-07-14 14:21,126.56,126.504,126.56,126.504,7,8858.0,0.04,-0.09,-0.112,0.0
201,亚科转债,127082,2023-07-14 14:22,126.504,126.468,126.504,126.468,21,26559.0,0.03,-0.03,-0.036,0.0
202,亚科转债,127082,2023-07-14 14:23,126.498,126.616,126.616,126.498,129,163251.0,0.09,0.12,0.148,0.01
203,亚科转债,127082,2023-07-14 14:24,126.616,126.616,126.616,126.616,0,0.0,0.0,0.0,0.0,0.0
204,亚科转债,127082,2023-07-14 14:25,126.616,126.616,126.616,126.616,0,0.0,0.0,0.0,0.0,0.0
205,亚科转债,127082,2023-07-14 14:26,126.5,126.56,126.56,126.5,251,317522.0,0.05,-0.04,-0.056,0.02
206,亚科转债,127082,2023-07-14 14:27,126.5,126.56,126.56,126.5,14,17717.0,0.05,0.0,0.0,0.0
207,亚科转债,127082,2023-07-14 14:28,126.504,126.504,126.504,126.504,14,17710.0,0.0,-0.04,-0.056,0.0
208,亚科转债,127082,2023-07-14 14:29,126.501,126.501,126.501,126.501,7,8855.0,0.0,0.0,-0.003,0.0
209,亚科转债,127082,2023-07-14 14:30,126.51,126.51,126.51,126.5,23,29096.0,0.01,0.01,0.009,0.0
210,亚科转债,127082,2023-07-14 14:31,126.51,126.51,126.51,126.51,0,0.0,0.0,0.0,0.0,0.0
211,亚科转债,127082,2023-07-14 14:32,126.498,126.458,126.498,126.458,265,335676.0,0.03,-0.04,-0.052,0.02
212,亚科转债,127082,2023-07-14 14:33,126.478,126.498,126.5,126.478,74,93604.0,0.02,0.03,0.04,0.01
213,亚科转债,127082,2023-07-14 14:34,126.458,126.458,126.458,126.458,113,142914.0,0.0,-0.03,-0.04,0.01
214,亚科转债,127082,2023-07-14 14:35,126.453,126.451,126.453,126.448,13,15933.0,0.0,-0.01,-0.007,0.0
215,亚科转债,127082,2023-07-14 14:36,126.499,126.5,126.5,126.499,66,83990.0,0.0,0.04,0.049,0.01
216,亚科转债,127082,2023-07-14 14:37,126.5,126.5,126.5,126.5,0,0.0,0.0,0.0,0.0,0.0
217,亚科转债,127082,2023-07-14 14:38,126.456,126.456,126.456,126.456,1,1264.0,0.0,-0.03,-0.044,0.0
218,亚科转债,127082,2023-07-14 14:39,126.451,126.451,126.451,126.451,19,24025.0,0.0,0.0,-0.005,0.0
219,亚科转债,127082,2023-07-14 14:40,126.448,126.433,126.5,126.433,43,54377.0,0.05,-0.01,-0.018,0.0
220,亚科转债,127082,2023-07-14 14:41,126.433,126.433,126.433,126.433,6,7585.0,0.0,0.0,0.0,0.0
221,亚科转债,127082,2023-07-14 14:42,126.433,126.422,126.433,126.422,39,49307.0,0.01,-0.01,-0.011,0.0
222,亚科转债,127082,2023-07-14 14:43,126.422,126.392,126.422,126.392,200,252823.0,0.02,-0.02,-0.03,0.02
223,亚科转债,127082,2023-07-14 14:44,126.336,126.12,126.336,126.12,346,435904.0,0.17,-0.22,-0.272,0.03
