,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
25,宏川转债,128121,2023-07-14 09:56,133.542,133.663,133.7,133.531,154,205750.0,0.13,0.11,0.142,0.02
26,宏川转债,128121,2023-07-14 09:57,133.663,133.424,133.663,133.401,188,251093.0,0.2,-0.18,-0.239,0.03
27,宏川转债,128121,2023-07-14 09:58,133.403,133.375,133.444,133.375,154,205412.0,0.05,-0.04,-0.049,0.02
28,宏川转债,128121,2023-07-14 09:59,133.325,133.298,133.405,133.25,144,192002.0,0.12,-0.06,-0.077,0.02
29,宏川转债,128121,2023-07-14 10:00,133.298,133.222,133.336,133.22,176,234577.0,0.09,-0.06,-0.076,0.03
30,宏川转债,128121,2023-07-14 10:01,133.296,133.198,133.296,133.198,180,239806.0,0.07,-0.02,-0.024,0.03
31,宏川转债,128121,2023-07-14 10:02,133.168,133.226,133.253,133.168,89,118534.0,0.06,0.02,0.028,0.01
32,宏川转债,128121,2023-07-14 10:03,133.226,133.293,133.293,133.22,70,93260.0,0.05,0.05,0.067,0.01
33,宏川转债,128121,2023-07-14 10:04,133.263,133.266,133.266,133.233,83,110595.0,0.02,-0.02,-0.027,0.01
34,宏川转债,128121,2023-07-14 10:05,133.263,133.324,133.346,133.262,90,119954.0,0.06,0.04,0.058,0.01
35,宏川转债,128121,2023-07-14 10:06,133.272,133.372,133.385,133.21,255,340361.0,0.13,0.04,0.048,0.04
36,宏川转债,128121,2023-07-14 10:07,133.322,133.274,133.322,133.243,130,173280.0,0.06,-0.07,-0.098,0.02
37,宏川转债,128121,2023-07-14 10:08,133.277,133.357,133.363,133.215,231,308002.0,0.11,0.06,0.083,0.03
38,宏川转债,128121,2023-07-14 10:09,133.293,133.246,133.293,133.208,54,71948.0,0.06,-0.08,-0.111,0.01
39,宏川转债,128121,2023-07-14 10:10,133.208,133.245,133.245,133.208,23,30640.0,0.03,0.0,-0.001,0.0
40,宏川转债,128121,2023-07-14 10:11,133.245,133.262,133.262,133.168,121,161183.0,0.07,0.01,0.017,0.02
41,宏川转债,128121,2023-07-14 10:12,133.103,133.194,133.228,133.103,209,278230.0,0.09,-0.05,-0.068,0.03
42,宏川转债,128121,2023-07-14 10:13,133.194,133.156,133.2,133.14,64,85224.0,0.05,-0.03,-0.038,0.01
43,宏川转债,128121,2023-07-14 10:14,133.21,133.14,133.21,133.055,269,358098.0,0.12,-0.01,-0.016,0.04
44,宏川转债,128121,2023-07-14 10:15,133.106,133.144,133.144,133.106,45,59912.0,0.03,0.0,0.004,0.01
45,宏川转债,128121,2023-07-14 10:16,133.106,133.246,133.246,133.106,78,103850.0,0.11,0.08,0.102,0.01
46,宏川转债,128121,2023-07-14 10:17,133.246,133.2,133.246,133.19,26,34632.0,0.04,-0.03,-0.046,0.0
47,宏川转债,128121,2023-07-14 10:18,133.2,133.287,133.29,133.2,96,127911.0,0.07,0.07,0.087,0.01
48,宏川转债,128121,2023-07-14 10:19,133.201,133.2,133.249,133.2,109,145190.0,0.04,-0.07,-0.087,0.02
49,宏川转债,128121,2023-07-14 10:20,133.183,133.094,133.183,133.094,144,191716.0,0.07,-0.08,-0.106,0.02
50,宏川转债,128121,2023-07-14 10:21,133.136,133.264,133.3,133.136,70,93246.0,0.12,0.13,0.17,0.01
51,宏川转债,128121,2023-07-14 10:22,133.268,133.336,133.336,133.268,64,85302.0,0.05,0.05,0.072,0.01
52,宏川转债,128121,2023-07-14 10:23,133.303,133.4,133.4,133.27,75,99995.0,0.1,0.05,0.064,0.01
53,宏川转债,128121,2023-07-14 10:24,133.426,133.449,133.449,133.426,97,129438.0,0.02,0.04,0.049,0.01
54,宏川转债,128121,2023-07-14 10:25,133.454,133.461,133.515,133.454,19,25358.0,0.05,0.01,0.012,0.0
55,宏川转债,128121,2023-07-14 10:26,133.461,133.5,133.5,133.461,25,33374.0,0.03,0.03,0.039,0.0
56,宏川转债,128121,2023-07-14 10:27,133.463,133.529,133.56,133.463,283,377844.0,0.07,0.02,0.029,0.04
57,宏川转债,128121,2023-07-14 10:28,133.48,133.385,133.555,133.385,42,56071.0,0.13,-0.11,-0.144,0.01
58,宏川转债,128121,2023-07-14 10:29,133.437,133.439,133.475,133.437,17,22687.0,0.03,0.04,0.054,0.0
59,宏川转债,128121,2023-07-14 10:30,133.441,133.431,133.475,133.43,61,81405.0,0.03,-0.01,-0.008,0.01
60,宏川转债,128121,2023-07-14 10:31,133.43,133.355,133.44,133.308,157,209391.0,0.1,-0.06,-0.076,0.02
61,宏川转债,128121,2023-07-14 10:32,133.379,133.358,133.393,133.3,247,329316.0,0.07,0.0,0.003,0.04
62,宏川转债,128121,2023-07-14 10:33,133.358,133.324,133.386,133.324,52,69346.0,0.05,-0.03,-0.034,0.01
63,宏川转债,128121,2023-07-14 10:34,133.303,133.35,133.36,133.298,8,10666.0,0.05,0.02,0.026,0.0
64,宏川转债,128121,2023-07-14 10:35,133.35,133.387,133.387,133.35,61,81354.0,0.03,0.03,0.037,0.01
65,宏川转债,128121,2023-07-14 10:36,133.387,133.42,133.42,133.387,22,29349.0,0.02,0.02,0.033,0.0
66,宏川转债,128121,2023-07-14 10:37,133.453,133.45,133.453,133.421,24,32023.0,0.02,0.02,0.03,0.0
67,宏川转债,128121,2023-07-14 10:38,133.452,133.425,133.452,133.421,20,26686.0,0.02,-0.02,-0.025,0.0
68,宏川转债,128121,2023-07-14 10:39,133.425,133.474,133.518,133.425,154,205526.0,0.07,0.04,0.049,0.02
69,宏川转债,128121,2023-07-14 10:40,133.456,133.519,133.519,133.456,28,37384.0,0.05,0.03,0.045,0.0
70,宏川转债,128121,2023-07-14 10:41,133.588,133.65,133.669,133.588,115,153646.0,0.06,0.1,0.131,0.02
71,宏川转债,128121,2023-07-14 10:42,133.604,133.599,133.604,133.513,15,20033.0,0.07,-0.04,-0.051,0.0
72,宏川转债,128121,2023-07-14 10:43,133.509,133.497,133.515,133.497,74,98793.0,0.01,-0.08,-0.102,0.01
73,宏川转债,128121,2023-07-14 10:44,133.497,133.49,133.497,133.49,3,4004.0,0.01,-0.01,-0.007,0.0
74,宏川转债,128121,2023-07-14 10:45,133.422,133.479,133.48,133.422,5,6673.0,0.04,-0.01,-0.011,0.0
75,宏川转债,128121,2023-07-14 10:46,133.488,133.478,133.488,133.478,38,50722.0,0.01,0.0,-0.001,0.01
76,宏川转债,128121,2023-07-14 10:47,133.478,133.478,133.549,133.478,36,48059.0,0.05,0.0,0.0,0.01
77,宏川转债,128121,2023-07-14 10:48,133.478,133.481,133.543,133.427,126,168182.0,0.09,0.0,0.003,0.02
78,宏川转债,128121,2023-07-14 10:49,133.48,133.425,133.48,133.425,28,37360.0,0.04,-0.04,-0.056,0.0
79,宏川转债,128121,2023-07-14 10:50,133.425,133.37,133.477,133.369,393,524159.0,0.08,-0.04,-0.055,0.06
80,宏川转债,128121,2023-07-14 10:51,133.37,133.167,133.376,133.112,474,631467.0,0.2,-0.15,-0.203,0.07
81,宏川转债,128121,2023-07-14 10:52,133.126,133.15,133.219,133.126,76,101201.0,0.07,-0.01,-0.017,0.01
82,宏川转债,128121,2023-07-14 10:53,133.2,133.239,133.239,133.16,175,233116.0,0.06,0.07,0.089,0.03
83,宏川转债,128121,2023-07-14 10:54,133.175,133.175,133.238,133.175,94,125189.0,0.05,-0.05,-0.064,0.01
84,宏川转债,128121,2023-07-14 10:55,133.178,133.178,133.178,133.178,67,89229.0,0.0,0.0,0.003,0.01
85,宏川转债,128121,2023-07-14 10:56,133.178,133.178,133.237,133.178,36,47946.0,0.04,0.0,0.0,0.01
86,宏川转债,128121,2023-07-14 10:57,133.18,133.173,133.181,133.1,341,454105.0,0.06,0.0,-0.005,0.05
87,宏川转债,128121,2023-07-14 10:58,133.121,133.119,133.121,133.078,102,135756.0,0.03,-0.04,-0.054,0.02
88,宏川转债,128121,2023-07-14 10:59,133.119,133.107,133.174,133.095,72,95848.0,0.06,-0.01,-0.012,0.01
89,宏川转债,128121,2023-07-14 11:00,133.12,133.124,133.21,133.11,55,73218.0,0.08,0.01,0.017,0.01
90,宏川转债,128121,2023-07-14 11:01,133.124,133.208,133.208,133.124,62,82551.0,0.06,0.06,0.084,0.01
91,宏川转债,128121,2023-07-14 11:02,133.203,133.13,133.203,133.13,3,3995.0,0.05,-0.06,-0.078,0.0
92,宏川转债,128121,2023-07-14 11:03,133.3,133.29,133.3,133.219,74,98590.0,0.06,0.12,0.16,0.01
93,宏川转债,128121,2023-07-14 11:04,133.29,133.245,133.29,133.203,18,23985.0,0.07,-0.03,-0.045,0.0
94,宏川转债,128121,2023-07-14 11:05,133.286,133.209,133.286,133.209,14,18650.0,0.06,-0.03,-0.036,0.0
95,宏川转债,128121,2023-07-14 11:06,133.209,133.246,133.247,133.209,19,25311.0,0.03,0.03,0.037,0.0
96,宏川转债,128121,2023-07-14 11:07,133.209,133.202,133.209,133.202,323,430247.0,0.01,-0.03,-0.044,0.05
97,宏川转债,128121,2023-07-14 11:08,133.204,133.23,133.23,133.204,234,311687.0,0.02,0.02,0.028,0.03
98,宏川转债,128121,2023-07-14 11:09,133.222,133.229,133.229,133.2,17,22647.0,0.02,0.0,-0.001,0.0
99,宏川转债,128121,2023-07-14 11:10,133.15,133.295,133.295,133.15,372,495828.0,0.11,0.05,0.066,0.06
100,宏川转债,128121,2023-07-14 11:11,133.289,133.2,133.289,133.2,3,3996.0,0.07,-0.07,-0.095,0.0
101,宏川转债,128121,2023-07-14 11:12,133.21,133.28,133.28,133.21,5,6663.0,0.05,0.06,0.08,0.0
102,宏川转债,128121,2023-07-14 11:13,133.212,133.213,133.279,133.212,5,6661.0,0.05,-0.05,-0.067,0.0
103,宏川转债,128121,2023-07-14 11:14,133.212,133.212,133.212,133.212,13,17318.0,0.0,0.0,-0.001,0.0
104,宏川转债,128121,2023-07-14 11:15,133.279,133.279,133.279,133.279,2,2665.0,0.0,0.05,0.067,0.0
105,宏川转债,128121,2023-07-14 11:16,133.25,133.22,133.279,133.22,181,241181.0,0.04,-0.04,-0.059,0.03
106,宏川转债,128121,2023-07-14 11:17,133.267,133.22,133.267,133.22,103,137221.0,0.04,0.0,0.0,0.02
107,宏川转债,128121,2023-07-14 11:18,133.22,133.054,133.22,133.054,134,178456.0,0.12,-0.12,-0.166,0.02
108,宏川转债,128121,2023-07-14 11:19,133.054,133.025,133.078,133.014,103,137021.0,0.05,-0.02,-0.029,0.02
109,宏川转债,128121,2023-07-14 11:20,133.014,133.002,133.04,133.002,50,66508.0,0.03,-0.02,-0.023,0.01
110,宏川转债,128121,2023-07-14 11:21,133.002,133.034,133.039,133.001,130,172926.0,0.03,0.02,0.032,0.02
111,宏川转债,128121,2023-07-14 11:22,133.035,133.035,133.035,133.035,3,3991.0,0.0,0.0,0.001,0.0
112,宏川转债,128121,2023-07-14 11:23,133.08,133.093,133.093,133.08,20,26616.0,0.01,0.04,0.058,0.0
113,宏川转债,128121,2023-07-14 11:24,133.1,133.219,133.219,133.1,47,62567.0,0.09,0.09,0.126,0.01
114,宏川转债,128121,2023-07-14 11:25,133.096,133.149,133.149,133.096,12,15975.0,0.04,-0.05,-0.07,0.0
115,宏川转债,128121,2023-07-14 11:26,133.189,133.229,133.229,133.18,7,9323.0,0.04,0.06,0.08,0.0
116,宏川转债,128121,2023-07-14 11:27,133.22,133.22,133.22,133.22,2,2664.0,0.0,-0.01,-0.009,0.0
117,宏川转债,128121,2023-07-14 11:28,133.153,133.15,133.16,133.149,116,154454.0,0.01,-0.05,-0.07,0.02
118,宏川转债,128121,2023-07-14 11:29,133.101,133.097,133.101,133.097,7,9319.0,0.0,-0.04,-0.053,0.0
119,宏川转债,128121,2023-07-14 11:30,133.121,133.15,133.15,133.017,102,135754.0,0.1,0.04,0.053,0.02
120,宏川转债,128121,2023-07-14 13:01,133.029,133.504,133.504,133.029,4208,5609531.0,0.36,0.27,0.354,0.63
121,宏川转债,128121,2023-07-14 13:02,133.381,133.354,133.381,133.354,303,404092.0,0.02,-0.11,-0.15,0.05
122,宏川转债,128121,2023-07-14 13:03,133.22,133.299,133.299,133.195,145,193163.0,0.08,-0.04,-0.055,0.02
123,宏川转债,128121,2023-07-14 13:04,133.309,133.542,133.553,133.309,121,161452.0,0.18,0.18,0.243,0.02
124,宏川转债,128121,2023-07-14 13:05,133.502,133.51,133.554,133.502,164,219007.0,0.04,-0.02,-0.032,0.02
125,宏川转债,128121,2023-07-14 13:06,133.569,133.572,133.572,133.569,32,42742.0,0.0,0.05,0.062,0.0
126,宏川转债,128121,2023-07-14 13:07,133.48,133.6,133.6,133.368,255,340591.0,0.17,0.02,0.028,0.04
127,宏川转债,128121,2023-07-14 13:08,133.557,133.461,133.557,133.461,43,57431.0,0.07,-0.1,-0.139,0.01
128,宏川转债,128121,2023-07-14 13:09,133.547,133.55,133.55,133.547,3,4006.0,0.0,0.07,0.089,0.0
129,宏川转债,128121,2023-07-14 13:10,133.55,133.548,133.55,133.475,6,8010.0,0.06,0.0,-0.002,0.0
130,宏川转债,128121,2023-07-14 13:11,133.55,133.38,133.55,133.38,73,97440.0,0.13,-0.13,-0.168,0.01
131,宏川转债,128121,2023-07-14 13:12,133.451,133.586,133.599,133.451,1028,1374191.0,0.11,0.15,0.206,0.15
132,宏川转债,128121,2023-07-14 13:13,133.581,133.532,133.581,133.532,4,5341.0,0.04,-0.04,-0.054,0.0
133,宏川转债,128121,2023-07-14 13:14,133.532,133.628,133.628,133.532,5,6677.0,0.07,0.07,0.096,0.0
134,宏川转债,128121,2023-07-14 13:15,133.504,133.504,133.618,133.434,10,13353.0,0.14,-0.09,-0.124,0.0
135,宏川转债,128121,2023-07-14 13:16,133.602,133.602,133.602,133.475,9,12015.0,0.1,0.07,0.098,0.0
136,宏川转债,128121,2023-07-14 13:17,133.597,133.596,133.597,133.585,35,46758.0,0.01,0.0,-0.006,0.01
137,宏川转债,128121,2023-07-14 13:18,133.585,133.45,133.585,133.431,97,129490.0,0.12,-0.11,-0.146,0.01
138,宏川转债,128121,2023-07-14 13:19,133.45,133.34,133.45,133.34,61,81396.0,0.08,-0.08,-0.11,0.01
139,宏川转债,128121,2023-07-14 13:20,133.34,133.34,133.34,133.34,11,14667.0,0.0,0.0,0.0,0.0
140,宏川转债,128121,2023-07-14 13:21,133.34,133.444,133.444,133.288,242,322732.0,0.12,0.08,0.104,0.04
141,宏川转债,128121,2023-07-14 13:22,133.444,133.439,133.444,133.392,87,116085.0,0.04,0.0,-0.005,0.01
142,宏川转债,128121,2023-07-14 13:23,133.439,133.45,133.45,133.437,76,101418.0,0.01,0.01,0.011,0.01
143,宏川转债,128121,2023-07-14 13:24,133.45,133.474,133.499,133.45,196,261579.0,0.04,0.02,0.024,0.03
144,宏川转债,128121,2023-07-14 13:25,133.474,133.384,133.474,133.349,57,76049.0,0.09,-0.07,-0.09,0.01
145,宏川转债,128121,2023-07-14 13:26,133.384,133.453,133.453,133.384,203,270791.0,0.05,0.05,0.069,0.03
146,宏川转债,128121,2023-07-14 13:27,133.453,133.453,133.454,133.364,88,117423.0,0.07,0.0,0.0,0.01
147,宏川转债,128121,2023-07-14 13:28,133.6,133.58,133.6,133.488,138,184276.0,0.08,0.1,0.127,0.02
148,宏川转债,128121,2023-07-14 13:29,133.58,133.549,133.671,133.549,308,411518.0,0.09,-0.02,-0.031,0.05
149,宏川转债,128121,2023-07-14 13:30,133.653,133.65,133.659,133.63,144,192438.0,0.02,0.08,0.101,0.02
150,宏川转债,128121,2023-07-14 13:31,133.65,133.649,133.65,133.649,77,102910.0,0.0,0.0,-0.001,0.01
151,宏川转债,128121,2023-07-14 13:32,133.649,133.699,133.699,133.648,167,223197.0,0.04,0.04,0.05,0.02
152,宏川转债,128121,2023-07-14 13:33,133.7,133.738,133.741,133.649,117,156438.0,0.07,0.03,0.039,0.02
153,宏川转债,128121,2023-07-14 13:34,133.738,133.727,133.738,133.649,144,192519.0,0.07,-0.01,-0.011,0.02
154,宏川转债,128121,2023-07-14 13:35,133.73,133.743,133.743,133.7,178,238038.0,0.03,0.01,0.016,0.03
155,宏川转债,128121,2023-07-14 13:36,133.743,133.695,133.773,133.669,121,161805.0,0.08,-0.04,-0.048,0.02
156,宏川转债,128121,2023-07-14 13:37,133.695,133.701,133.701,133.695,124,165784.0,0.0,0.0,0.006,0.02
157,宏川转债,128121,2023-07-14 13:38,133.702,133.7,133.702,133.579,45,60161.0,0.09,0.0,-0.001,0.01
158,宏川转债,128121,2023-07-14 13:39,133.602,133.702,133.73,133.602,86,114981.0,0.1,0.0,0.002,0.01
159,宏川转债,128121,2023-07-14 13:40,133.702,133.7,133.702,133.7,72,96264.0,0.0,0.0,-0.002,0.01
160,宏川转债,128121,2023-07-14 13:41,133.7,133.721,133.721,133.633,103,137686.0,0.07,0.02,0.021,0.02
161,宏川转债,128121,2023-07-14 13:42,133.721,133.721,133.721,133.64,71,94935.0,0.06,0.0,0.0,0.01
162,宏川转债,128121,2023-07-14 13:43,133.721,133.801,133.821,133.72,235,314345.0,0.08,0.06,0.08,0.04
163,宏川转债,128121,2023-07-14 13:44,133.801,133.887,133.887,133.788,204,273003.0,0.07,0.06,0.086,0.03
164,宏川转债,128121,2023-07-14 13:45,133.887,133.875,133.92,133.847,203,271730.0,0.05,-0.01,-0.012,0.03
165,宏川转债,128121,2023-07-14 13:46,133.846,133.8,133.846,133.739,61,81627.0,0.08,-0.06,-0.075,0.01
166,宏川转债,128121,2023-07-14 13:47,133.839,133.879,133.88,133.839,128,171324.0,0.03,0.06,0.079,0.02
167,宏川转债,128121,2023-07-14 13:48,133.878,133.869,133.878,133.869,94,125839.0,0.01,-0.01,-0.01,0.01
168,宏川转债,128121,2023-07-14 13:49,133.869,133.866,133.869,133.776,99,132511.0,0.07,0.0,-0.003,0.01
169,宏川转债,128121,2023-07-14 13:50,133.866,133.93,133.93,133.866,179,239667.0,0.05,0.05,0.064,0.03
170,宏川转债,128121,2023-07-14 13:51,133.898,133.927,133.929,133.898,152,203542.0,0.02,0.0,-0.003,0.02
171,宏川转债,128121,2023-07-14 13:52,133.928,133.918,133.93,133.918,110,147314.0,0.01,-0.01,-0.009,0.02
172,宏川转债,128121,2023-07-14 13:53,133.921,133.907,133.921,133.893,135,180736.0,0.02,-0.01,-0.011,0.02
173,宏川转债,128121,2023-07-14 13:54,133.907,133.901,133.907,133.901,93,124524.0,0.0,0.0,-0.006,0.01
174,宏川转债,128121,2023-07-14 13:55,133.9,133.812,133.901,133.806,177,236966.0,0.07,-0.07,-0.089,0.03
175,宏川转债,128121,2023-07-14 13:56,133.899,133.923,133.988,133.803,145,194159.0,0.14,0.08,0.111,0.02
176,宏川转债,128121,2023-07-14 13:57,133.902,134.021,134.078,133.902,740,991581.0,0.13,0.07,0.098,0.11
177,宏川转债,128121,2023-07-14 13:58,134.021,134.012,134.075,133.937,789,1057288.0,0.1,-0.01,-0.009,0.12
178,宏川转债,128121,2023-07-14 13:59,134.036,133.937,134.1,133.937,583,781666.0,0.12,-0.06,-0.075,0.09
179,宏川转债,128121,2023-07-14 14:00,133.985,133.985,133.985,133.89,149,199599.0,0.07,0.04,0.048,0.02
180,宏川转债,128121,2023-07-14 14:01,133.985,134.015,134.034,133.985,54,72768.0,0.04,0.02,0.03,0.01
181,宏川转债,128121,2023-07-14 14:02,133.993,133.956,134.015,133.824,138,184847.0,0.14,-0.04,-0.059,0.02
182,宏川转债,128121,2023-07-14 14:03,133.98,134.171,134.239,133.977,201,269541.0,0.2,0.16,0.215,0.03
183,宏川转债,128121,2023-07-14 14:04,134.172,134.295,134.3,134.16,396,531704.0,0.1,0.09,0.124,0.06
184,宏川转债,128121,2023-07-14 14:05,134.295,134.168,134.295,134.08,128,171761.0,0.16,-0.09,-0.127,0.02
185,宏川转债,128121,2023-07-14 14:06,134.165,134.265,134.272,134.162,230,308645.0,0.08,0.07,0.097,0.03
186,宏川转债,128121,2023-07-14 14:07,134.3,134.385,134.4,134.272,230,308984.0,0.1,0.09,0.12,0.03
187,宏川转债,128121,2023-07-14 14:08,134.385,134.331,134.385,134.311,116,155844.0,0.06,-0.04,-0.054,0.02
188,宏川转债,128121,2023-07-14 14:09,134.304,134.493,134.512,134.282,512,688385.0,0.17,0.12,0.162,0.08
189,宏川转债,128121,2023-07-14 14:10,134.493,134.4,134.493,134.4,902,1212308.0,0.07,-0.07,-0.093,0.13
190,宏川转债,128121,2023-07-14 14:11,134.296,134.215,134.401,134.08,497,668157.0,0.24,-0.14,-0.185,0.07
191,宏川转债,128121,2023-07-14 14:12,134.215,134.005,134.215,134.0,279,373979.0,0.16,-0.16,-0.21,0.04
192,宏川转债,128121,2023-07-14 14:13,134.098,134.2,134.2,134.097,125,167697.0,0.08,0.15,0.195,0.02
193,宏川转债,128121,2023-07-14 14:14,134.267,134.201,134.267,134.201,37,49656.0,0.05,0.0,0.001,0.01
194,宏川转债,128121,2023-07-14 14:15,134.208,134.232,134.234,134.2,104,139592.0,0.03,0.02,0.031,0.02
195,宏川转债,128121,2023-07-14 14:16,134.232,134.238,134.238,134.232,3,4027.0,0.0,0.0,0.006,0.0
196,宏川转债,128121,2023-07-14 14:17,134.22,134.2,134.22,134.2,488,655299.0,0.01,-0.03,-0.038,0.07
197,宏川转债,128121,2023-07-14 14:18,134.2,134.075,134.2,134.023,221,296044.0,0.13,-0.09,-0.125,0.03
198,宏川转债,128121,2023-07-14 14:19,134.068,134.0,134.068,134.0,77,103206.0,0.05,-0.06,-0.075,0.01
199,宏川转债,128121,2023-07-14 14:20,133.97,134.021,134.067,133.97,36,48245.0,0.07,0.02,0.021,0.01
200,宏川转债,128121,2023-07-14 14:21,134.02,133.91,134.021,133.91,216,289387.0,0.08,-0.08,-0.111,0.03
201,宏川转债,128121,2023-07-14 14:22,133.912,133.911,133.962,133.911,56,74997.0,0.04,0.0,0.001,0.01
202,宏川转债,128121,2023-07-14 14:23,133.912,133.778,133.912,133.76,178,238176.0,0.11,-0.1,-0.133,0.03
203,宏川转债,128121,2023-07-14 14:24,133.778,133.779,133.819,133.778,47,62884.0,0.03,0.0,0.001,0.01
204,宏川转债,128121,2023-07-14 14:25,133.82,133.943,133.943,133.82,22,29452.0,0.09,0.12,0.164,0.0
205,宏川转债,128121,2023-07-14 14:26,133.826,133.827,133.827,133.82,33,44162.0,0.01,-0.09,-0.116,0.0
206,宏川转债,128121,2023-07-14 14:27,133.85,133.821,133.908,133.821,30,40155.0,0.07,0.0,-0.006,0.0
207,宏川转债,128121,2023-07-14 14:28,133.821,133.812,133.821,133.736,59,78945.0,0.06,-0.01,-0.009,0.01
208,宏川转债,128121,2023-07-14 14:29,133.634,133.803,133.808,133.634,67,89576.0,0.13,-0.01,-0.009,0.01
209,宏川转债,128121,2023-07-14 14:30,133.797,133.797,133.797,133.711,27,36118.0,0.06,0.0,-0.006,0.0
210,宏川转债,128121,2023-07-14 14:31,133.797,133.797,133.797,133.797,9,12041.0,0.0,0.0,0.0,0.0
211,宏川转债,128121,2023-07-14 14:32,133.797,133.797,133.814,133.797,21,28097.0,0.01,0.0,0.0,0.0
212,宏川转债,128121,2023-07-14 14:33,133.798,133.844,133.844,133.798,13,17390.0,0.03,0.04,0.047,0.0
213,宏川转债,128121,2023-07-14 14:34,133.842,133.842,133.842,133.842,4,5353.0,0.0,0.0,-0.002,0.0
214,宏川转债,128121,2023-07-14 14:35,133.757,133.758,133.758,133.757,65,86942.0,0.0,-0.06,-0.084,0.01
215,宏川转债,128121,2023-07-14 14:36,133.758,133.757,133.758,133.757,71,94967.0,0.0,0.0,-0.001,0.01
216,宏川转债,128121,2023-07-14 14:37,133.757,133.758,133.831,133.757,4,5351.0,0.06,0.0,0.001,0.0
217,宏川转债,128121,2023-07-14 14:38,133.83,133.728,133.83,133.728,50,66873.0,0.08,-0.02,-0.03,0.01
218,宏川转债,128121,2023-07-14 14:39,133.782,133.821,133.821,133.74,15,20063.0,0.06,0.07,0.093,0.0
219,宏川转债,128121,2023-07-14 14:40,133.821,133.782,133.821,133.782,128,171252.0,0.03,-0.03,-0.039,0.02
220,宏川转债,128121,2023-07-14 14:41,133.77,133.77,133.77,133.77,2,2675.0,0.0,-0.01,-0.012,0.0
221,宏川转债,128121,2023-07-14 14:42,133.814,133.771,133.814,133.77,32,42808.0,0.03,0.0,0.001,0.0
222,宏川转债,128121,2023-07-14 14:43,133.763,133.763,133.763,133.763,26,34779.0,0.0,-0.01,-0.008,0.0
223,宏川转债,128121,2023-07-14 14:44,133.803,133.763,133.803,133.763,3,4013.0,0.03,0.0,0.0,0.0
