,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
55,恒逸转债,127022,2023-07-14 10:26,106.322,106.322,106.322,106.273,9,9567.0,0.05,0.05,0.052,0.0
56,恒逸转债,127022,2023-07-14 10:27,106.275,106.275,106.275,106.275,2,2125.0,0.0,-0.04,-0.047,0.0
57,恒逸转债,127022,2023-07-14 10:28,106.3,106.3,106.3,106.3,8,8504.0,0.0,0.02,0.025,0.0
58,恒逸转债,127022,2023-07-14 10:29,106.3,106.354,106.354,106.3,59,62735.0,0.05,0.05,0.054,0.0
59,恒逸转债,127022,2023-07-14 10:30,106.354,106.318,106.4,106.318,151,160610.0,0.08,-0.03,-0.036,0.01
60,恒逸转债,127022,2023-07-14 10:31,106.272,106.36,106.364,106.272,15,15947.0,0.09,0.04,0.042,0.0
61,恒逸转债,127022,2023-07-14 10:32,106.365,106.356,106.398,106.323,53,56374.0,0.07,0.0,-0.004,0.0
62,恒逸转债,127022,2023-07-14 10:33,106.318,106.4,106.4,106.318,56,59574.0,0.08,0.04,0.044,0.0
63,恒逸转债,127022,2023-07-14 10:34,106.319,106.319,106.355,106.319,16,17011.0,0.03,-0.08,-0.081,0.0
64,恒逸转债,127022,2023-07-14 10:35,106.35,106.341,106.35,106.319,42,44663.0,0.03,0.02,0.022,0.0
65,恒逸转债,127022,2023-07-14 10:36,106.332,106.35,106.35,106.313,39,41472.0,0.03,0.01,0.009,0.0
66,恒逸转债,127022,2023-07-14 10:37,106.4,106.365,106.4,106.3,64,68071.0,0.09,0.01,0.015,0.0
67,恒逸转债,127022,2023-07-14 10:38,106.39,106.319,106.39,106.3,111,118057.0,0.08,-0.04,-0.046,0.01
68,恒逸转债,127022,2023-07-14 10:39,106.319,106.319,106.319,106.319,5,5315.0,0.0,0.0,0.0,0.0
69,恒逸转债,127022,2023-07-14 10:40,106.319,106.318,106.319,106.318,3,3189.0,0.0,0.0,-0.001,0.0
70,恒逸转债,127022,2023-07-14 10:41,106.32,106.32,106.32,106.32,6,6379.0,0.0,0.0,0.002,0.0
71,恒逸转债,127022,2023-07-14 10:42,106.35,106.3,106.35,106.3,303,322088.0,0.05,-0.02,-0.02,0.02
72,恒逸转债,127022,2023-07-14 10:43,106.3,106.221,106.3,106.221,345,366665.0,0.07,-0.07,-0.079,0.02
73,恒逸转债,127022,2023-07-14 10:44,106.214,106.268,106.312,106.214,69,73328.0,0.09,0.04,0.047,0.0
74,恒逸转债,127022,2023-07-14 10:45,106.268,106.268,106.3,106.268,8,8502.0,0.03,0.0,0.0,0.0
75,恒逸转债,127022,2023-07-14 10:46,106.268,106.268,106.268,106.268,3,3188.0,0.0,0.0,0.0,0.0
76,恒逸转债,127022,2023-07-14 10:47,106.319,106.318,106.319,106.263,113,120161.0,0.05,0.05,0.05,0.01
77,恒逸转债,127022,2023-07-14 10:48,106.272,106.3,106.3,106.26,23,24451.0,0.04,-0.02,-0.018,0.0
78,恒逸转债,127022,2023-07-14 10:49,106.3,106.372,106.372,106.3,37,39344.0,0.07,0.07,0.072,0.0
79,恒逸转债,127022,2023-07-14 10:50,106.386,106.364,106.386,106.301,63,67007.0,0.08,-0.01,-0.008,0.0
80,恒逸转债,127022,2023-07-14 10:51,106.32,106.34,106.34,106.32,5,5316.0,0.02,-0.02,-0.024,0.0
81,恒逸转债,127022,2023-07-14 10:52,106.365,106.365,106.386,106.365,83,88293.0,0.02,0.02,0.025,0.0
82,恒逸转债,127022,2023-07-14 10:53,106.365,106.332,106.382,106.332,15,15954.0,0.05,-0.03,-0.033,0.0
83,恒逸转债,127022,2023-07-14 10:54,106.332,106.38,106.38,106.332,18,19144.0,0.05,0.05,0.048,0.0
84,恒逸转债,127022,2023-07-14 10:55,106.333,106.333,106.333,106.333,6,6379.0,0.0,-0.04,-0.047,0.0
85,恒逸转债,127022,2023-07-14 10:56,106.334,106.334,106.334,106.334,2,2126.0,0.0,0.0,0.001,0.0
86,恒逸转债,127022,2023-07-14 10:57,106.335,106.334,106.335,106.315,176,187130.0,0.02,0.0,0.0,0.01
87,恒逸转债,127022,2023-07-14 10:58,106.339,106.303,106.364,106.303,15,15949.0,0.06,-0.03,-0.031,0.0
88,恒逸转债,127022,2023-07-14 10:59,106.303,106.303,106.303,106.303,0,0.0,0.0,0.0,0.0,0.0
89,恒逸转债,127022,2023-07-14 11:00,106.303,106.303,106.303,106.303,2,2126.0,0.0,0.0,0.0,0.0
90,恒逸转债,127022,2023-07-14 11:01,106.303,106.303,106.303,106.303,6,6378.0,0.0,0.0,0.0,0.0
91,恒逸转债,127022,2023-07-14 11:02,106.303,106.272,106.303,106.272,13,13818.0,0.03,-0.03,-0.031,0.0
92,恒逸转债,127022,2023-07-14 11:03,106.26,106.26,106.26,106.26,6,6375.0,0.0,-0.01,-0.012,0.0
93,恒逸转债,127022,2023-07-14 11:04,106.26,106.26,106.26,106.26,4,4250.0,0.0,0.0,0.0,0.0
94,恒逸转债,127022,2023-07-14 11:05,106.26,106.26,106.26,106.26,4,4250.0,0.0,0.0,0.0,0.0
95,恒逸转债,127022,2023-07-14 11:06,106.26,106.26,106.26,106.26,2,2125.0,0.0,0.0,0.0,0.0
96,恒逸转债,127022,2023-07-14 11:07,106.26,106.26,106.26,106.26,6,6375.0,0.0,0.0,0.0,0.0
97,恒逸转债,127022,2023-07-14 11:08,106.26,106.26,106.26,106.26,1,1062.0,0.0,0.0,0.0,0.0
98,恒逸转债,127022,2023-07-14 11:09,106.26,106.26,106.26,106.26,3,3187.0,0.0,0.0,0.0,0.0
99,恒逸转债,127022,2023-07-14 11:10,106.263,106.263,106.263,106.263,8,8501.0,0.0,0.0,0.003,0.0
100,恒逸转债,127022,2023-07-14 11:11,106.265,106.27,106.27,106.265,7,7438.0,0.0,0.01,0.007,0.0
101,恒逸转债,127022,2023-07-14 11:12,106.271,106.358,106.358,106.271,21,22329.0,0.08,0.08,0.088,0.0
102,恒逸转债,127022,2023-07-14 11:13,106.321,106.321,106.321,106.321,8,8505.0,0.0,-0.03,-0.037,0.0
103,恒逸转债,127022,2023-07-14 11:14,106.321,106.321,106.321,106.321,4,4252.0,0.0,0.0,0.0,0.0
104,恒逸转债,127022,2023-07-14 11:15,106.321,106.321,106.321,106.321,2,2126.0,0.0,0.0,0.0,0.0
105,恒逸转债,127022,2023-07-14 11:16,106.321,106.321,106.321,106.321,7,7442.0,0.0,0.0,0.0,0.0
106,恒逸转债,127022,2023-07-14 11:17,106.321,106.321,106.321,106.321,2,2126.0,0.0,0.0,0.0,0.0
107,恒逸转债,127022,2023-07-14 11:18,106.325,106.356,106.359,106.321,96,102093.0,0.04,0.03,0.035,0.0
108,恒逸转债,127022,2023-07-14 11:19,106.35,106.36,106.36,106.35,45,47860.0,0.01,0.0,0.004,0.0
109,恒逸转债,127022,2023-07-14 11:20,106.36,106.36,106.36,106.36,0,0.0,0.0,0.0,0.0,0.0
110,恒逸转债,127022,2023-07-14 11:21,106.322,106.322,106.322,106.322,4,4252.0,0.0,-0.04,-0.038,0.0
111,恒逸转债,127022,2023-07-14 11:22,106.322,106.322,106.322,106.322,3,3189.0,0.0,0.0,0.0,0.0
112,恒逸转债,127022,2023-07-14 11:23,106.322,106.322,106.322,106.322,1,1063.0,0.0,0.0,0.0,0.0
113,恒逸转债,127022,2023-07-14 11:24,106.321,106.321,106.364,106.321,14,14886.0,0.04,0.0,-0.001,0.0
114,恒逸转债,127022,2023-07-14 11:25,106.321,106.321,106.321,106.321,3,3189.0,0.0,0.0,0.0,0.0
115,恒逸转债,127022,2023-07-14 11:26,106.321,106.321,106.321,106.321,4,4252.0,0.0,0.0,0.0,0.0
116,恒逸转债,127022,2023-07-14 11:27,106.321,106.321,106.321,106.321,2,2126.0,0.0,0.0,0.0,0.0
117,恒逸转债,127022,2023-07-14 11:28,106.321,106.321,106.321,106.321,6,6379.0,0.0,0.0,0.0,0.0
118,恒逸转债,127022,2023-07-14 11:29,106.321,106.365,106.365,106.321,28,29777.0,0.04,0.04,0.044,0.0
119,恒逸转债,127022,2023-07-14 11:30,106.38,106.365,106.385,106.316,89,94656.0,0.06,0.0,0.0,0.0
120,恒逸转债,127022,2023-07-14 13:01,106.3,106.274,106.365,106.274,97,103157.0,0.09,-0.09,-0.091,0.0
121,恒逸转债,127022,2023-07-14 13:02,106.319,106.364,106.369,106.273,163,173344.0,0.09,0.08,0.09,0.01
122,恒逸转债,127022,2023-07-14 13:03,106.364,106.318,106.364,106.318,64,68057.0,0.04,-0.04,-0.046,0.0
123,恒逸转债,127022,2023-07-14 13:04,106.38,106.26,106.38,106.26,573,609331.0,0.11,-0.05,-0.058,0.03
124,恒逸转债,127022,2023-07-14 13:05,106.26,106.273,106.364,106.226,211,224254.0,0.13,0.01,0.013,0.01
125,恒逸转债,127022,2023-07-14 13:06,106.318,106.278,106.319,106.272,47,49960.0,0.04,0.0,0.005,0.0
126,恒逸转债,127022,2023-07-14 13:07,106.268,106.272,106.357,106.268,52,55273.0,0.08,-0.01,-0.006,0.0
127,恒逸转债,127022,2023-07-14 13:08,106.318,106.364,106.364,106.272,37,39336.0,0.09,0.09,0.092,0.0
128,恒逸转债,127022,2023-07-14 13:09,106.272,106.272,106.369,106.272,64,68040.0,0.09,-0.09,-0.092,0.0
129,恒逸转债,127022,2023-07-14 13:10,106.364,106.314,106.38,106.273,49,52100.0,0.1,0.04,0.042,0.0
130,恒逸转债,127022,2023-07-14 13:11,106.364,106.28,106.38,106.28,114,121234.0,0.09,-0.03,-0.034,0.01
131,恒逸转债,127022,2023-07-14 13:12,106.28,106.28,106.359,106.28,40,42522.0,0.07,0.0,0.0,0.0
132,恒逸转债,127022,2023-07-14 13:13,106.281,106.355,106.38,106.28,106,112713.0,0.09,0.07,0.075,0.01
133,恒逸转债,127022,2023-07-14 13:14,106.355,106.318,106.364,106.28,41,43596.0,0.08,-0.03,-0.037,0.0
134,恒逸转债,127022,2023-07-14 13:15,106.313,106.29,106.369,106.286,54,57418.0,0.08,-0.03,-0.028,0.0
135,恒逸转债,127022,2023-07-14 13:16,106.369,106.302,106.369,106.29,86,91453.0,0.07,0.01,0.012,0.0
136,恒逸转债,127022,2023-07-14 13:17,106.369,106.307,106.369,106.305,31,32965.0,0.06,0.0,0.005,0.0
137,恒逸转债,127022,2023-07-14 13:18,106.364,106.318,106.364,106.307,69,73370.0,0.05,0.01,0.011,0.0
138,恒逸转债,127022,2023-07-14 13:19,106.313,106.32,106.36,106.312,118,125472.0,0.05,0.0,0.002,0.01
139,恒逸转债,127022,2023-07-14 13:20,106.312,106.303,106.36,106.301,47,49972.0,0.06,-0.02,-0.017,0.0
140,恒逸转债,127022,2023-07-14 13:21,106.358,106.316,106.363,106.304,87,92510.0,0.06,0.01,0.013,0.0
141,恒逸转债,127022,2023-07-14 13:22,106.312,106.313,106.362,106.312,120,128030.0,0.05,0.0,-0.003,0.01
142,恒逸转债,127022,2023-07-14 13:23,106.314,106.316,106.355,106.312,99,105266.0,0.04,0.0,0.003,0.0
143,恒逸转债,127022,2023-07-14 13:24,106.316,106.322,106.359,106.316,168,178645.0,0.04,0.01,0.006,0.01
144,恒逸转债,127022,2023-07-14 13:25,106.352,106.324,106.354,106.321,104,110592.0,0.03,0.0,0.002,0.01
145,恒逸转债,127022,2023-07-14 13:26,106.324,106.353,106.369,106.312,192,204186.0,0.05,0.03,0.029,0.01
146,恒逸转债,127022,2023-07-14 13:27,106.313,106.351,106.359,106.313,69,73369.0,0.04,0.0,-0.002,0.0
147,恒逸转债,127022,2023-07-14 13:28,106.351,106.317,106.351,106.316,73,77629.0,0.03,-0.03,-0.034,0.0
148,恒逸转债,127022,2023-07-14 13:29,106.315,106.35,106.364,106.312,129,137177.0,0.05,0.03,0.033,0.01
149,恒逸转债,127022,2023-07-14 13:30,106.364,106.321,106.38,106.32,226,240348.0,0.06,-0.03,-0.029,0.01
150,恒逸转债,127022,2023-07-14 13:31,106.321,106.361,106.365,106.321,61,64879.0,0.04,0.04,0.04,0.0
151,恒逸转债,127022,2023-07-14 13:32,106.365,106.37,106.385,106.365,107,113823.0,0.02,0.01,0.009,0.01
152,恒逸转债,127022,2023-07-14 13:33,106.386,106.33,106.386,106.327,180,191441.0,0.06,-0.04,-0.04,0.01
153,恒逸转债,127022,2023-07-14 13:34,106.378,106.334,106.38,106.33,133,141456.0,0.05,0.0,0.004,0.01
154,恒逸转债,127022,2023-07-14 13:35,106.372,106.372,106.374,106.372,95,101054.0,0.0,0.04,0.038,0.0
155,恒逸转债,127022,2023-07-14 13:36,106.343,106.383,106.386,106.341,19,20210.0,0.04,0.01,0.011,0.0
156,恒逸转债,127022,2023-07-14 13:37,106.383,106.322,106.386,106.322,225,239340.0,0.06,-0.06,-0.061,0.01
157,恒逸转债,127022,2023-07-14 13:38,106.322,106.378,106.378,106.322,81,86150.0,0.05,0.05,0.056,0.0
158,恒逸转债,127022,2023-07-14 13:39,106.37,106.344,106.39,106.342,107,113821.0,0.05,-0.03,-0.034,0.01
159,恒逸转债,127022,2023-07-14 13:40,106.344,106.368,106.379,106.312,202,214838.0,0.06,0.02,0.024,0.01
160,恒逸转债,127022,2023-07-14 13:41,106.368,106.368,106.39,106.368,29,30848.0,0.02,0.0,0.0,0.0
161,恒逸转债,127022,2023-07-14 13:42,106.368,106.363,106.368,106.326,100,106367.0,0.04,0.0,-0.005,0.01
162,恒逸转债,127022,2023-07-14 13:43,106.35,106.38,106.39,106.331,83,88281.0,0.06,0.02,0.017,0.0
163,恒逸转债,127022,2023-07-14 13:44,106.38,106.34,106.39,106.34,72,76586.0,0.05,-0.04,-0.04,0.0
164,恒逸转债,127022,2023-07-14 13:45,106.389,106.385,106.389,106.34,81,86157.0,0.05,0.04,0.045,0.0
165,恒逸转债,127022,2023-07-14 13:46,106.385,106.346,106.39,106.343,97,103187.0,0.04,-0.04,-0.039,0.0
166,恒逸转债,127022,2023-07-14 13:47,106.39,106.348,106.39,106.345,64,68075.0,0.04,0.0,0.002,0.0
167,恒逸转债,127022,2023-07-14 13:48,106.388,106.345,106.388,106.343,78,82974.0,0.04,0.0,-0.003,0.0
168,恒逸转债,127022,2023-07-14 13:49,106.346,106.387,106.387,106.345,25,26595.0,0.04,0.04,0.042,0.0
169,恒逸转债,127022,2023-07-14 13:50,106.388,106.387,106.39,106.387,77,81918.0,0.0,0.0,0.0,0.0
170,恒逸转债,127022,2023-07-14 13:51,106.387,106.341,106.39,106.34,91,96796.0,0.05,-0.04,-0.046,0.0
171,恒逸转债,127022,2023-07-14 13:52,106.376,106.348,106.38,106.348,67,71273.0,0.03,0.01,0.007,0.0
172,恒逸转债,127022,2023-07-14 13:53,106.38,106.348,106.39,106.348,74,78725.0,0.04,0.0,0.0,0.0
173,恒逸转债,127022,2023-07-14 13:54,106.375,106.382,106.382,106.343,54,57439.0,0.04,0.03,0.034,0.0
174,恒逸转债,127022,2023-07-14 13:55,106.382,106.335,106.39,106.335,166,176568.0,0.05,-0.04,-0.047,0.01
175,恒逸转债,127022,2023-07-14 13:56,106.335,106.323,106.378,106.323,117,124439.0,0.05,-0.01,-0.012,0.01
176,恒逸转债,127022,2023-07-14 13:57,106.334,106.373,106.373,106.323,103,109555.0,0.05,0.05,0.05,0.01
177,恒逸转债,127022,2023-07-14 13:58,106.373,106.337,106.386,106.331,91,96789.0,0.05,-0.03,-0.036,0.0
178,恒逸转债,127022,2023-07-14 13:59,106.337,106.375,106.375,106.337,58,61690.0,0.04,0.04,0.038,0.0
179,恒逸转债,127022,2023-07-14 14:00,106.37,106.374,106.374,106.341,41,43606.0,0.03,0.0,-0.001,0.0
180,恒逸转债,127022,2023-07-14 14:01,106.374,106.342,106.39,106.342,80,85106.0,0.05,-0.03,-0.032,0.0
181,恒逸转债,127022,2023-07-14 14:02,106.345,106.345,106.345,106.345,1,1063.0,0.0,0.0,0.003,0.0
182,恒逸转债,127022,2023-07-14 14:03,106.38,106.38,106.39,106.38,61,64895.0,0.01,0.03,0.035,0.0
183,恒逸转债,127022,2023-07-14 14:04,106.38,106.38,106.38,106.38,6,6382.0,0.0,0.0,0.0,0.0
184,恒逸转债,127022,2023-07-14 14:05,106.39,106.38,106.39,106.331,101,107424.0,0.06,0.0,0.0,0.01
185,恒逸转债,127022,2023-07-14 14:06,106.38,106.38,106.391,106.38,63,67023.0,0.01,0.0,0.0,0.0
186,恒逸转债,127022,2023-07-14 14:07,106.38,106.38,106.39,106.331,300,318617.0,0.06,0.0,0.0,0.01
187,恒逸转债,127022,2023-07-14 14:08,106.38,106.38,106.39,106.337,139,147872.0,0.05,0.0,0.0,0.01
188,恒逸转债,127022,2023-07-14 14:09,106.38,106.38,106.39,106.38,38,40424.0,0.01,0.0,0.0,0.0
189,恒逸转债,127022,2023-07-14 14:10,106.38,106.389,106.4,106.38,90,95753.0,0.02,0.01,0.009,0.0
190,恒逸转债,127022,2023-07-14 14:11,106.4,106.38,106.4,106.38,62,65963.0,0.02,-0.01,-0.009,0.0
191,恒逸转债,127022,2023-07-14 14:12,106.4,106.342,106.4,106.342,59,62769.0,0.05,-0.04,-0.038,0.0
192,恒逸转债,127022,2023-07-14 14:13,106.345,106.345,106.345,106.345,1,1063.0,0.0,0.0,0.003,0.0
193,恒逸转债,127022,2023-07-14 14:14,106.344,106.344,106.344,106.344,1,1063.0,0.0,0.0,-0.001,0.0
194,恒逸转债,127022,2023-07-14 14:15,106.344,106.344,106.344,106.344,0,0.0,0.0,0.0,0.0,0.0
195,恒逸转债,127022,2023-07-14 14:16,106.38,106.38,106.38,106.38,3,3191.0,0.0,0.03,0.036,0.0
196,恒逸转债,127022,2023-07-14 14:17,106.39,106.38,106.39,106.38,17,18085.0,0.01,0.0,0.0,0.0
197,恒逸转债,127022,2023-07-14 14:18,106.38,106.38,106.38,106.38,0,0.0,0.0,0.0,0.0,0.0
198,恒逸转债,127022,2023-07-14 14:19,106.38,106.38,106.38,106.38,0,0.0,0.0,0.0,0.0,0.0
199,恒逸转债,127022,2023-07-14 14:20,106.39,106.39,106.39,106.39,24,25533.0,0.0,0.01,0.01,0.0
200,恒逸转债,127022,2023-07-14 14:21,106.39,106.354,106.4,106.351,473,503244.0,0.05,-0.03,-0.036,0.02
201,恒逸转债,127022,2023-07-14 14:22,106.354,106.38,106.39,106.344,211,223920.0,0.04,0.02,0.026,0.01
202,恒逸转债,127022,2023-07-14 14:23,106.38,106.38,106.38,106.38,1,1063.0,0.0,0.0,0.0,0.0
203,恒逸转债,127022,2023-07-14 14:24,106.39,106.38,106.39,106.38,4,4255.0,0.01,0.0,0.0,0.0
204,恒逸转债,127022,2023-07-14 14:25,106.38,106.352,106.39,106.352,40,42552.0,0.04,-0.03,-0.028,0.0
205,恒逸转债,127022,2023-07-14 14:26,106.352,106.352,106.352,106.352,0,0.0,0.0,0.0,0.0,0.0
206,恒逸转债,127022,2023-07-14 14:27,106.389,106.389,106.39,106.389,31,32980.0,0.0,0.03,0.037,0.0
207,恒逸转债,127022,2023-07-14 14:28,106.39,106.354,106.39,106.354,34,36171.0,0.03,-0.03,-0.035,0.0
208,恒逸转债,127022,2023-07-14 14:29,106.354,106.354,106.354,106.354,0,0.0,0.0,0.0,0.0,0.0
209,恒逸转债,127022,2023-07-14 14:30,106.384,106.355,106.384,106.355,9,9574.0,0.03,0.0,0.001,0.0
210,恒逸转债,127022,2023-07-14 14:31,106.355,106.354,106.39,106.354,71,75529.0,0.03,0.0,-0.001,0.0
211,恒逸转债,127022,2023-07-14 14:32,106.36,106.39,106.39,106.36,52,55321.0,0.03,0.03,0.036,0.0
212,恒逸转债,127022,2023-07-14 14:33,106.39,106.39,106.39,106.386,14,14895.0,0.0,0.0,0.0,0.0
213,恒逸转债,127022,2023-07-14 14:34,106.4,106.36,106.4,106.36,33,35110.0,0.04,-0.03,-0.03,0.0
214,恒逸转债,127022,2023-07-14 14:35,106.36,106.36,106.36,106.36,0,0.0,0.0,0.0,0.0,0.0
215,恒逸转债,127022,2023-07-14 14:36,106.39,106.36,106.39,106.36,33,35103.0,0.03,0.0,0.0,0.0
216,恒逸转债,127022,2023-07-14 14:37,106.36,106.36,106.36,106.36,0,0.0,0.0,0.0,0.0,0.0
217,恒逸转债,127022,2023-07-14 14:38,106.366,106.361,106.4,106.36,62,65955.0,0.04,0.0,0.001,0.0
218,恒逸转债,127022,2023-07-14 14:39,106.361,106.386,106.389,106.361,22,23404.0,0.03,0.02,0.025,0.0
219,恒逸转债,127022,2023-07-14 14:40,106.388,106.39,106.4,106.386,40,42556.0,0.01,0.0,0.004,0.0
220,恒逸转债,127022,2023-07-14 14:41,106.4,106.355,106.4,106.354,126,134032.0,0.04,-0.03,-0.035,0.01
221,恒逸转债,127022,2023-07-14 14:42,106.354,106.354,106.395,106.351,141,149974.0,0.04,0.0,-0.001,0.01
