,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
40,健友转债,113579,2023-07-14 10:11,113.562,113.562,113.562,113.562,1,1135.0,0.0,0.0,0.0,0.0
41,健友转债,113579,2023-07-14 10:12,113.562,113.562,113.562,113.562,0,0.0,0.0,0.0,0.0,0.0
42,健友转债,113579,2023-07-14 10:13,113.562,113.562,113.562,113.562,0,0.0,0.0,0.0,0.0,0.0
43,健友转债,113579,2023-07-14 10:14,113.562,113.562,113.562,113.562,0,0.0,0.0,0.0,0.0,0.0
44,健友转债,113579,2023-07-14 10:15,113.606,113.606,113.606,113.606,1,1136.0,0.0,0.04,0.044,0.0
45,健友转债,113579,2023-07-14 10:16,113.606,113.606,113.606,113.606,0,0.0,0.0,0.0,0.0,0.0
46,健友转债,113579,2023-07-14 10:17,113.606,113.606,113.606,113.606,0,0.0,0.0,0.0,0.0,0.0
47,健友转债,113579,2023-07-14 10:18,113.606,113.606,113.606,113.606,0,0.0,0.0,0.0,0.0,0.0
48,健友转债,113579,2023-07-14 10:19,113.606,113.606,113.606,113.606,0,0.0,0.0,0.0,0.0,0.0
49,健友转债,113579,2023-07-14 10:20,113.606,113.606,113.606,113.606,1,1136.0,0.0,0.0,0.0,0.0
50,健友转债,113579,2023-07-14 10:21,113.606,113.606,113.606,113.606,0,0.0,0.0,0.0,0.0,0.0
51,健友转债,113579,2023-07-14 10:22,113.606,113.606,113.606,113.606,0,0.0,0.0,0.0,0.0,0.0
52,健友转债,113579,2023-07-14 10:23,113.563,113.563,113.563,113.563,1,1136.0,0.0,-0.04,-0.043,0.0
53,健友转债,113579,2023-07-14 10:24,113.563,113.563,113.563,113.563,0,0.0,0.0,0.0,0.0,0.0
54,健友转债,113579,2023-07-14 10:25,113.563,113.563,113.563,113.563,0,0.0,0.0,0.0,0.0,0.0
55,健友转债,113579,2023-07-14 10:26,113.563,113.563,113.563,113.563,0,0.0,0.0,0.0,0.0,0.0
56,健友转债,113579,2023-07-14 10:27,113.563,113.563,113.563,113.563,0,0.0,0.0,0.0,0.0,0.0
57,健友转债,113579,2023-07-14 10:28,113.563,113.563,113.563,113.563,0,0.0,0.0,0.0,0.0,0.0
58,健友转债,113579,2023-07-14 10:29,113.563,113.563,113.563,113.563,0,0.0,0.0,0.0,0.0,0.0
59,健友转债,113579,2023-07-14 10:30,113.563,113.563,113.563,113.563,0,0.0,0.0,0.0,0.0,0.0
60,健友转债,113579,2023-07-14 10:31,113.563,113.563,113.563,113.563,0,0.0,0.0,0.0,0.0,0.0
61,健友转债,113579,2023-07-14 10:32,113.562,113.562,113.562,113.562,9,10221.0,0.0,0.0,-0.001,0.0
62,健友转债,113579,2023-07-14 10:33,113.562,113.562,113.562,113.562,0,0.0,0.0,0.0,0.0,0.0
63,健友转债,113579,2023-07-14 10:34,113.562,113.562,113.562,113.562,0,0.0,0.0,0.0,0.0,0.0
64,健友转债,113579,2023-07-14 10:35,113.562,113.562,113.562,113.562,0,0.0,0.0,0.0,0.0,0.0
65,健友转债,113579,2023-07-14 10:36,113.562,113.562,113.562,113.562,0,0.0,0.0,0.0,0.0,0.0
66,健友转债,113579,2023-07-14 10:37,113.605,113.605,113.605,113.605,3,3408.0,0.0,0.04,0.043,0.0
67,健友转债,113579,2023-07-14 10:38,113.605,113.605,113.605,113.605,5,5680.0,0.0,0.0,0.0,0.0
68,健友转债,113579,2023-07-14 10:39,113.563,113.563,113.563,113.563,1,1136.0,0.0,-0.04,-0.042,0.0
69,健友转债,113579,2023-07-14 10:40,113.563,113.563,113.563,113.563,0,0.0,0.0,0.0,0.0,0.0
70,健友转债,113579,2023-07-14 10:41,113.563,113.563,113.563,113.563,0,0.0,0.0,0.0,0.0,0.0
71,健友转债,113579,2023-07-14 10:42,113.563,113.563,113.563,113.563,0,0.0,0.0,0.0,0.0,0.0
72,健友转债,113579,2023-07-14 10:43,113.605,113.606,113.606,113.605,185,210169.0,0.0,0.04,0.043,0.04
73,健友转债,113579,2023-07-14 10:44,113.606,113.606,113.606,113.606,0,0.0,0.0,0.0,0.0,0.0
74,健友转债,113579,2023-07-14 10:45,113.606,113.606,113.606,113.606,0,0.0,0.0,0.0,0.0,0.0
75,健友转债,113579,2023-07-14 10:46,113.606,113.606,113.606,113.606,0,0.0,0.0,0.0,0.0,0.0
76,健友转债,113579,2023-07-14 10:47,113.606,113.606,113.606,113.606,0,0.0,0.0,0.0,0.0,0.0
77,健友转债,113579,2023-07-14 10:48,113.65,113.689,113.7,113.65,91,103436.0,0.04,0.07,0.083,0.02
78,健友转债,113579,2023-07-14 10:49,113.701,113.763,113.763,113.701,67,76196.0,0.05,0.07,0.074,0.01
79,健友转债,113579,2023-07-14 10:50,113.763,113.763,113.763,113.763,0,0.0,0.0,0.0,0.0,0.0
80,健友转债,113579,2023-07-14 10:51,113.763,113.763,113.763,113.763,5,5688.0,0.0,0.0,0.0,0.0
81,健友转债,113579,2023-07-14 10:52,113.763,113.763,113.763,113.763,21,23890.0,0.0,0.0,0.0,0.0
82,健友转债,113579,2023-07-14 10:53,113.763,113.763,113.763,113.763,29,32992.0,0.0,0.0,0.0,0.01
83,健友转债,113579,2023-07-14 10:54,113.763,113.763,113.763,113.763,0,0.0,0.0,0.0,0.0,0.0
84,健友转债,113579,2023-07-14 10:55,113.763,113.763,113.763,113.763,0,0.0,0.0,0.0,0.0,0.0
85,健友转债,113579,2023-07-14 10:56,113.763,113.763,113.763,113.7,186,211595.0,0.06,0.0,0.0,0.04
86,健友转债,113579,2023-07-14 10:57,113.763,113.819,113.819,113.763,95,108090.0,0.05,0.05,0.056,0.02
87,健友转债,113579,2023-07-14 10:58,113.82,113.947,113.96,113.82,139,158317.0,0.12,0.11,0.128,0.03
88,健友转债,113579,2023-07-14 10:59,113.947,113.947,113.947,113.947,25,28487.0,0.0,0.0,0.0,0.0
89,健友转债,113579,2023-07-14 11:00,113.947,113.978,113.991,113.947,143,162971.0,0.04,0.03,0.031,0.03
90,健友转债,113579,2023-07-14 11:01,113.978,113.999,114.005,113.978,299,340852.0,0.02,0.02,0.021,0.06
91,健友转债,113579,2023-07-14 11:02,113.999,114.033,114.033,113.999,56,63841.0,0.03,0.03,0.034,0.01
92,健友转债,113579,2023-07-14 11:03,114.016,114.034,114.034,113.999,72,82081.0,0.03,0.0,0.001,0.01
93,健友转债,113579,2023-07-14 11:04,113.999,113.999,113.999,113.999,99,112859.0,0.0,-0.03,-0.035,0.02
94,健友转债,113579,2023-07-14 11:05,113.999,113.999,113.999,113.999,92,104879.0,0.0,0.0,0.0,0.02
95,健友转债,113579,2023-07-14 11:06,113.999,113.999,113.999,113.999,57,64980.0,0.0,0.0,0.0,0.01
96,健友转债,113579,2023-07-14 11:07,113.999,113.999,113.999,113.999,0,0.0,0.0,0.0,0.0,0.0
97,健友转债,113579,2023-07-14 11:08,113.999,113.999,113.999,113.999,6,6840.0,0.0,0.0,0.0,0.0
98,健友转债,113579,2023-07-14 11:09,114.009,113.95,114.009,113.95,3,3419.0,0.05,-0.04,-0.049,0.0
99,健友转债,113579,2023-07-14 11:10,114.05,114.054,114.06,114.006,13,14823.0,0.05,0.09,0.104,0.0
100,健友转债,113579,2023-07-14 11:11,114.006,114.006,114.006,114.006,1,1141.0,0.0,-0.04,-0.048,0.0
101,健友转债,113579,2023-07-14 11:12,114.006,114.006,114.006,114.006,0,0.0,0.0,0.0,0.0,0.0
102,健友转债,113579,2023-07-14 11:13,114.03,114.03,114.03,114.03,1,1140.0,0.0,0.02,0.024,0.0
103,健友转债,113579,2023-07-14 11:14,114.03,114.03,114.03,114.03,0,0.0,0.0,0.0,0.0,0.0
104,健友转债,113579,2023-07-14 11:15,114.03,114.03,114.03,114.03,0,0.0,0.0,0.0,0.0,0.0
105,健友转债,113579,2023-07-14 11:16,114.016,114.005,114.016,114.005,8,9121.0,0.01,-0.02,-0.025,0.0
106,健友转债,113579,2023-07-14 11:17,114.003,114.003,114.003,114.003,3,3420.0,0.0,0.0,-0.002,0.0
107,健友转债,113579,2023-07-14 11:18,114.0,114.0,114.0,114.0,1,1140.0,0.0,0.0,-0.003,0.0
108,健友转债,113579,2023-07-14 11:19,114.0,114.0,114.0,114.0,0,0.0,0.0,0.0,0.0,0.0
109,健友转债,113579,2023-07-14 11:20,114.0,114.0,114.0,114.0,0,0.0,0.0,0.0,0.0,0.0
110,健友转债,113579,2023-07-14 11:21,114.0,114.0,114.0,114.0,0,0.0,0.0,0.0,0.0,0.0
111,健友转债,113579,2023-07-14 11:22,114.0,114.0,114.0,114.0,0,0.0,0.0,0.0,0.0,0.0
112,健友转债,113579,2023-07-14 11:23,114.0,114.0,114.0,114.0,0,0.0,0.0,0.0,0.0,0.0
113,健友转债,113579,2023-07-14 11:24,114.0,114.0,114.0,114.0,1,1140.0,0.0,0.0,0.0,0.0
114,健友转债,113579,2023-07-14 11:25,114.0,114.0,114.0,114.0,0,0.0,0.0,0.0,0.0,0.0
115,健友转债,113579,2023-07-14 11:26,114.0,114.0,114.0,114.0,0,0.0,0.0,0.0,0.0,0.0
116,健友转债,113579,2023-07-14 11:27,114.0,114.0,114.0,114.0,1,1140.0,0.0,0.0,0.0,0.0
117,健友转债,113579,2023-07-14 11:28,114.0,114.0,114.0,114.0,0,0.0,0.0,0.0,0.0,0.0
118,健友转债,113579,2023-07-14 11:29,114.0,114.0,114.0,114.0,0,0.0,0.0,0.0,0.0,0.0
119,健友转债,113579,2023-07-14 11:30,114.0,114.0,114.0,114.0,0,0.0,0.0,0.0,0.0,0.0
120,健友转债,113579,2023-07-14 13:01,114.0,114.054,114.054,114.0,4,4561.0,0.05,0.05,0.054,0.0
121,健友转债,113579,2023-07-14 13:02,114.054,114.054,114.054,114.054,0,0.0,0.0,0.0,0.0,0.0
122,健友转债,113579,2023-07-14 13:03,114.054,114.054,114.054,114.054,0,0.0,0.0,0.0,0.0,0.0
123,健友转债,113579,2023-07-14 13:04,114.054,114.054,114.054,114.054,0,0.0,0.0,0.0,0.0,0.0
124,健友转债,113579,2023-07-14 13:05,114.054,114.054,114.054,114.054,0,0.0,0.0,0.0,0.0,0.0
125,健友转债,113579,2023-07-14 13:06,114.058,114.0,114.058,114.0,8,9121.0,0.05,-0.05,-0.054,0.0
126,健友转债,113579,2023-07-14 13:07,114.0,114.0,114.0,114.0,0,0.0,0.0,0.0,0.0,0.0
127,健友转债,113579,2023-07-14 13:08,114.0,114.058,114.058,114.0,12,13681.0,0.05,0.05,0.058,0.0
128,健友转债,113579,2023-07-14 13:09,114.058,114.058,114.058,114.058,0,0.0,0.0,0.0,0.0,0.0
129,健友转债,113579,2023-07-14 13:10,114.058,114.058,114.058,114.058,0,0.0,0.0,0.0,0.0,0.0
130,健友转债,113579,2023-07-14 13:11,114.058,114.058,114.058,114.058,0,0.0,0.0,0.0,0.0,0.0
131,健友转债,113579,2023-07-14 13:12,114.058,114.058,114.058,114.058,0,0.0,0.0,0.0,0.0,0.0
132,健友转债,113579,2023-07-14 13:13,114.058,114.058,114.058,114.058,0,0.0,0.0,0.0,0.0,0.0
133,健友转债,113579,2023-07-14 13:14,114.058,114.058,114.058,114.058,0,0.0,0.0,0.0,0.0,0.0
134,健友转债,113579,2023-07-14 13:15,114.058,114.058,114.058,114.058,0,0.0,0.0,0.0,0.0,0.0
135,健友转债,113579,2023-07-14 13:16,114.058,114.058,114.058,114.058,0,0.0,0.0,0.0,0.0,0.0
136,健友转债,113579,2023-07-14 13:17,114.013,114.013,114.013,114.013,1,1140.0,0.0,-0.04,-0.045,0.0
137,健友转债,113579,2023-07-14 13:18,114.013,114.013,114.013,114.013,0,0.0,0.0,0.0,0.0,0.0
138,健友转债,113579,2023-07-14 13:19,114.013,114.013,114.013,114.013,0,0.0,0.0,0.0,0.0,0.0
139,健友转债,113579,2023-07-14 13:20,114.013,114.013,114.013,114.013,0,0.0,0.0,0.0,0.0,0.0
140,健友转债,113579,2023-07-14 13:21,114.013,114.013,114.013,114.013,0,0.0,0.0,0.0,0.0,0.0
141,健友转债,113579,2023-07-14 13:22,114.003,114.003,114.003,114.003,1,1140.0,0.0,-0.01,-0.01,0.0
142,健友转债,113579,2023-07-14 13:23,114.003,114.003,114.003,114.003,2,2280.0,0.0,0.0,0.0,0.0
143,健友转债,113579,2023-07-14 13:24,114.0,114.0,114.0,114.0,2,2280.0,0.0,0.0,-0.003,0.0
144,健友转债,113579,2023-07-14 13:25,114.0,114.0,114.0,114.0,0,0.0,0.0,0.0,0.0,0.0
145,健友转债,113579,2023-07-14 13:26,114.054,114.054,114.054,114.054,1,1141.0,0.0,0.05,0.054,0.0
146,健友转债,113579,2023-07-14 13:27,114.054,114.054,114.054,114.054,0,0.0,0.0,0.0,0.0,0.0
147,健友转债,113579,2023-07-14 13:28,114.054,114.054,114.054,114.054,0,0.0,0.0,0.0,0.0,0.0
148,健友转债,113579,2023-07-14 13:29,114.054,114.054,114.054,114.054,0,0.0,0.0,0.0,0.0,0.0
149,健友转债,113579,2023-07-14 13:30,114.054,114.054,114.054,114.054,0,0.0,0.0,0.0,0.0,0.0
150,健友转债,113579,2023-07-14 13:31,114.054,114.054,114.054,114.054,0,0.0,0.0,0.0,0.0,0.0
151,健友转债,113579,2023-07-14 13:32,114.054,114.054,114.054,114.054,0,0.0,0.0,0.0,0.0,0.0
152,健友转债,113579,2023-07-14 13:33,114.003,114.003,114.003,114.003,3,3420.0,0.0,-0.04,-0.051,0.0
153,健友转债,113579,2023-07-14 13:34,114.003,114.003,114.003,114.003,0,0.0,0.0,0.0,0.0,0.0
154,健友转债,113579,2023-07-14 13:35,114.003,114.003,114.003,114.003,0,0.0,0.0,0.0,0.0,0.0
155,健友转债,113579,2023-07-14 13:36,114.003,114.003,114.003,114.003,0,0.0,0.0,0.0,0.0,0.0
156,健友转债,113579,2023-07-14 13:37,114.003,114.003,114.003,114.003,0,0.0,0.0,0.0,0.0,0.0
157,健友转债,113579,2023-07-14 13:38,114.003,114.003,114.003,114.003,0,0.0,0.0,0.0,0.0,0.0
158,健友转债,113579,2023-07-14 13:39,114.001,114.001,114.001,114.001,1,1140.0,0.0,0.0,-0.002,0.0
159,健友转债,113579,2023-07-14 13:40,114.001,114.001,114.001,114.001,0,0.0,0.0,0.0,0.0,0.0
160,健友转债,113579,2023-07-14 13:41,114.001,114.001,114.001,114.001,0,0.0,0.0,0.0,0.0,0.0
161,健友转债,113579,2023-07-14 13:42,114.0,114.0,114.0,114.0,1,1140.0,0.0,0.0,-0.001,0.0
162,健友转债,113579,2023-07-14 13:43,114.055,114.055,114.055,114.055,12,13687.0,0.0,0.05,0.055,0.0
163,健友转债,113579,2023-07-14 13:44,114.055,114.055,114.055,114.055,0,0.0,0.0,0.0,0.0,0.0
164,健友转债,113579,2023-07-14 13:45,114.055,114.055,114.055,114.055,0,0.0,0.0,0.0,0.0,0.0
165,健友转债,113579,2023-07-14 13:46,114.055,114.055,114.055,114.055,0,0.0,0.0,0.0,0.0,0.0
166,健友转债,113579,2023-07-14 13:47,114.055,114.055,114.055,114.055,0,0.0,0.0,0.0,0.0,0.0
167,健友转债,113579,2023-07-14 13:48,114.055,114.055,114.055,114.055,0,0.0,0.0,0.0,0.0,0.0
168,健友转债,113579,2023-07-14 13:49,114.058,114.058,114.058,114.058,1,1140.0,0.0,0.0,0.003,0.0
169,健友转债,113579,2023-07-14 13:50,114.058,114.058,114.058,114.058,0,0.0,0.0,0.0,0.0,0.0
170,健友转债,113579,2023-07-14 13:51,114.058,114.058,114.058,114.058,0,0.0,0.0,0.0,0.0,0.0
171,健友转债,113579,2023-07-14 13:52,114.058,114.058,114.058,114.058,0,0.0,0.0,0.0,0.0,0.0
172,健友转债,113579,2023-07-14 13:53,114.058,114.058,114.058,114.058,0,0.0,0.0,0.0,0.0,0.0
173,健友转债,113579,2023-07-14 13:54,114.058,114.058,114.058,114.058,1,1141.0,0.0,0.0,0.0,0.0
174,健友转债,113579,2023-07-14 13:55,114.058,114.058,114.058,114.058,0,0.0,0.0,0.0,0.0,0.0
175,健友转债,113579,2023-07-14 13:56,114.058,114.058,114.058,114.058,0,0.0,0.0,0.0,0.0,0.0
176,健友转债,113579,2023-07-14 13:57,114.0,114.0,114.0,114.0,138,157322.0,0.0,-0.05,-0.058,0.03
177,健友转债,113579,2023-07-14 13:58,114.0,114.0,114.0,114.0,0,0.0,0.0,0.0,0.0,0.0
178,健友转债,113579,2023-07-14 13:59,114.0,114.0,114.0,114.0,0,0.0,0.0,0.0,0.0,0.0
179,健友转债,113579,2023-07-14 14:00,114.054,114.054,114.054,114.054,1,1140.0,0.0,0.05,0.054,0.0
180,健友转债,113579,2023-07-14 14:01,114.054,114.054,114.054,114.054,0,0.0,0.0,0.0,0.0,0.0
181,健友转债,113579,2023-07-14 14:02,114.054,114.054,114.054,114.054,0,0.0,0.0,0.0,0.0,0.0
182,健友转债,113579,2023-07-14 14:03,114.054,114.054,114.054,114.054,0,0.0,0.0,0.0,0.0,0.0
183,健友转债,113579,2023-07-14 14:04,114.054,114.054,114.054,114.054,0,0.0,0.0,0.0,0.0,0.0
184,健友转债,113579,2023-07-14 14:05,114.054,114.054,114.054,114.054,0,0.0,0.0,0.0,0.0,0.0
185,健友转债,113579,2023-07-14 14:06,114.054,114.054,114.054,114.054,0,0.0,0.0,0.0,0.0,0.0
186,健友转债,113579,2023-07-14 14:07,114.06,114.06,114.06,114.06,4,4563.0,0.0,0.01,0.006,0.0
187,健友转债,113579,2023-07-14 14:08,114.06,114.06,114.06,114.06,0,0.0,0.0,0.0,0.0,0.0
188,健友转债,113579,2023-07-14 14:09,114.056,114.056,114.056,114.056,1,1140.0,0.0,0.0,-0.004,0.0
189,健友转债,113579,2023-07-14 14:10,114.056,114.056,114.056,114.056,0,0.0,0.0,0.0,0.0,0.0
190,健友转债,113579,2023-07-14 14:11,114.0,114.06,114.06,114.0,110,125406.0,0.05,0.0,0.004,0.02
191,健友转债,113579,2023-07-14 14:12,114.06,114.161,114.161,114.06,37,42209.0,0.09,0.09,0.101,0.01
192,健友转债,113579,2023-07-14 14:13,114.141,114.141,114.141,114.141,17,19404.0,0.0,-0.02,-0.02,0.0
193,健友转债,113579,2023-07-14 14:14,114.141,114.141,114.141,114.141,0,0.0,0.0,0.0,0.0,0.0
194,健友转债,113579,2023-07-14 14:15,114.141,114.141,114.141,114.141,0,0.0,0.0,0.0,0.0,0.0
195,健友转债,113579,2023-07-14 14:16,114.14,114.14,114.14,114.14,1,1141.0,0.0,0.0,-0.001,0.0
196,健友转债,113579,2023-07-14 14:17,114.14,114.14,114.14,114.14,0,0.0,0.0,0.0,0.0,0.0
197,健友转债,113579,2023-07-14 14:18,114.055,114.055,114.055,114.055,1,1141.0,0.0,-0.07,-0.085,0.0
198,健友转债,113579,2023-07-14 14:19,114.055,114.055,114.055,114.055,0,0.0,0.0,0.0,0.0,0.0
199,健友转债,113579,2023-07-14 14:20,114.055,114.055,114.055,114.055,0,0.0,0.0,0.0,0.0,0.0
200,健友转债,113579,2023-07-14 14:21,114.055,114.055,114.055,114.055,0,0.0,0.0,0.0,0.0,0.0
201,健友转债,113579,2023-07-14 14:22,114.054,114.139,114.139,114.054,29,33098.0,0.07,0.07,0.084,0.01
202,健友转债,113579,2023-07-14 14:23,114.071,114.14,114.14,114.05,69,78737.0,0.08,0.0,0.001,0.01
203,健友转债,113579,2023-07-14 14:24,114.14,114.14,114.14,114.14,47,53646.0,0.0,0.0,0.0,0.01
204,健友转债,113579,2023-07-14 14:25,114.15,114.161,114.161,114.15,20,22831.0,0.01,0.02,0.021,0.0
205,健友转债,113579,2023-07-14 14:26,114.161,114.25,114.25,114.161,70,79930.0,0.08,0.08,0.089,0.01
206,健友转债,113579,2023-07-14 14:27,114.25,114.25,114.25,114.186,61,69690.0,0.06,0.0,0.0,0.01
207,健友转债,113579,2023-07-14 14:28,114.249,114.26,114.26,114.249,43,49127.0,0.01,0.01,0.01,0.01
208,健友转债,113579,2023-07-14 14:29,114.26,114.286,114.286,114.26,16,18283.0,0.02,0.02,0.026,0.0
209,健友转债,113579,2023-07-14 14:30,114.306,114.35,114.35,114.3,34,38869.0,0.04,0.06,0.064,0.01
210,健友转债,113579,2023-07-14 14:31,114.33,114.369,114.369,114.33,25,28588.0,0.03,0.02,0.019,0.0
211,健友转债,113579,2023-07-14 14:32,114.369,114.4,114.4,114.369,58,66345.0,0.03,0.03,0.031,0.01
212,健友转债,113579,2023-07-14 14:33,114.407,114.434,114.434,114.407,14,16019.0,0.02,0.03,0.034,0.0
213,健友转债,113579,2023-07-14 14:34,114.45,114.479,114.479,114.45,26,29759.0,0.03,0.04,0.045,0.01
214,健友转债,113579,2023-07-14 14:35,114.48,114.55,114.55,114.457,62,70983.0,0.08,0.06,0.071,0.01
215,健友转债,113579,2023-07-14 14:36,114.507,114.5,114.52,114.485,50,57252.0,0.03,-0.04,-0.05,0.01
216,健友转债,113579,2023-07-14 14:37,114.549,114.53,114.549,114.53,9,10308.0,0.02,0.03,0.03,0.0
217,健友转债,113579,2023-07-14 14:38,114.53,114.53,114.53,114.53,0,0.0,0.0,0.0,0.0,0.0
218,健友转债,113579,2023-07-14 14:39,114.316,114.35,114.396,114.316,53,60617.0,0.07,-0.16,-0.18,0.01
219,健友转债,113579,2023-07-14 14:40,114.3,114.3,114.3,114.3,9,10287.0,0.0,-0.04,-0.05,0.0
220,健友转债,113579,2023-07-14 14:41,114.3,114.3,114.3,114.3,0,0.0,0.0,0.0,0.0,0.0
221,健友转债,113579,2023-07-14 14:42,114.303,114.303,114.303,114.303,1,1143.0,0.0,0.0,0.003,0.0
222,健友转债,113579,2023-07-14 14:43,114.303,114.3,114.303,114.3,20,22858.0,0.0,0.0,-0.003,0.0
223,健友转债,113579,2023-07-14 14:44,114.35,114.39,114.39,114.35,8,9148.0,0.03,0.08,0.09,0.0
224,健友转债,113579,2023-07-14 14:45,114.372,114.372,114.372,114.372,5,5719.0,0.0,-0.02,-0.018,0.0
225,健友转债,113579,2023-07-14 14:46,114.39,114.5,114.5,114.308,119,136164.0,0.17,0.11,0.128,0.02
226,健友转债,113579,2023-07-14 14:47,114.451,114.5,114.5,114.42,169,193442.0,0.07,0.0,0.0,0.03
227,健友转债,113579,2023-07-14 14:48,114.44,114.44,114.44,114.44,20,22888.0,0.0,-0.05,-0.06,0.0
228,健友转债,113579,2023-07-14 14:49,114.42,114.356,114.42,114.356,129,147574.0,0.06,-0.07,-0.084,0.03
229,健友转债,113579,2023-07-14 14:50,114.356,114.307,114.356,114.307,53,60596.0,0.04,-0.04,-0.049,0.01
230,健友转债,113579,2023-07-14 14:51,114.347,114.307,114.347,114.307,28,32013.0,0.03,0.0,0.0,0.01
231,健友转债,113579,2023-07-14 14:52,114.307,114.307,114.307,114.307,0,0.0,0.0,0.0,0.0,0.0
