,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
76,联诚转债,128120,2023-07-14 10:47,133.75,133.72,133.787,133.7,756,1011015.0,0.07,-0.02,-0.03,0.29
77,联诚转债,128120,2023-07-14 10:48,133.72,133.828,133.828,133.72,513,686375.0,0.08,0.08,0.108,0.2
78,联诚转债,128120,2023-07-14 10:49,133.801,133.783,133.828,133.755,224,299705.0,0.05,-0.03,-0.045,0.09
79,联诚转债,128120,2023-07-14 10:50,133.8,133.622,133.8,133.62,1419,1897043.0,0.13,-0.12,-0.161,0.55
80,联诚转债,128120,2023-07-14 10:51,133.622,133.602,133.622,133.561,1240,1656539.0,0.05,-0.01,-0.02,0.48
81,联诚转债,128120,2023-07-14 10:52,133.532,133.7,133.755,133.532,448,598700.0,0.17,0.07,0.098,0.17
82,联诚转债,128120,2023-07-14 10:53,133.675,133.56,133.7,133.56,404,539924.0,0.1,-0.1,-0.14,0.16
83,联诚转债,128120,2023-07-14 10:54,133.541,133.481,133.61,133.443,1257,1678371.0,0.13,-0.06,-0.079,0.48
84,联诚转债,128120,2023-07-14 10:55,133.44,133.44,133.582,133.42,787,1050412.0,0.12,-0.03,-0.041,0.3
85,联诚转债,128120,2023-07-14 10:56,133.42,133.487,133.487,133.402,275,366923.0,0.06,0.04,0.047,0.11
86,联诚转债,128120,2023-07-14 10:57,133.436,133.536,133.536,133.436,378,504615.0,0.07,0.04,0.049,0.15
87,联诚转债,128120,2023-07-14 10:58,133.536,133.55,133.598,133.5,191,255078.0,0.07,0.01,0.014,0.07
88,联诚转债,128120,2023-07-14 10:59,133.55,133.594,133.638,133.501,238,317875.0,0.1,0.03,0.044,0.09
89,联诚转债,128120,2023-07-14 11:00,133.596,133.638,133.638,133.502,149,199030.0,0.1,0.03,0.044,0.06
90,联诚转债,128120,2023-07-14 11:01,133.65,133.76,133.76,133.65,541,723149.0,0.08,0.09,0.122,0.21
91,联诚转债,128120,2023-07-14 11:02,133.794,133.741,133.878,133.695,766,1024894.0,0.14,-0.01,-0.019,0.29
92,联诚转债,128120,2023-07-14 11:03,133.7,133.719,133.741,133.66,250,334222.0,0.06,-0.02,-0.022,0.1
93,联诚转债,128120,2023-07-14 11:04,133.719,133.74,133.795,133.709,305,407918.0,0.06,0.02,0.021,0.12
94,联诚转债,128120,2023-07-14 11:05,133.769,133.55,133.769,133.55,744,994657.0,0.16,-0.14,-0.19,0.29
95,联诚转债,128120,2023-07-14 11:06,133.55,133.573,133.644,133.55,111,148285.0,0.07,0.02,0.023,0.04
96,联诚转债,128120,2023-07-14 11:07,133.6,133.6,133.659,133.568,189,252513.0,0.07,0.02,0.027,0.07
97,联诚转债,128120,2023-07-14 11:08,133.6,133.629,133.65,133.6,260,347441.0,0.04,0.02,0.029,0.1
98,联诚转债,128120,2023-07-14 11:09,133.629,133.516,133.629,133.501,408,544962.0,0.1,-0.08,-0.113,0.16
99,联诚转债,128120,2023-07-14 11:10,133.48,133.519,133.652,133.461,595,794438.0,0.14,0.0,0.003,0.23
100,联诚转债,128120,2023-07-14 11:11,133.523,133.617,133.66,133.523,125,167044.0,0.1,0.07,0.098,0.05
101,联诚转债,128120,2023-07-14 11:12,133.658,133.716,133.82,133.658,262,350391.0,0.12,0.07,0.099,0.1
102,联诚转债,128120,2023-07-14 11:13,133.779,133.8,133.888,133.779,706,944720.0,0.08,0.06,0.084,0.27
103,联诚转债,128120,2023-07-14 11:14,133.8,133.886,133.915,133.726,1163,1556488.0,0.14,0.06,0.086,0.45
104,联诚转债,128120,2023-07-14 11:15,133.831,133.795,133.879,133.733,289,386705.0,0.11,-0.07,-0.091,0.11
105,联诚转债,128120,2023-07-14 11:16,133.731,133.731,133.835,133.731,81,108361.0,0.08,-0.05,-0.064,0.03
106,联诚转债,128120,2023-07-14 11:17,133.7,133.705,133.729,133.616,234,312752.0,0.08,-0.02,-0.026,0.09
107,联诚转债,128120,2023-07-14 11:18,133.634,133.647,133.704,133.634,168,224537.0,0.05,-0.04,-0.058,0.06
108,联诚转债,128120,2023-07-14 11:19,133.647,133.7,133.728,133.647,137,183150.0,0.06,0.04,0.053,0.05
109,联诚转债,128120,2023-07-14 11:20,133.72,133.694,133.736,133.65,107,143062.0,0.06,0.0,-0.006,0.04
110,联诚转债,128120,2023-07-14 11:21,133.7,133.736,133.736,133.655,180,240644.0,0.06,0.03,0.042,0.07
111,联诚转债,128120,2023-07-14 11:22,133.835,133.801,133.876,133.801,639,855261.0,0.06,0.05,0.065,0.25
112,联诚转债,128120,2023-07-14 11:23,133.822,133.726,133.847,133.708,166,222051.0,0.1,-0.06,-0.075,0.06
113,联诚转债,128120,2023-07-14 11:24,133.701,133.753,133.753,133.68,254,339590.0,0.05,0.02,0.027,0.1
114,联诚转债,128120,2023-07-14 11:25,133.75,133.701,133.78,133.701,310,414699.0,0.06,-0.04,-0.052,0.12
115,联诚转债,128120,2023-07-14 11:26,133.77,133.694,133.77,133.694,199,266072.0,0.06,-0.01,-0.007,0.08
116,联诚转债,128120,2023-07-14 11:27,133.8,133.78,133.869,133.747,371,496378.0,0.09,0.06,0.086,0.14
117,联诚转债,128120,2023-07-14 11:28,133.735,133.757,133.851,133.735,190,254234.0,0.09,-0.02,-0.023,0.07
118,联诚转债,128120,2023-07-14 11:29,133.757,133.717,133.832,133.717,396,529641.0,0.09,-0.03,-0.04,0.15
119,联诚转债,128120,2023-07-14 11:30,133.717,133.866,133.868,133.698,216,288948.0,0.13,0.11,0.149,0.08
120,联诚转债,128120,2023-07-14 13:01,133.868,133.82,133.9,133.742,1268,1697340.0,0.12,-0.03,-0.046,0.49
121,联诚转债,128120,2023-07-14 13:02,133.742,133.742,133.853,133.741,932,1246860.0,0.08,-0.06,-0.078,0.36
122,联诚转债,128120,2023-07-14 13:03,133.794,133.834,133.834,133.742,341,456202.0,0.07,0.07,0.092,0.13
123,联诚转债,128120,2023-07-14 13:04,133.726,133.742,133.867,133.726,263,351923.0,0.11,-0.07,-0.092,0.1
124,联诚转债,128120,2023-07-14 13:05,133.7,133.762,133.8,133.7,325,434684.0,0.07,0.01,0.02,0.13
125,联诚转债,128120,2023-07-14 13:06,133.744,133.867,133.867,133.744,112,149853.0,0.09,0.08,0.105,0.04
126,联诚转债,128120,2023-07-14 13:07,133.822,133.886,133.886,133.822,129,172689.0,0.05,0.01,0.019,0.05
127,联诚转债,128120,2023-07-14 13:08,133.794,133.758,133.818,133.721,349,466857.0,0.07,-0.1,-0.128,0.13
128,联诚转债,128120,2023-07-14 13:09,133.859,133.72,133.859,133.72,206,275530.0,0.1,-0.03,-0.038,0.08
129,联诚转债,128120,2023-07-14 13:10,133.724,133.66,133.753,133.66,589,787478.0,0.07,-0.04,-0.06,0.23
130,联诚转债,128120,2023-07-14 13:11,133.69,133.68,133.761,133.66,253,338299.0,0.08,0.01,0.02,0.1
131,联诚转债,128120,2023-07-14 13:12,133.71,133.775,133.775,133.7,86,114991.0,0.06,0.07,0.095,0.03
132,联诚转债,128120,2023-07-14 13:13,133.788,133.718,133.832,133.698,175,234097.0,0.1,-0.04,-0.057,0.07
133,联诚转债,128120,2023-07-14 13:14,133.7,133.717,133.717,133.693,63,84231.0,0.02,0.0,-0.001,0.02
134,联诚转债,128120,2023-07-14 13:15,133.7,133.734,133.793,133.7,135,180518.0,0.07,0.01,0.017,0.05
135,联诚转债,128120,2023-07-14 13:16,133.789,133.799,133.808,133.713,730,976668.0,0.07,0.05,0.065,0.28
136,联诚转债,128120,2023-07-14 13:17,133.792,133.66,133.797,133.66,525,702019.0,0.1,-0.1,-0.139,0.2
137,联诚转债,128120,2023-07-14 13:18,133.69,133.516,133.69,133.505,777,1037684.0,0.14,-0.11,-0.144,0.3
138,联诚转债,128120,2023-07-14 13:19,133.465,133.54,133.609,133.465,400,534080.0,0.11,0.02,0.024,0.15
139,联诚转债,128120,2023-07-14 13:20,133.537,133.601,133.65,133.537,160,213780.0,0.08,0.05,0.061,0.06
140,联诚转债,128120,2023-07-14 13:21,133.598,133.668,133.78,133.596,829,1108179.0,0.14,0.05,0.067,0.32
141,联诚转债,128120,2023-07-14 13:22,133.756,133.763,133.798,133.756,374,500282.0,0.03,0.07,0.095,0.14
142,联诚转债,128120,2023-07-14 13:23,133.763,133.68,133.783,133.68,288,385178.0,0.08,-0.06,-0.083,0.11
143,联诚转债,128120,2023-07-14 13:24,133.656,133.605,133.707,133.583,245,327421.0,0.09,-0.06,-0.075,0.09
144,联诚转债,128120,2023-07-14 13:25,133.588,133.588,133.663,133.588,271,362124.0,0.06,-0.01,-0.017,0.1
145,联诚转债,128120,2023-07-14 13:26,133.588,133.698,133.698,133.588,138,184421.0,0.08,0.08,0.11,0.05
146,联诚转债,128120,2023-07-14 13:27,133.69,133.593,133.69,133.593,97,129609.0,0.07,-0.08,-0.105,0.04
147,联诚转债,128120,2023-07-14 13:28,133.64,133.553,133.64,133.506,348,464884.0,0.1,-0.03,-0.04,0.13
148,联诚转债,128120,2023-07-14 13:29,133.554,133.556,133.562,133.502,110,146893.0,0.04,0.0,0.003,0.04
149,联诚转债,128120,2023-07-14 13:30,133.556,133.637,133.659,133.556,194,259185.0,0.08,0.06,0.081,0.07
150,联诚转债,128120,2023-07-14 13:31,133.607,133.699,133.76,133.513,587,784148.0,0.18,0.05,0.062,0.23
151,联诚转债,128120,2023-07-14 13:32,133.681,133.677,133.75,133.677,349,466699.0,0.05,-0.02,-0.022,0.13
152,联诚转债,128120,2023-07-14 13:33,133.72,133.581,133.783,133.581,678,906603.0,0.15,-0.07,-0.096,0.26
153,联诚转债,128120,2023-07-14 13:34,133.663,133.664,133.724,133.6,341,455797.0,0.09,0.06,0.083,0.13
154,联诚转债,128120,2023-07-14 13:35,133.714,133.673,133.75,133.673,484,647235.0,0.06,0.01,0.009,0.19
155,联诚转债,128120,2023-07-14 13:36,133.714,133.724,133.745,133.671,185,247347.0,0.06,0.04,0.051,0.07
156,联诚转债,128120,2023-07-14 13:37,133.826,134.374,134.379,133.826,5762,7725130.0,0.41,0.49,0.65,2.22
157,联诚转债,128120,2023-07-14 13:38,134.403,134.141,134.403,134.089,3106,4170656.0,0.23,-0.17,-0.233,1.2
158,联诚转债,128120,2023-07-14 13:39,134.141,134.182,134.224,134.043,1936,2597270.0,0.13,0.03,0.041,0.75
159,联诚转债,128120,2023-07-14 13:40,134.16,134.23,134.275,134.079,1748,2346263.0,0.15,0.04,0.048,0.67
160,联诚转债,128120,2023-07-14 13:41,134.24,134.123,134.24,134.05,1784,2393169.0,0.14,-0.08,-0.107,0.69
161,联诚转债,128120,2023-07-14 13:42,134.23,134.413,134.491,134.217,2270,3050103.0,0.2,0.22,0.29,0.87
162,联诚转债,128120,2023-07-14 13:43,134.399,134.481,134.528,134.399,2968,3991455.0,0.1,0.05,0.068,1.14
163,联诚转债,128120,2023-07-14 13:44,134.41,134.234,134.41,134.234,1831,2459668.0,0.13,-0.18,-0.247,0.71
164,联诚转债,128120,2023-07-14 13:45,134.238,134.0,134.238,133.983,1704,2285540.0,0.19,-0.17,-0.234,0.66
165,联诚转债,128120,2023-07-14 13:46,134.053,133.92,134.123,133.9,1060,1420391.0,0.17,-0.06,-0.08,0.41
166,联诚转债,128120,2023-07-14 13:47,133.93,133.876,133.983,133.816,911,1219743.0,0.12,-0.03,-0.044,0.35
167,联诚转债,128120,2023-07-14 13:48,133.874,133.86,133.968,133.816,534,714851.0,0.11,-0.01,-0.016,0.21
168,联诚转债,128120,2023-07-14 13:49,133.852,133.85,133.9,133.829,363,485900.0,0.05,-0.01,-0.01,0.14
169,联诚转债,128120,2023-07-14 13:50,133.866,133.962,134.072,133.866,422,565283.0,0.15,0.08,0.112,0.16
170,联诚转债,128120,2023-07-14 13:51,134.0,134.048,134.09,133.948,1543,2068201.0,0.11,0.06,0.086,0.59
171,联诚转债,128120,2023-07-14 13:52,134.036,134.088,134.09,134.0,575,770681.0,0.07,0.03,0.04,0.22
172,联诚转债,128120,2023-07-14 13:53,134.1,133.932,134.1,133.9,888,1189831.0,0.15,-0.12,-0.156,0.34
173,联诚转债,128120,2023-07-14 13:54,133.878,133.9,133.941,133.875,630,843662.0,0.05,-0.02,-0.032,0.24
174,联诚转债,128120,2023-07-14 13:55,133.9,133.974,134.0,133.9,406,543789.0,0.07,0.06,0.074,0.16
175,联诚转债,128120,2023-07-14 13:56,134.0,133.872,134.0,133.846,720,964133.0,0.11,-0.08,-0.102,0.28
176,联诚转债,128120,2023-07-14 13:57,133.822,133.668,133.822,133.644,1130,1511480.0,0.13,-0.15,-0.204,0.44
177,联诚转债,128120,2023-07-14 13:58,133.748,133.75,133.854,133.674,612,818710.0,0.13,0.06,0.082,0.24
178,联诚转债,128120,2023-07-14 13:59,133.76,133.65,133.795,133.65,339,453357.0,0.11,-0.07,-0.1,0.13
179,联诚转债,128120,2023-07-14 14:00,133.749,133.792,133.792,133.697,307,410574.0,0.07,0.11,0.142,0.12
180,联诚转债,128120,2023-07-14 14:01,133.767,133.89,133.95,133.767,542,725553.0,0.14,0.07,0.098,0.21
181,联诚转债,128120,2023-07-14 14:02,133.875,133.803,133.947,133.802,390,522115.0,0.11,-0.06,-0.087,0.15
182,联诚转债,128120,2023-07-14 14:03,133.855,133.964,134.08,133.855,365,488918.0,0.17,0.12,0.161,0.14
183,联诚转债,128120,2023-07-14 14:04,133.9,133.995,134.049,133.9,219,293400.0,0.11,0.02,0.031,0.08
184,联诚转债,128120,2023-07-14 14:05,134.081,134.048,134.081,133.969,448,600436.0,0.08,0.04,0.053,0.17
185,联诚转债,128120,2023-07-14 14:06,133.962,134.001,134.001,133.96,311,416676.0,0.03,-0.04,-0.047,0.12
186,联诚转债,128120,2023-07-14 14:07,134.001,133.96,134.048,133.929,382,511869.0,0.09,-0.03,-0.041,0.15
187,联诚转债,128120,2023-07-14 14:08,133.911,133.97,134.0,133.911,384,514435.0,0.07,0.01,0.01,0.15
188,联诚转债,128120,2023-07-14 14:09,134.015,134.0,134.015,133.94,325,435424.0,0.06,0.02,0.03,0.13
189,联诚转债,128120,2023-07-14 14:10,134.0,134.086,134.086,133.95,289,387358.0,0.1,0.06,0.086,0.11
190,联诚转债,128120,2023-07-14 14:11,134.086,134.133,134.142,134.053,832,1115763.0,0.07,0.04,0.047,0.32
191,联诚转债,128120,2023-07-14 14:12,134.15,134.026,134.159,133.999,996,1335542.0,0.12,-0.08,-0.107,0.38
192,联诚转债,128120,2023-07-14 14:13,134.001,133.9,134.025,133.9,396,530378.0,0.09,-0.09,-0.126,0.15
193,联诚转债,128120,2023-07-14 14:14,133.9,133.823,133.9,133.8,436,583586.0,0.07,-0.06,-0.077,0.17
194,联诚转债,128120,2023-07-14 14:15,133.823,133.806,133.86,133.806,380,508534.0,0.04,-0.01,-0.017,0.15
195,联诚转债,128120,2023-07-14 14:16,133.86,133.943,133.968,133.86,196,262472.0,0.08,0.1,0.137,0.08
196,联诚转债,128120,2023-07-14 14:17,133.88,133.945,133.95,133.88,116,155347.0,0.05,0.0,0.002,0.04
197,联诚转债,128120,2023-07-14 14:18,133.939,133.755,133.939,133.753,848,1134601.0,0.14,-0.14,-0.19,0.33
198,联诚转债,128120,2023-07-14 14:19,133.737,133.71,133.737,133.7,413,552298.0,0.03,-0.03,-0.045,0.16
199,联诚转债,128120,2023-07-14 14:20,133.5,133.61,133.714,133.5,1622,2166591.0,0.16,-0.07,-0.1,0.62
200,联诚转债,128120,2023-07-14 14:21,133.588,133.6,133.604,133.573,269,359379.0,0.02,-0.01,-0.01,0.1
201,联诚转债,128120,2023-07-14 14:22,133.65,133.65,133.685,133.6,254,339399.0,0.06,0.04,0.05,0.1
202,联诚转债,128120,2023-07-14 14:23,133.6,133.519,133.6,133.51,563,751803.0,0.07,-0.1,-0.131,0.22
203,联诚转债,128120,2023-07-14 14:24,133.578,133.544,133.578,133.45,794,1059762.0,0.1,0.02,0.025,0.31
204,联诚转债,128120,2023-07-14 14:25,133.6,133.559,133.6,133.531,328,438075.0,0.05,0.01,0.015,0.13
205,联诚转债,128120,2023-07-14 14:26,133.56,133.634,133.685,133.56,146,195088.0,0.09,0.06,0.075,0.06
206,联诚转债,128120,2023-07-14 14:27,133.67,133.6,133.67,133.594,243,324669.0,0.06,-0.03,-0.034,0.09
207,联诚转债,128120,2023-07-14 14:28,133.658,133.685,133.685,133.6,141,188432.0,0.06,0.06,0.085,0.05
208,联诚转债,128120,2023-07-14 14:29,133.663,133.66,133.679,133.61,236,315435.0,0.05,-0.02,-0.025,0.09
209,联诚转债,128120,2023-07-14 14:30,133.612,133.612,133.671,133.58,331,442282.0,0.07,-0.04,-0.048,0.13
210,联诚转债,128120,2023-07-14 14:31,133.612,133.51,133.612,133.51,449,599589.0,0.08,-0.08,-0.102,0.17
211,联诚转债,128120,2023-07-14 14:32,133.483,133.5,133.533,133.483,142,189586.0,0.04,-0.01,-0.01,0.05
212,联诚转债,128120,2023-07-14 14:33,133.503,133.607,133.672,133.503,100,133619.0,0.13,0.08,0.107,0.04
213,联诚转债,128120,2023-07-14 14:34,133.605,133.6,133.66,133.597,274,366113.0,0.05,-0.01,-0.007,0.11
214,联诚转债,128120,2023-07-14 14:35,133.58,133.648,133.71,133.567,368,491834.0,0.11,0.04,0.048,0.14
215,联诚转债,128120,2023-07-14 14:36,133.718,133.66,133.718,133.65,207,276718.0,0.05,0.01,0.012,0.08
216,联诚转债,128120,2023-07-14 14:37,133.616,133.698,133.726,133.616,514,687171.0,0.08,0.03,0.038,0.2
217,联诚转债,128120,2023-07-14 14:38,133.629,133.696,133.7,133.629,138,184502.0,0.05,0.0,-0.002,0.05
218,联诚转债,128120,2023-07-14 14:39,133.658,133.611,133.658,133.55,400,534510.0,0.08,-0.06,-0.085,0.15
219,联诚转债,128120,2023-07-14 14:40,133.552,133.45,133.602,133.45,322,429953.0,0.11,-0.12,-0.161,0.12
220,联诚转债,128120,2023-07-14 14:41,133.443,133.453,133.514,133.414,351,468433.0,0.07,0.0,0.003,0.14
