,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
62,亚太转债,128023,2023-07-14 10:33,121.517,121.724,121.734,121.502,1291,1569966.0,0.19,0.21,0.253,0.13
63,亚太转债,128023,2023-07-14 10:34,121.605,121.491,121.723,121.491,1058,1286274.0,0.19,-0.19,-0.233,0.11
64,亚太转债,128023,2023-07-14 10:35,121.47,121.275,121.482,121.275,243,295043.0,0.17,-0.18,-0.216,0.02
65,亚太转债,128023,2023-07-14 10:36,121.248,121.257,121.311,121.115,1500,1818347.0,0.16,-0.01,-0.018,0.15
66,亚太转债,128023,2023-07-14 10:37,121.154,121.06,121.154,121.01,1118,1353351.0,0.12,-0.16,-0.197,0.11
67,亚太转债,128023,2023-07-14 10:38,121.06,121.31,121.32,121.06,1363,1651872.0,0.21,0.21,0.25,0.14
68,亚太转债,128023,2023-07-14 10:39,121.307,121.348,121.395,121.259,867,1051880.0,0.11,0.03,0.038,0.09
69,亚太转债,128023,2023-07-14 10:40,121.341,121.484,121.488,121.276,543,659281.0,0.17,0.11,0.136,0.05
70,亚太转债,128023,2023-07-14 10:41,121.445,121.37,121.492,121.366,359,435847.0,0.1,-0.09,-0.114,0.04
71,亚太转债,128023,2023-07-14 10:42,121.454,121.33,121.454,121.33,454,550989.0,0.1,-0.03,-0.04,0.05
72,亚太转债,128023,2023-07-14 10:43,121.33,121.389,121.454,121.252,984,1194010.0,0.17,0.05,0.059,0.1
73,亚太转债,128023,2023-07-14 10:44,121.373,121.333,121.449,121.33,318,386012.0,0.1,-0.05,-0.056,0.03
74,亚太转债,128023,2023-07-14 10:45,121.389,121.22,121.389,121.214,565,685218.0,0.14,-0.09,-0.113,0.06
75,亚太转债,128023,2023-07-14 10:46,121.223,121.258,121.279,121.196,668,809947.0,0.07,0.03,0.038,0.07
76,亚太转债,128023,2023-07-14 10:47,121.213,121.242,121.29,121.213,54,65478.0,0.06,-0.01,-0.016,0.01
77,亚太转债,128023,2023-07-14 10:48,121.29,121.141,121.293,121.099,392,475057.0,0.16,-0.08,-0.101,0.04
78,亚太转债,128023,2023-07-14 10:49,121.012,121.007,121.106,121.007,438,530259.0,0.08,-0.11,-0.134,0.04
79,亚太转债,128023,2023-07-14 10:50,121.033,121.177,121.181,121.009,128,155030.0,0.14,0.14,0.17,0.01
80,亚太转债,128023,2023-07-14 10:51,121.111,121.1,121.176,121.098,127,153818.0,0.06,-0.06,-0.077,0.01
81,亚太转债,128023,2023-07-14 10:52,121.1,121.257,121.296,121.1,682,826900.0,0.16,0.13,0.157,0.07
82,亚太转债,128023,2023-07-14 10:53,121.213,121.153,121.311,121.151,386,468038.0,0.13,-0.09,-0.104,0.04
83,亚太转债,128023,2023-07-14 10:54,121.123,121.084,121.198,121.045,127,153839.0,0.13,-0.06,-0.069,0.01
84,亚太转债,128023,2023-07-14 10:55,121.098,120.97,121.098,120.966,434,525193.0,0.11,-0.09,-0.114,0.04
85,亚太转债,128023,2023-07-14 10:56,120.967,120.998,121.0,120.956,252,304880.0,0.04,0.02,0.028,0.03
86,亚太转债,128023,2023-07-14 10:57,120.967,121.101,121.101,120.967,223,269805.0,0.11,0.09,0.103,0.02
87,亚太转债,128023,2023-07-14 10:58,121.127,121.07,121.145,121.07,201,243427.0,0.06,-0.03,-0.031,0.02
88,亚太转债,128023,2023-07-14 10:59,121.046,121.002,121.077,121.002,201,243291.0,0.06,-0.06,-0.068,0.02
89,亚太转债,128023,2023-07-14 11:00,121.002,120.95,121.002,120.948,223,269802.0,0.04,-0.04,-0.052,0.02
90,亚太转债,128023,2023-07-14 11:01,120.943,120.868,120.985,120.8,378,456846.0,0.15,-0.07,-0.082,0.04
91,亚太转债,128023,2023-07-14 11:02,120.8,120.699,120.8,120.617,1109,1338909.0,0.15,-0.14,-0.169,0.11
92,亚太转债,128023,2023-07-14 11:03,120.63,120.985,120.985,120.625,1005,1213954.0,0.3,0.24,0.286,0.1
93,亚太转债,128023,2023-07-14 11:04,120.891,120.732,120.891,120.732,325,392613.0,0.13,-0.21,-0.253,0.03
94,亚太转债,128023,2023-07-14 11:05,120.787,120.52,120.787,120.52,698,841783.0,0.22,-0.18,-0.212,0.07
95,亚太转债,128023,2023-07-14 11:06,120.568,120.776,121.0,120.568,252,304267.0,0.36,0.21,0.256,0.03
96,亚太转债,128023,2023-07-14 11:07,120.834,120.763,120.834,120.759,242,292297.0,0.06,-0.01,-0.013,0.02
97,亚太转债,128023,2023-07-14 11:08,120.817,120.762,120.817,120.722,113,136480.0,0.08,0.0,-0.001,0.01
98,亚太转债,128023,2023-07-14 11:09,120.758,120.66,120.758,120.647,140,168949.0,0.09,-0.08,-0.102,0.01
99,亚太转债,128023,2023-07-14 11:10,120.651,120.641,120.684,120.575,309,372850.0,0.09,-0.02,-0.019,0.03
100,亚太转债,128023,2023-07-14 11:11,120.76,120.727,120.781,120.727,142,171469.0,0.04,0.07,0.086,0.01
101,亚太转债,128023,2023-07-14 11:12,120.7,120.645,120.716,120.626,190,229315.0,0.07,-0.07,-0.082,0.02
102,亚太转债,128023,2023-07-14 11:13,120.715,120.647,120.715,120.642,90,108619.0,0.06,0.0,0.002,0.01
103,亚太转债,128023,2023-07-14 11:14,120.648,120.701,120.728,120.625,435,524774.0,0.09,0.04,0.054,0.04
104,亚太转债,128023,2023-07-14 11:15,120.696,120.645,120.704,120.643,96,115852.0,0.05,-0.05,-0.056,0.01
105,亚太转债,128023,2023-07-14 11:16,120.645,120.709,120.712,120.645,92,111038.0,0.06,0.05,0.064,0.01
106,亚太转债,128023,2023-07-14 11:17,120.707,120.719,120.719,120.644,110,132769.0,0.06,0.01,0.01,0.01
107,亚太转债,128023,2023-07-14 11:18,120.728,120.796,120.827,120.728,175,211329.0,0.08,0.06,0.077,0.02
108,亚太转债,128023,2023-07-14 11:19,120.796,120.766,120.796,120.674,141,170225.0,0.1,-0.02,-0.03,0.01
109,亚太转债,128023,2023-07-14 11:20,120.754,120.824,120.826,120.754,70,84561.0,0.06,0.05,0.058,0.01
110,亚太转债,128023,2023-07-14 11:21,120.824,120.767,120.857,120.767,267,322593.0,0.07,-0.05,-0.057,0.03
111,亚太转债,128023,2023-07-14 11:22,120.82,120.8,120.836,120.767,87,105094.0,0.06,0.03,0.033,0.01
112,亚太转债,128023,2023-07-14 11:23,120.799,120.739,120.805,120.739,56,67638.0,0.05,-0.05,-0.061,0.01
113,亚太转债,128023,2023-07-14 11:24,120.815,120.819,120.82,120.813,24,28996.0,0.01,0.07,0.08,0.0
114,亚太转债,128023,2023-07-14 11:25,120.8,120.86,120.86,120.8,81,97875.0,0.05,0.03,0.041,0.01
115,亚太转债,128023,2023-07-14 11:26,120.819,120.756,120.86,120.756,95,114771.0,0.09,-0.09,-0.104,0.01
116,亚太转债,128023,2023-07-14 11:27,120.75,120.744,120.807,120.735,711,858566.0,0.06,-0.01,-0.012,0.07
117,亚太转债,128023,2023-07-14 11:28,120.741,120.738,120.743,120.736,27,32599.0,0.01,0.0,-0.006,0.0
118,亚太转债,128023,2023-07-14 11:29,120.728,120.783,120.783,120.728,87,105054.0,0.05,0.04,0.045,0.01
119,亚太转债,128023,2023-07-14 11:30,120.721,120.573,120.721,120.569,391,471572.0,0.13,-0.17,-0.21,0.04
120,亚太转债,128023,2023-07-14 13:01,120.573,120.439,120.573,120.426,455,548406.0,0.12,-0.11,-0.134,0.05
121,亚太转债,128023,2023-07-14 13:02,120.451,120.377,120.451,120.377,124,149307.0,0.06,-0.05,-0.062,0.01
122,亚太转债,128023,2023-07-14 13:03,120.377,120.451,120.463,120.371,376,452764.0,0.08,0.06,0.074,0.04
123,亚太转债,128023,2023-07-14 13:04,120.573,120.439,120.573,120.363,457,550399.0,0.17,-0.01,-0.012,0.05
124,亚太转债,128023,2023-07-14 13:05,120.377,120.457,120.506,120.376,165,198728.0,0.11,0.01,0.018,0.02
125,亚太转债,128023,2023-07-14 13:06,120.515,120.515,120.515,120.498,92,110862.0,0.01,0.05,0.058,0.01
126,亚太转债,128023,2023-07-14 13:07,120.505,120.515,120.546,120.505,121,145819.0,0.03,0.0,0.0,0.01
127,亚太转债,128023,2023-07-14 13:08,120.514,120.49,120.516,120.463,65,78305.0,0.04,-0.02,-0.025,0.01
128,亚太转债,128023,2023-07-14 13:09,120.463,120.436,120.494,120.436,36,43366.0,0.05,-0.04,-0.054,0.0
129,亚太转债,128023,2023-07-14 13:10,120.436,120.405,120.436,120.363,212,255264.0,0.06,-0.03,-0.031,0.02
130,亚太转债,128023,2023-07-14 13:11,120.387,120.386,120.412,120.385,181,217924.0,0.02,-0.02,-0.019,0.02
131,亚太转债,128023,2023-07-14 13:12,120.4,120.506,120.506,120.386,130,156595.0,0.1,0.1,0.12,0.01
132,亚太转债,128023,2023-07-14 13:13,120.528,120.534,120.562,120.515,129,155479.0,0.04,0.02,0.028,0.01
133,亚太转债,128023,2023-07-14 13:14,120.534,120.552,120.562,120.511,87,104876.0,0.04,0.01,0.018,0.01
134,亚太转债,128023,2023-07-14 13:15,120.552,120.652,120.664,120.552,165,199332.0,0.09,0.08,0.1,0.02
135,亚太转债,128023,2023-07-14 13:16,120.596,120.801,120.801,120.596,486,586856.0,0.17,0.12,0.149,0.05
136,亚太转债,128023,2023-07-14 13:17,120.79,120.831,120.834,120.739,203,245196.0,0.08,0.02,0.03,0.02
137,亚太转债,128023,2023-07-14 13:18,120.828,120.698,120.828,120.698,448,540841.0,0.11,-0.11,-0.133,0.04
138,亚太转债,128023,2023-07-14 13:19,120.626,120.753,120.782,120.626,386,466129.0,0.13,0.05,0.055,0.04
139,亚太转债,128023,2023-07-14 13:20,120.758,120.651,120.758,120.651,40,48278.0,0.09,-0.08,-0.102,0.0
140,亚太转债,128023,2023-07-14 13:21,120.674,120.77,120.805,120.674,511,617058.0,0.11,0.1,0.119,0.05
141,亚太转债,128023,2023-07-14 13:22,120.8,120.791,120.899,120.751,980,1184353.0,0.12,0.02,0.021,0.1
142,亚太转债,128023,2023-07-14 13:23,120.821,120.865,120.88,120.789,156,188547.0,0.08,0.06,0.074,0.02
143,亚太转债,128023,2023-07-14 13:24,120.88,120.76,120.88,120.7,308,372058.0,0.15,-0.09,-0.105,0.03
144,亚太转债,128023,2023-07-14 13:25,120.76,120.679,120.771,120.679,54,65206.0,0.08,-0.07,-0.081,0.01
145,亚太转债,128023,2023-07-14 13:26,120.691,120.65,120.691,120.602,83,100145.0,0.07,-0.02,-0.029,0.01
146,亚太转债,128023,2023-07-14 13:27,120.623,120.698,120.7,120.605,251,302873.0,0.08,0.04,0.048,0.03
147,亚太转债,128023,2023-07-14 13:28,120.675,120.677,120.698,120.633,357,430689.0,0.05,-0.02,-0.021,0.04
148,亚太转债,128023,2023-07-14 13:29,120.756,120.625,120.756,120.622,123,148430.0,0.11,-0.04,-0.052,0.01
149,亚太转债,128023,2023-07-14 13:30,120.63,120.8,120.8,120.602,277,334323.0,0.16,0.15,0.175,0.03
150,亚太转债,128023,2023-07-14 13:31,120.763,121.311,121.521,120.763,2842,3446403.0,0.63,0.42,0.511,0.28
151,亚太转债,128023,2023-07-14 13:32,121.312,121.027,121.431,121.009,1647,1996203.0,0.35,-0.23,-0.284,0.16
152,亚太转债,128023,2023-07-14 13:33,121.099,121.256,121.296,121.084,506,613181.0,0.18,0.19,0.229,0.05
153,亚太转债,128023,2023-07-14 13:34,121.25,121.199,121.4,121.164,3158,3829456.0,0.19,-0.05,-0.057,0.32
154,亚太转债,128023,2023-07-14 13:35,121.148,120.888,121.152,120.888,2087,2526405.0,0.22,-0.26,-0.311,0.21
155,亚太转债,128023,2023-07-14 13:36,120.982,120.9,120.982,120.857,983,1188604.0,0.1,0.01,0.012,0.1
156,亚太转债,128023,2023-07-14 13:37,120.94,120.75,120.94,120.75,231,279214.0,0.16,-0.12,-0.15,0.02
157,亚太转债,128023,2023-07-14 13:38,120.719,120.8,120.853,120.719,499,602675.0,0.11,0.04,0.05,0.05
158,亚太转债,128023,2023-07-14 13:39,120.803,120.84,120.876,120.781,605,730845.0,0.08,0.03,0.04,0.06
159,亚太转债,128023,2023-07-14 13:40,120.834,120.736,120.834,120.732,246,297117.0,0.08,-0.09,-0.104,0.02
160,亚太转债,128023,2023-07-14 13:41,120.729,120.831,120.849,120.675,487,588161.0,0.14,0.08,0.095,0.05
161,亚太转债,128023,2023-07-14 13:42,120.828,120.892,120.931,120.828,299,361504.0,0.09,0.05,0.061,0.03
162,亚太转债,128023,2023-07-14 13:43,120.833,120.751,120.871,120.677,233,281394.0,0.16,-0.12,-0.141,0.02
163,亚太转债,128023,2023-07-14 13:44,120.78,120.781,120.82,120.705,271,327273.0,0.1,0.02,0.03,0.03
164,亚太转债,128023,2023-07-14 13:45,120.816,120.685,120.816,120.624,183,220881.0,0.16,-0.08,-0.096,0.02
165,亚太转债,128023,2023-07-14 13:46,120.61,120.569,120.673,120.55,532,641256.0,0.1,-0.1,-0.116,0.05
166,亚太转债,128023,2023-07-14 13:47,120.516,120.53,120.569,120.516,195,235085.0,0.04,-0.03,-0.039,0.02
167,亚太转债,128023,2023-07-14 13:48,120.53,120.83,120.83,120.462,915,1102901.0,0.31,0.25,0.3,0.09
168,亚太转债,128023,2023-07-14 13:49,120.871,120.758,120.888,120.744,304,367330.0,0.12,-0.06,-0.072,0.03
169,亚太转债,128023,2023-07-14 13:50,120.758,120.622,120.758,120.622,117,141223.0,0.11,-0.11,-0.136,0.01
170,亚太转债,128023,2023-07-14 13:51,120.627,120.623,120.714,120.623,195,235319.0,0.08,0.0,0.001,0.02
171,亚太转债,128023,2023-07-14 13:52,120.623,120.67,120.67,120.6,172,207002.0,0.06,0.04,0.047,0.02
172,亚太转债,128023,2023-07-14 13:53,120.675,120.43,120.675,120.43,294,354356.0,0.2,-0.2,-0.24,0.03
173,亚太转债,128023,2023-07-14 13:54,120.433,120.421,120.516,120.42,521,627538.0,0.08,-0.01,-0.009,0.05
174,亚太转债,128023,2023-07-14 13:55,120.42,120.463,120.463,120.367,448,539421.0,0.08,0.03,0.042,0.04
175,亚太转债,128023,2023-07-14 13:56,120.463,120.8,120.8,120.463,366,441503.0,0.28,0.28,0.337,0.04
176,亚太转债,128023,2023-07-14 13:57,120.732,120.628,120.779,120.61,312,376492.0,0.14,-0.14,-0.172,0.03
177,亚太转债,128023,2023-07-14 13:58,120.642,120.589,120.68,120.589,154,185778.0,0.08,-0.03,-0.039,0.02
178,亚太转债,128023,2023-07-14 13:59,120.59,120.652,120.652,120.59,57,68762.0,0.05,0.05,0.063,0.01
179,亚太转债,128023,2023-07-14 14:00,120.607,120.777,120.777,120.607,328,395876.0,0.14,0.1,0.125,0.03
180,亚太转债,128023,2023-07-14 14:01,120.886,120.825,120.886,120.78,910,1099457.0,0.09,0.04,0.048,0.09
181,亚太转债,128023,2023-07-14 14:02,120.795,120.765,120.795,120.679,308,371924.0,0.1,-0.05,-0.06,0.03
182,亚太转债,128023,2023-07-14 14:03,120.862,120.834,120.981,120.834,702,848766.0,0.12,0.06,0.069,0.07
183,亚太转债,128023,2023-07-14 14:04,120.892,120.674,120.892,120.674,281,339509.0,0.18,-0.13,-0.16,0.03
184,亚太转债,128023,2023-07-14 14:05,120.726,120.462,120.729,120.462,349,420923.0,0.22,-0.18,-0.212,0.03
185,亚太转债,128023,2023-07-14 14:06,120.402,120.433,120.434,120.365,783,942794.0,0.06,-0.02,-0.029,0.08
186,亚太转债,128023,2023-07-14 14:07,120.377,120.475,120.496,120.367,303,364857.0,0.11,0.03,0.042,0.03
187,亚太转债,128023,2023-07-14 14:08,120.509,120.375,120.509,120.375,338,407264.0,0.11,-0.08,-0.1,0.03
188,亚太转债,128023,2023-07-14 14:09,120.376,120.45,120.45,120.376,118,142079.0,0.06,0.06,0.075,0.01
189,亚太转债,128023,2023-07-14 14:10,120.45,120.41,120.461,120.41,45,54187.0,0.04,-0.03,-0.04,0.0
190,亚太转债,128023,2023-07-14 14:11,120.4,120.501,120.501,120.375,440,530013.0,0.1,0.08,0.091,0.04
191,亚太转债,128023,2023-07-14 14:12,120.504,120.44,120.504,120.427,168,202470.0,0.06,-0.05,-0.061,0.02
192,亚太转债,128023,2023-07-14 14:13,120.493,120.385,120.493,120.384,134,161398.0,0.09,-0.05,-0.055,0.01
193,亚太转债,128023,2023-07-14 14:14,120.449,120.296,120.449,120.296,302,363388.0,0.13,-0.07,-0.089,0.03
194,亚太转债,128023,2023-07-14 14:15,120.296,120.304,120.304,120.251,109,131105.0,0.04,0.01,0.008,0.01
195,亚太转债,128023,2023-07-14 14:16,120.352,120.246,120.352,120.236,92,110677.0,0.1,-0.05,-0.058,0.01
196,亚太转债,128023,2023-07-14 14:17,120.236,120.205,120.25,120.169,216,259644.0,0.07,-0.03,-0.041,0.02
197,亚太转债,128023,2023-07-14 14:18,120.207,120.269,120.4,120.192,288,346440.0,0.17,0.05,0.064,0.03
198,亚太转债,128023,2023-07-14 14:19,120.268,120.298,120.335,120.268,176,211841.0,0.06,0.02,0.029,0.02
199,亚太转债,128023,2023-07-14 14:20,120.295,120.135,120.295,120.135,399,479619.0,0.13,-0.14,-0.163,0.04
200,亚太转债,128023,2023-07-14 14:21,120.135,120.168,120.197,120.088,758,910422.0,0.09,0.03,0.033,0.08
201,亚太转债,128023,2023-07-14 14:22,120.17,120.244,120.248,120.17,174,209187.0,0.06,0.06,0.076,0.02
202,亚太转债,128023,2023-07-14 14:23,120.244,120.182,120.25,120.182,163,195987.0,0.06,-0.05,-0.062,0.02
203,亚太转债,128023,2023-07-14 14:24,120.19,120.275,120.288,120.183,71,85375.0,0.09,0.08,0.093,0.01
204,亚太转债,128023,2023-07-14 14:25,120.275,120.236,120.285,120.222,79,95005.0,0.05,-0.03,-0.039,0.01
205,亚太转债,128023,2023-07-14 14:26,120.235,120.274,120.29,120.222,150,180394.0,0.06,0.03,0.038,0.02
206,亚太转债,128023,2023-07-14 14:27,120.274,120.251,120.28,120.25,151,181623.0,0.02,-0.02,-0.023,0.02
207,亚太转债,128023,2023-07-14 14:28,120.357,120.354,120.357,120.332,122,146821.0,0.02,0.09,0.103,0.01
208,亚太转债,128023,2023-07-14 14:29,120.332,120.332,120.35,120.279,149,179287.0,0.06,-0.02,-0.022,0.01
209,亚太转债,128023,2023-07-14 14:30,120.31,120.455,120.455,120.31,367,441753.0,0.12,0.1,0.123,0.04
210,亚太转债,128023,2023-07-14 14:31,120.455,120.404,120.455,120.4,337,405787.0,0.05,-0.04,-0.051,0.03
211,亚太转债,128023,2023-07-14 14:32,120.404,120.517,120.517,120.404,254,306009.0,0.09,0.09,0.113,0.03
212,亚太转债,128023,2023-07-14 14:33,120.517,120.472,120.517,120.462,172,207218.0,0.05,-0.04,-0.045,0.02
213,亚太转债,128023,2023-07-14 14:34,120.432,120.44,120.44,120.432,46,55404.0,0.01,-0.03,-0.032,0.0
214,亚太转债,128023,2023-07-14 14:35,120.44,120.677,120.677,120.44,1046,1261902.0,0.2,0.2,0.237,0.1
215,亚太转债,128023,2023-07-14 14:36,120.677,120.575,120.728,120.575,355,428351.0,0.13,-0.08,-0.102,0.04
216,亚太转债,128023,2023-07-14 14:37,120.552,120.482,120.553,120.44,250,301194.0,0.09,-0.08,-0.093,0.03
217,亚太转债,128023,2023-07-14 14:38,120.434,120.479,120.553,120.434,283,341027.0,0.1,0.0,-0.003,0.03
218,亚太转债,128023,2023-07-14 14:39,120.479,120.487,120.536,120.479,198,238567.0,0.05,0.01,0.008,0.02
219,亚太转债,128023,2023-07-14 14:40,120.487,120.434,120.503,120.431,180,216825.0,0.06,-0.04,-0.053,0.02
220,亚太转债,128023,2023-07-14 14:41,120.434,120.405,120.434,120.405,179,215559.0,0.02,-0.02,-0.029,0.02
221,亚太转债,128023,2023-07-14 14:42,120.414,120.409,120.414,120.34,373,449017.0,0.06,0.0,0.004,0.04
