,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
27,威唐转债,123088,2023-07-14 09:58,128.148,128.011,128.148,128.011,1039,1330697.0,0.11,-0.07,-0.093,0.35
28,威唐转债,123088,2023-07-14 09:59,128.008,128.067,128.243,127.972,1025,1312961.0,0.21,0.04,0.056,0.34
29,威唐转债,123088,2023-07-14 10:00,128.129,127.94,128.138,127.94,1406,1800898.0,0.15,-0.1,-0.127,0.47
30,威唐转债,123088,2023-07-14 10:01,127.938,127.776,128.162,127.776,1275,1631751.0,0.3,-0.13,-0.164,0.42
31,威唐转债,123088,2023-07-14 10:02,127.776,127.785,127.837,127.678,1339,1710626.0,0.12,0.01,0.009,0.44
32,威唐转债,123088,2023-07-14 10:03,127.893,127.993,128.009,127.786,765,978223.0,0.17,0.16,0.208,0.25
33,威唐转债,123088,2023-07-14 10:04,127.993,127.71,127.993,127.626,1084,1384733.0,0.29,-0.22,-0.283,0.36
34,威唐转债,123088,2023-07-14 10:05,127.72,127.926,128.124,127.656,967,1236801.0,0.37,0.17,0.216,0.32
35,威唐转债,123088,2023-07-14 10:06,127.998,128.0,128.0,127.93,390,499090.0,0.05,0.06,0.074,0.13
36,威唐转债,123088,2023-07-14 10:07,128.0,128.132,128.15,128.0,811,1038852.0,0.12,0.1,0.132,0.27
37,威唐转债,123088,2023-07-14 10:08,128.132,128.209,128.375,128.131,743,952864.0,0.19,0.06,0.077,0.25
38,威唐转债,123088,2023-07-14 10:09,128.298,127.99,128.298,127.9,1407,1801951.0,0.31,-0.17,-0.219,0.47
39,威唐转债,123088,2023-07-14 10:10,127.983,128.412,128.5,127.983,1061,1361978.0,0.4,0.33,0.422,0.35
40,威唐转债,123088,2023-07-14 10:11,128.45,128.704,128.704,128.431,2453,3153085.0,0.21,0.23,0.292,0.81
41,威唐转债,123088,2023-07-14 10:12,128.737,128.779,128.854,128.431,3909,5033078.0,0.33,0.06,0.075,1.3
42,威唐转债,123088,2023-07-14 10:13,128.826,128.483,128.838,128.438,1985,2552560.0,0.31,-0.23,-0.296,0.66
43,威唐转债,123088,2023-07-14 10:14,128.412,128.29,128.497,128.234,1539,1975530.0,0.2,-0.15,-0.193,0.51
44,威唐转债,123088,2023-07-14 10:15,128.328,128.397,128.491,128.242,1440,1849260.0,0.19,0.08,0.107,0.48
45,威唐转债,123088,2023-07-14 10:16,128.867,128.963,128.968,128.78,4182,5387172.0,0.15,0.44,0.566,1.39
46,威唐转债,123088,2023-07-14 10:17,129.037,129.534,129.763,129.006,7639,9881152.0,0.59,0.44,0.571,2.54
47,威唐转债,123088,2023-07-14 10:18,129.559,129.607,129.66,129.307,7980,10332331.0,0.27,0.06,0.073,2.65
48,威唐转债,123088,2023-07-14 10:19,129.529,130.956,131.166,129.529,24618,32117630.0,1.26,1.04,1.349,8.18
49,威唐转债,123088,2023-07-14 10:20,131.0,129.912,131.0,129.768,12653,16481096.0,0.94,-0.8,-1.044,4.2
50,威唐转债,123088,2023-07-14 10:21,130.04,129.2,130.04,129.2,7423,9617942.0,0.65,-0.55,-0.712,2.47
51,威唐转债,123088,2023-07-14 10:22,129.374,130.595,130.595,129.053,9107,11839389.0,1.19,1.08,1.395,3.02
52,威唐转债,123088,2023-07-14 10:23,130.6,129.48,130.6,129.385,6423,8335909.0,0.93,-0.85,-1.115,2.13
53,威唐转债,123088,2023-07-14 10:24,129.445,129.199,129.493,129.199,2707,3501236.0,0.23,-0.22,-0.281,0.9
54,威唐转债,123088,2023-07-14 10:25,129.149,129.094,129.201,129.087,2420,3125006.0,0.09,-0.08,-0.105,0.8
55,威唐转债,123088,2023-07-14 10:26,129.05,129.303,129.409,128.961,3328,4296981.0,0.35,0.16,0.209,1.11
56,威唐转债,123088,2023-07-14 10:27,129.294,128.561,129.304,128.56,4948,6374501.0,0.58,-0.57,-0.742,1.64
57,威唐转债,123088,2023-07-14 10:28,128.496,128.7,128.78,128.475,3102,3989018.0,0.24,0.11,0.139,1.03
58,威唐转债,123088,2023-07-14 10:29,128.691,128.539,128.691,128.414,2253,2894891.0,0.22,-0.13,-0.161,0.75
59,威唐转债,123088,2023-07-14 10:30,128.55,128.521,128.568,128.451,645,828903.0,0.09,-0.01,-0.018,0.21
60,威唐转债,123088,2023-07-14 10:31,128.525,128.417,128.535,128.356,1354,1738845.0,0.14,-0.08,-0.104,0.45
61,威唐转债,123088,2023-07-14 10:32,128.436,128.287,128.436,128.2,2125,2725897.0,0.18,-0.1,-0.13,0.71
62,威唐转债,123088,2023-07-14 10:33,128.201,128.245,128.343,128.201,1107,1419764.0,0.11,-0.03,-0.042,0.37
63,威唐转债,123088,2023-07-14 10:34,128.234,128.15,128.256,128.107,1207,1547486.0,0.12,-0.07,-0.095,0.4
64,威唐转债,123088,2023-07-14 10:35,128.2,128.256,128.282,128.11,1154,1479337.0,0.13,0.08,0.106,0.38
65,威唐转债,123088,2023-07-14 10:36,128.257,128.318,128.395,128.221,1261,1618095.0,0.14,0.05,0.062,0.42
66,威唐转债,123088,2023-07-14 10:37,128.315,128.3,128.397,128.236,810,1039575.0,0.13,-0.01,-0.018,0.27
67,威唐转债,123088,2023-07-14 10:38,128.25,128.58,128.678,128.25,1431,1837719.0,0.33,0.22,0.28,0.48
68,威唐转债,123088,2023-07-14 10:39,128.533,128.46,128.591,128.386,1169,1502219.0,0.16,-0.09,-0.12,0.39
69,威唐转债,123088,2023-07-14 10:40,128.391,128.436,128.511,128.388,601,771911.0,0.1,-0.02,-0.024,0.2
70,威唐转债,123088,2023-07-14 10:41,128.441,128.57,128.57,128.325,1208,1551134.0,0.19,0.1,0.134,0.4
71,威唐转债,123088,2023-07-14 10:42,128.471,128.426,128.471,128.33,511,656191.0,0.11,-0.11,-0.144,0.17
72,威唐转债,123088,2023-07-14 10:43,128.352,128.308,128.431,128.218,2385,3059339.0,0.17,-0.09,-0.118,0.79
73,威唐转债,123088,2023-07-14 10:44,128.405,128.437,128.521,128.382,739,949208.0,0.11,0.1,0.129,0.25
74,威唐转债,123088,2023-07-14 10:45,128.381,128.37,128.404,128.317,503,645775.0,0.07,-0.05,-0.067,0.17
75,威唐转债,123088,2023-07-14 10:46,128.283,128.26,128.288,128.18,744,953954.0,0.08,-0.09,-0.11,0.25
76,威唐转债,123088,2023-07-14 10:47,128.2,128.187,128.26,128.15,506,648566.0,0.09,-0.06,-0.073,0.17
77,威唐转债,123088,2023-07-14 10:48,128.14,128.206,128.355,128.14,1167,1495940.0,0.17,0.01,0.019,0.39
78,威唐转债,123088,2023-07-14 10:49,128.247,128.094,128.261,128.06,893,1144271.0,0.16,-0.09,-0.112,0.3
79,威唐转债,123088,2023-07-14 10:50,128.138,128.087,128.286,128.073,856,1097122.0,0.17,-0.01,-0.007,0.28
80,威唐转债,123088,2023-07-14 10:51,128.101,128.194,128.287,128.088,547,700955.0,0.16,0.08,0.107,0.18
81,威唐转债,123088,2023-07-14 10:52,128.247,128.14,128.247,128.138,482,617840.0,0.09,-0.04,-0.054,0.16
82,威唐转债,123088,2023-07-14 10:53,128.2,128.214,128.245,128.138,510,653791.0,0.08,0.06,0.074,0.17
83,威唐转债,123088,2023-07-14 10:54,128.156,128.157,128.277,128.156,373,478200.0,0.09,-0.04,-0.057,0.12
84,威唐转债,123088,2023-07-14 10:55,128.157,128.202,128.212,128.111,858,1099698.0,0.08,0.04,0.045,0.28
85,威唐转债,123088,2023-07-14 10:56,128.2,128.1,128.253,128.024,1287,1648887.0,0.18,-0.08,-0.102,0.43
86,威唐转债,123088,2023-07-14 10:57,128.02,128.121,128.194,128.02,704,901656.0,0.14,0.02,0.021,0.23
87,威唐转债,123088,2023-07-14 10:58,128.198,128.204,128.253,128.15,413,529499.0,0.08,0.06,0.083,0.14
88,威唐转债,123088,2023-07-14 10:59,128.198,128.204,128.249,128.173,245,314125.0,0.06,0.0,0.0,0.08
89,威唐转债,123088,2023-07-14 11:00,128.207,128.116,128.207,128.116,585,749569.0,0.07,-0.07,-0.088,0.19
90,威唐转债,123088,2023-07-14 11:01,128.1,128.139,128.188,128.089,328,420320.0,0.08,0.02,0.023,0.11
91,威唐转债,123088,2023-07-14 11:02,128.2,128.031,128.2,128.031,625,800708.0,0.13,-0.08,-0.108,0.21
92,威唐转债,123088,2023-07-14 11:03,128.053,128.196,128.2,128.01,1056,1352155.0,0.15,0.13,0.165,0.35
93,威唐转债,123088,2023-07-14 11:04,128.199,128.102,128.199,128.102,210,269114.0,0.08,-0.07,-0.094,0.07
94,威唐转债,123088,2023-07-14 11:05,128.102,128.1,128.189,128.037,223,285686.0,0.12,0.0,-0.002,0.07
95,威唐转债,123088,2023-07-14 11:06,128.1,128.19,128.198,128.1,248,317784.0,0.08,0.07,0.09,0.08
96,威唐转债,123088,2023-07-14 11:07,128.197,128.199,128.2,128.08,908,1163613.0,0.09,0.01,0.009,0.3
97,威唐转债,123088,2023-07-14 11:08,128.199,128.131,128.199,128.122,105,134573.0,0.06,-0.05,-0.068,0.03
98,威唐转债,123088,2023-07-14 11:09,128.138,128.067,128.199,128.063,347,444565.0,0.11,-0.05,-0.064,0.12
99,威唐转债,123088,2023-07-14 11:10,128.059,128.064,128.067,128.025,275,352129.0,0.03,0.0,-0.003,0.09
100,威唐转债,123088,2023-07-14 11:11,128.031,127.945,128.04,127.897,2299,2942614.0,0.11,-0.09,-0.119,0.76
101,威唐转债,123088,2023-07-14 11:12,127.89,127.912,127.979,127.862,754,964427.0,0.09,-0.03,-0.033,0.25
102,威唐转债,123088,2023-07-14 11:13,128.01,128.096,128.099,127.898,1011,1294179.0,0.16,0.14,0.184,0.34
103,威唐转债,123088,2023-07-14 11:14,128.055,127.889,128.055,127.869,303,387677.0,0.15,-0.16,-0.207,0.1
104,威唐转债,123088,2023-07-14 11:15,127.955,128.01,128.01,127.927,143,182988.0,0.06,0.09,0.121,0.05
105,威唐转债,123088,2023-07-14 11:16,128.01,127.901,128.01,127.891,183,234118.0,0.09,-0.09,-0.109,0.06
106,威唐转债,123088,2023-07-14 11:17,127.979,127.76,127.979,127.76,502,641549.0,0.17,-0.11,-0.141,0.17
107,威唐转债,123088,2023-07-14 11:18,127.738,127.85,127.9,127.708,1102,1407965.0,0.15,0.07,0.09,0.37
108,威唐转债,123088,2023-07-14 11:19,127.786,127.713,127.83,127.713,506,646316.0,0.09,-0.11,-0.137,0.17
109,威唐转债,123088,2023-07-14 11:20,127.764,127.8,127.827,127.723,298,380797.0,0.08,0.07,0.087,0.1
110,威唐转债,123088,2023-07-14 11:21,127.8,127.767,127.873,127.762,396,506200.0,0.09,-0.03,-0.033,0.13
111,威唐转债,123088,2023-07-14 11:22,127.767,127.68,127.78,127.68,502,641113.0,0.08,-0.07,-0.087,0.17
112,威唐转债,123088,2023-07-14 11:23,127.74,127.683,127.764,127.674,623,795521.0,0.07,0.0,0.003,0.21
113,威唐转债,123088,2023-07-14 11:24,127.68,127.655,127.759,127.65,369,471168.0,0.09,-0.02,-0.028,0.12
114,威唐转债,123088,2023-07-14 11:25,127.655,127.692,127.692,127.61,472,602382.0,0.06,0.03,0.037,0.16
115,威唐转债,123088,2023-07-14 11:26,127.618,127.736,127.78,127.618,1033,1319436.0,0.13,0.03,0.044,0.34
116,威唐转债,123088,2023-07-14 11:27,127.698,127.781,127.781,127.698,807,1030954.0,0.06,0.04,0.045,0.27
117,威唐转债,123088,2023-07-14 11:28,127.751,127.736,127.781,127.736,365,466315.0,0.04,-0.04,-0.045,0.12
118,威唐转债,123088,2023-07-14 11:29,127.84,127.746,127.984,127.746,837,1070042.0,0.19,0.01,0.01,0.28
119,威唐转债,123088,2023-07-14 11:30,127.792,127.78,127.89,127.746,527,673535.0,0.11,0.03,0.034,0.18
120,威唐转债,123088,2023-07-14 13:01,127.823,127.802,127.939,127.802,1091,1395304.0,0.11,0.02,0.022,0.36
121,威唐转债,123088,2023-07-14 13:02,127.864,127.801,127.928,127.794,238,304278.0,0.1,0.0,-0.001,0.08
122,威唐转债,123088,2023-07-14 13:03,127.794,127.874,127.999,127.704,346,442253.0,0.23,0.06,0.073,0.11
123,威唐转债,123088,2023-07-14 13:04,127.925,127.843,127.95,127.834,278,355509.0,0.09,-0.02,-0.031,0.09
124,威唐转债,123088,2023-07-14 13:05,127.937,128.001,128.05,127.89,366,468279.0,0.13,0.12,0.158,0.12
125,威唐转债,123088,2023-07-14 13:06,128.18,128.092,128.18,127.95,841,1076727.0,0.18,0.07,0.091,0.28
126,威唐转债,123088,2023-07-14 13:07,128.1,127.925,128.1,127.9,618,790889.0,0.16,-0.13,-0.167,0.21
127,威唐转债,123088,2023-07-14 13:08,127.89,127.832,127.89,127.829,877,1121300.0,0.05,-0.07,-0.093,0.29
128,威唐转债,123088,2023-07-14 13:09,127.83,128.055,128.099,127.83,432,552644.0,0.21,0.17,0.223,0.14
129,威唐转债,123088,2023-07-14 13:10,127.948,127.828,128.0,127.731,320,409094.0,0.21,-0.18,-0.227,0.11
130,威唐转债,123088,2023-07-14 13:11,127.747,127.936,128.093,127.747,836,1069010.0,0.27,0.08,0.108,0.28
131,威唐转债,123088,2023-07-14 13:12,127.896,127.912,128.009,127.841,316,404194.0,0.13,-0.02,-0.024,0.1
132,威唐转债,123088,2023-07-14 13:13,128.091,127.912,128.091,127.912,182,232927.0,0.14,0.0,0.0,0.06
133,威唐转债,123088,2023-07-14 13:14,128.007,128.168,128.168,127.89,732,937143.0,0.22,0.2,0.256,0.24
134,威唐转债,123088,2023-07-14 13:15,128.158,128.053,128.158,128.028,683,874439.0,0.1,-0.09,-0.115,0.23
135,威唐转债,123088,2023-07-14 13:16,128.087,127.953,128.087,127.852,265,339199.0,0.18,-0.08,-0.1,0.09
136,威唐转债,123088,2023-07-14 13:17,127.94,127.958,128.043,127.94,228,291741.0,0.08,0.0,0.005,0.08
137,威唐转债,123088,2023-07-14 13:18,127.925,127.866,127.925,127.795,604,772275.0,0.1,-0.07,-0.092,0.2
138,威唐转债,123088,2023-07-14 13:19,127.796,127.902,127.985,127.775,92,117660.0,0.16,0.03,0.036,0.03
139,威唐转债,123088,2023-07-14 13:20,127.902,127.746,127.902,127.74,267,341221.0,0.13,-0.12,-0.156,0.09
140,威唐转债,123088,2023-07-14 13:21,127.722,128.158,128.158,127.722,1205,1540940.0,0.34,0.32,0.412,0.4
141,威唐转债,123088,2023-07-14 13:22,128.379,128.654,128.7,128.379,4199,5398588.0,0.25,0.39,0.496,1.39
142,威唐转债,123088,2023-07-14 13:23,128.585,128.456,128.585,128.348,980,1258863.0,0.18,-0.15,-0.198,0.33
143,威唐转债,123088,2023-07-14 13:24,128.5,128.3,128.5,128.26,545,699861.0,0.19,-0.12,-0.156,0.18
144,威唐转债,123088,2023-07-14 13:25,128.288,128.112,128.33,128.038,568,728187.0,0.23,-0.15,-0.188,0.19
145,威唐转债,123088,2023-07-14 13:26,128.106,128.15,128.198,128.1,129,165286.0,0.08,0.03,0.038,0.04
146,威唐转债,123088,2023-07-14 13:27,128.21,128.41,128.433,128.197,414,531197.0,0.18,0.2,0.26,0.14
147,威唐转债,123088,2023-07-14 13:28,128.433,128.314,128.518,128.314,844,1084120.0,0.16,-0.07,-0.096,0.28
148,威唐转债,123088,2023-07-14 13:29,128.262,128.37,128.423,128.26,595,763627.0,0.13,0.04,0.056,0.2
149,威唐转债,123088,2023-07-14 13:30,128.336,128.456,128.477,128.336,795,1021033.0,0.11,0.07,0.086,0.26
150,威唐转债,123088,2023-07-14 13:31,128.477,128.866,128.866,128.477,1291,1661514.0,0.3,0.32,0.41,0.43
151,威唐转债,123088,2023-07-14 13:32,128.866,128.763,128.866,128.63,807,1038789.0,0.18,-0.08,-0.103,0.27
152,威唐转债,123088,2023-07-14 13:33,128.633,128.946,128.946,128.633,1116,1436931.0,0.24,0.14,0.183,0.37
153,威唐转债,123088,2023-07-14 13:34,128.97,128.793,128.99,128.656,1420,1829383.0,0.26,-0.12,-0.153,0.47
154,威唐转债,123088,2023-07-14 13:35,128.68,128.708,128.785,128.68,518,666759.0,0.08,-0.07,-0.085,0.17
155,威唐转债,123088,2023-07-14 13:36,128.78,128.534,128.78,128.513,449,577618.0,0.21,-0.14,-0.174,0.15
156,威唐转债,123088,2023-07-14 13:37,128.639,128.401,128.639,128.401,453,582069.0,0.19,-0.1,-0.133,0.15
157,威唐转债,123088,2023-07-14 13:38,128.414,128.441,128.498,128.4,342,439235.0,0.08,0.03,0.04,0.11
158,威唐转债,123088,2023-07-14 13:39,128.63,128.639,128.648,128.577,214,275224.0,0.06,0.15,0.198,0.07
159,威唐转债,123088,2023-07-14 13:40,128.577,128.57,128.62,128.455,398,511578.0,0.13,-0.05,-0.069,0.13
160,威唐转债,123088,2023-07-14 13:41,128.621,128.497,128.621,128.384,64,82210.0,0.18,-0.06,-0.073,0.02
161,威唐转债,123088,2023-07-14 13:42,128.49,128.408,128.496,128.35,251,322302.0,0.11,-0.07,-0.089,0.08
162,威唐转债,123088,2023-07-14 13:43,128.405,128.399,128.484,128.399,78,100161.0,0.07,-0.01,-0.009,0.03
163,威唐转债,123088,2023-07-14 13:44,128.4,128.495,128.5,128.309,205,263211.0,0.15,0.07,0.096,0.07
164,威唐转债,123088,2023-07-14 13:45,128.35,128.383,128.536,128.35,135,173398.0,0.14,-0.09,-0.112,0.04
165,威唐转债,123088,2023-07-14 13:46,128.357,128.301,128.369,128.2,203,260457.0,0.13,-0.06,-0.082,0.07
166,威唐转债,123088,2023-07-14 13:47,128.413,128.283,128.413,128.283,221,283581.0,0.1,-0.01,-0.018,0.07
167,威唐转债,123088,2023-07-14 13:48,128.361,128.399,128.414,128.21,687,881652.0,0.16,0.09,0.116,0.23
168,威唐转债,123088,2023-07-14 13:49,128.5,128.466,128.55,128.434,523,672068.0,0.09,0.05,0.067,0.17
169,威唐转债,123088,2023-07-14 13:50,128.39,128.247,128.47,128.001,1075,1378374.0,0.37,-0.17,-0.219,0.36
170,威唐转债,123088,2023-07-14 13:51,128.309,128.311,128.459,128.255,517,663559.0,0.16,0.05,0.064,0.17
171,威唐转债,123088,2023-07-14 13:52,128.39,128.459,128.459,128.307,428,549512.0,0.12,0.12,0.148,0.14
172,威唐转债,123088,2023-07-14 13:53,128.5,128.34,128.5,128.319,322,413559.0,0.14,-0.09,-0.119,0.11
173,威唐转债,123088,2023-07-14 13:54,128.464,128.498,128.498,128.42,276,354581.0,0.06,0.12,0.158,0.09
174,威唐转债,123088,2023-07-14 13:55,128.464,128.4,128.464,128.4,984,1263677.0,0.05,-0.08,-0.098,0.33
175,威唐转债,123088,2023-07-14 13:56,128.5,128.793,128.798,128.353,1168,1502369.0,0.35,0.31,0.393,0.39
176,威唐转债,123088,2023-07-14 13:57,128.9,128.84,128.942,128.815,1628,2098049.0,0.1,0.04,0.047,0.54
177,威唐转债,123088,2023-07-14 13:58,128.9,128.8,128.937,128.793,1611,2075421.0,0.11,-0.03,-0.04,0.53
178,威唐转债,123088,2023-07-14 13:59,128.793,128.8,128.838,128.724,1762,2269792.0,0.09,0.0,0.0,0.59
179,威唐转债,123088,2023-07-14 14:00,128.809,128.921,128.921,128.733,1115,1436657.0,0.15,0.09,0.121,0.37
180,威唐转债,123088,2023-07-14 14:01,128.899,128.989,129.063,128.899,1258,1622367.0,0.13,0.05,0.068,0.42
181,威唐转债,123088,2023-07-14 14:02,128.974,128.847,128.985,128.847,275,354461.0,0.11,-0.11,-0.142,0.09
182,威唐转债,123088,2023-07-14 14:03,128.847,128.863,128.899,128.804,466,600448.0,0.07,0.01,0.016,0.15
183,威唐转债,123088,2023-07-14 14:04,128.812,128.8,128.899,128.8,226,291184.0,0.08,-0.05,-0.063,0.08
184,威唐转债,123088,2023-07-14 14:05,128.745,128.8,128.873,128.7,578,744220.0,0.13,0.0,0.0,0.19
185,威唐转债,123088,2023-07-14 14:06,128.8,128.7,128.85,128.7,296,381156.0,0.12,-0.08,-0.1,0.1
186,威唐转债,123088,2023-07-14 14:07,128.7,128.742,128.744,128.697,1375,1769636.0,0.04,0.03,0.042,0.46
187,威唐转债,123088,2023-07-14 14:08,128.7,128.898,128.9,128.622,404,520323.0,0.22,0.12,0.156,0.13
188,威唐转债,123088,2023-07-14 14:09,128.912,128.982,128.982,128.88,652,840649.0,0.08,0.07,0.084,0.22
189,威唐转债,123088,2023-07-14 14:10,128.982,128.89,128.982,128.874,357,460288.0,0.08,-0.07,-0.092,0.12
190,威唐转债,123088,2023-07-14 14:11,128.9,128.955,128.956,128.877,344,443429.0,0.06,0.05,0.065,0.11
191,威唐转债,123088,2023-07-14 14:12,128.9,129.073,129.196,128.9,1731,2234355.0,0.23,0.09,0.118,0.57
192,威唐转债,123088,2023-07-14 14:13,129.08,129.43,129.43,129.08,2736,3535702.0,0.27,0.28,0.357,0.91
193,威唐转债,123088,2023-07-14 14:14,129.354,129.397,129.544,129.3,1281,1657366.0,0.19,-0.03,-0.033,0.43
194,威唐转债,123088,2023-07-14 14:15,129.313,129.26,129.313,129.205,1081,1397588.0,0.08,-0.11,-0.137,0.36
195,威唐转债,123088,2023-07-14 14:16,129.303,129.66,129.66,129.303,1351,1750203.0,0.28,0.31,0.4,0.45
196,威唐转债,123088,2023-07-14 14:17,129.659,129.605,129.697,129.424,1827,2367544.0,0.21,-0.04,-0.055,0.61
197,威唐转债,123088,2023-07-14 14:18,129.683,129.626,129.728,129.622,932,1208480.0,0.08,0.02,0.021,0.31
198,威唐转债,123088,2023-07-14 14:19,129.605,129.55,129.675,129.513,1286,1666389.0,0.12,-0.06,-0.076,0.43
199,威唐转债,123088,2023-07-14 14:20,129.54,129.72,129.763,129.54,1280,1659954.0,0.17,0.13,0.17,0.43
200,威唐转债,123088,2023-07-14 14:21,129.744,129.305,129.744,129.305,758,981429.0,0.34,-0.32,-0.415,0.25
201,威唐转债,123088,2023-07-14 14:22,129.378,129.5,129.589,129.378,723,936135.0,0.16,0.15,0.195,0.24
202,威唐转债,123088,2023-07-14 14:23,129.5,129.352,129.51,129.313,496,641821.0,0.15,-0.11,-0.148,0.16
203,威唐转债,123088,2023-07-14 14:24,129.314,129.6,129.672,129.314,708,917074.0,0.28,0.19,0.248,0.24
204,威唐转债,123088,2023-07-14 14:25,129.672,129.55,129.672,129.511,401,519768.0,0.12,-0.04,-0.05,0.13
205,威唐转债,123088,2023-07-14 14:26,129.5,129.415,129.605,129.37,582,753548.0,0.18,-0.1,-0.135,0.19
206,威唐转债,123088,2023-07-14 14:27,129.547,129.511,129.547,129.37,674,872288.0,0.14,0.07,0.096,0.22
207,威唐转债,123088,2023-07-14 14:28,129.511,129.451,129.528,129.44,392,507571.0,0.07,-0.05,-0.06,0.13
208,威唐转债,123088,2023-07-14 14:29,129.35,129.35,129.431,129.35,846,1094369.0,0.06,-0.08,-0.101,0.28
209,威唐转债,123088,2023-07-14 14:30,129.354,129.363,129.49,129.354,285,368853.0,0.11,0.01,0.013,0.09
210,威唐转债,123088,2023-07-14 14:31,129.3,129.246,129.362,129.246,586,757757.0,0.09,-0.09,-0.117,0.19
211,威唐转债,123088,2023-07-14 14:32,129.261,129.4,129.447,129.261,300,388067.0,0.14,0.12,0.154,0.1
212,威唐转债,123088,2023-07-14 14:33,129.368,129.357,129.489,129.223,825,1067431.0,0.21,-0.03,-0.043,0.27
213,威唐转债,123088,2023-07-14 14:34,129.29,129.354,129.462,129.269,522,675455.0,0.15,0.0,-0.003,0.17
214,威唐转债,123088,2023-07-14 14:35,129.4,129.354,129.46,129.26,350,452629.0,0.15,0.0,0.0,0.12
215,威唐转债,123088,2023-07-14 14:36,129.299,129.376,129.4,129.26,308,398323.0,0.11,0.02,0.022,0.1
216,威唐转债,123088,2023-07-14 14:37,129.262,129.2,129.28,129.2,601,776704.0,0.06,-0.14,-0.176,0.2
217,威唐转债,123088,2023-07-14 14:38,129.201,129.224,129.301,129.201,189,244303.0,0.08,0.02,0.024,0.06
218,威唐转债,123088,2023-07-14 14:39,129.16,129.104,129.16,129.059,480,619767.0,0.08,-0.09,-0.12,0.16
219,威唐转债,123088,2023-07-14 14:40,129.041,128.993,129.086,128.962,269,347020.0,0.1,-0.09,-0.111,0.09
