,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
39,风语转债,113643,2023-07-14 10:10,130.343,130.343,130.345,130.343,35,45620.0,0.0,0.0,-0.002,0.01
40,风语转债,113643,2023-07-14 10:11,130.343,130.17,130.343,130.17,55,71639.0,0.13,-0.13,-0.173,0.01
41,风语转债,113643,2023-07-14 10:12,130.208,130.238,130.238,130.18,16,20832.0,0.04,0.05,0.068,0.0
42,风语转债,113643,2023-07-14 10:13,130.234,130.324,130.356,130.234,13,16942.0,0.09,0.07,0.086,0.0
43,风语转债,113643,2023-07-14 10:14,130.324,130.43,130.6,130.324,105,136928.0,0.21,0.08,0.106,0.02
44,风语转债,113643,2023-07-14 10:15,130.436,130.552,130.552,130.436,12,15658.0,0.09,0.09,0.122,0.0
45,风语转债,113643,2023-07-14 10:16,130.444,130.381,130.444,130.364,101,131703.0,0.06,-0.13,-0.171,0.02
46,风语转债,113643,2023-07-14 10:17,130.4,130.324,130.4,130.324,170,221651.0,0.06,-0.04,-0.057,0.03
47,风语转债,113643,2023-07-14 10:18,130.324,130.358,130.358,130.324,26,33890.0,0.03,0.03,0.034,0.01
48,风语转债,113643,2023-07-14 10:19,130.366,130.4,130.438,130.366,122,159089.0,0.06,0.03,0.042,0.02
49,风语转债,113643,2023-07-14 10:20,130.4,130.319,130.438,130.319,295,384681.0,0.09,-0.06,-0.081,0.06
50,风语转债,113643,2023-07-14 10:21,130.319,130.332,130.35,130.314,11,14337.0,0.03,0.01,0.013,0.0
51,风语转债,113643,2023-07-14 10:22,130.384,130.408,130.447,130.384,23,29998.0,0.05,0.06,0.076,0.0
52,风语转债,113643,2023-07-14 10:23,130.542,130.542,130.552,130.443,75,97891.0,0.08,0.1,0.134,0.02
53,风语转债,113643,2023-07-14 10:24,130.552,130.6,130.6,130.551,184,240270.0,0.04,0.04,0.058,0.04
54,风语转债,113643,2023-07-14 10:25,130.6,130.632,130.632,130.6,94,122770.0,0.02,0.02,0.032,0.02
55,风语转债,113643,2023-07-14 10:26,130.632,130.634,130.645,130.632,51,66623.0,0.01,0.0,0.002,0.01
56,风语转债,113643,2023-07-14 10:27,130.633,130.634,130.634,130.633,31,40497.0,0.0,0.0,0.0,0.01
57,风语转债,113643,2023-07-14 10:28,130.634,130.572,130.634,130.551,103,134534.0,0.06,-0.05,-0.062,0.02
58,风语转债,113643,2023-07-14 10:29,130.576,130.576,130.576,130.576,6,7835.0,0.0,0.0,0.004,0.0
59,风语转债,113643,2023-07-14 10:30,130.576,130.607,130.607,130.576,24,31341.0,0.02,0.02,0.031,0.0
60,风语转债,113643,2023-07-14 10:31,130.646,130.649,130.649,130.64,99,129339.0,0.01,0.03,0.042,0.02
61,风语转债,113643,2023-07-14 10:32,130.614,130.716,130.718,130.614,309,403803.0,0.08,0.05,0.067,0.06
62,风语转债,113643,2023-07-14 10:33,130.75,130.62,130.75,130.62,46,60101.0,0.1,-0.07,-0.096,0.01
63,风语转债,113643,2023-07-14 10:34,130.616,130.645,130.645,130.616,3,3919.0,0.02,0.02,0.025,0.0
64,风语转债,113643,2023-07-14 10:35,130.631,130.67,130.67,130.631,2,2613.0,0.03,0.02,0.025,0.0
65,风语转债,113643,2023-07-14 10:36,130.7,130.7,130.705,130.7,27,35284.0,0.0,0.02,0.03,0.01
66,风语转债,113643,2023-07-14 10:37,130.706,130.713,130.729,130.706,42,54906.0,0.02,0.01,0.013,0.01
67,风语转债,113643,2023-07-14 10:38,130.712,130.8,130.849,130.711,259,338742.0,0.11,0.07,0.087,0.05
68,风语转债,113643,2023-07-14 10:39,130.804,130.78,130.804,130.641,493,644467.0,0.12,-0.02,-0.02,0.1
69,风语转债,113643,2023-07-14 10:40,130.616,130.661,130.661,130.613,321,418652.0,0.04,-0.09,-0.119,0.06
70,风语转债,113643,2023-07-14 10:41,130.605,130.585,130.605,130.585,12,15672.0,0.02,-0.06,-0.076,0.0
71,风语转债,113643,2023-07-14 10:42,130.585,130.545,130.585,130.521,23,30029.0,0.05,-0.03,-0.04,0.0
72,风语转债,113643,2023-07-14 10:43,130.541,130.5,130.541,130.5,7,9136.0,0.03,-0.03,-0.045,0.0
73,风语转债,113643,2023-07-14 10:44,130.5,130.496,130.511,130.496,10,13049.0,0.01,0.0,-0.004,0.0
74,风语转债,113643,2023-07-14 10:45,130.52,130.598,130.598,130.52,16,20888.0,0.06,0.08,0.102,0.0
75,风语转债,113643,2023-07-14 10:46,130.559,130.5,130.563,130.5,52,67872.0,0.05,-0.08,-0.098,0.01
76,风语转债,113643,2023-07-14 10:47,130.5,130.455,130.5,130.455,29,37844.0,0.03,-0.03,-0.045,0.01
77,风语转债,113643,2023-07-14 10:48,130.449,130.402,130.449,130.4,46,59985.0,0.04,-0.04,-0.053,0.01
78,风语转债,113643,2023-07-14 10:49,130.427,130.405,130.427,130.405,4,5217.0,0.02,0.0,0.003,0.0
79,风语转债,113643,2023-07-14 10:50,130.402,130.376,130.402,130.376,30,39119.0,0.02,-0.02,-0.029,0.01
80,风语转债,113643,2023-07-14 10:51,130.383,130.409,130.409,130.383,9,11733.0,0.02,0.03,0.033,0.0
81,风语转债,113643,2023-07-14 10:52,130.372,130.454,130.454,130.372,73,95225.0,0.06,0.03,0.045,0.01
82,风语转债,113643,2023-07-14 10:53,130.552,130.511,130.552,130.488,26,33934.0,0.05,0.04,0.057,0.01
83,风语转债,113643,2023-07-14 10:54,130.542,130.552,130.552,130.542,84,109660.0,0.01,0.03,0.041,0.02
84,风语转债,113643,2023-07-14 10:55,130.589,130.581,130.59,130.581,63,82275.0,0.01,0.02,0.029,0.01
85,风语转债,113643,2023-07-14 10:56,130.581,130.581,130.581,130.581,0,0.0,0.0,0.0,0.0,0.0
86,风语转债,113643,2023-07-14 10:57,130.6,130.6,130.6,130.6,2,2612.0,0.0,0.01,0.019,0.0
87,风语转债,113643,2023-07-14 10:58,130.6,130.624,130.624,130.6,8,10448.0,0.02,0.02,0.024,0.0
88,风语转债,113643,2023-07-14 10:59,130.624,130.632,130.643,130.624,7,9144.0,0.01,0.01,0.008,0.0
89,风语转债,113643,2023-07-14 11:00,130.627,130.66,130.66,130.627,7,9145.0,0.03,0.02,0.028,0.0
90,风语转债,113643,2023-07-14 11:01,130.66,130.64,130.66,130.63,52,67934.0,0.02,-0.02,-0.02,0.01
91,风语转债,113643,2023-07-14 11:02,130.63,130.656,130.656,130.63,46,60093.0,0.02,0.01,0.016,0.01
92,风语转债,113643,2023-07-14 11:03,130.66,130.638,130.66,130.632,34,44419.0,0.02,-0.01,-0.018,0.01
93,风语转债,113643,2023-07-14 11:04,130.66,130.667,130.722,130.64,36,47046.0,0.06,0.02,0.029,0.01
94,风语转债,113643,2023-07-14 11:05,130.73,130.716,130.73,130.664,32,41820.0,0.05,0.04,0.049,0.01
95,风语转债,113643,2023-07-14 11:06,130.686,130.72,130.72,130.682,15,19606.0,0.03,0.0,0.004,0.0
96,风语转债,113643,2023-07-14 11:07,130.72,130.777,130.777,130.72,35,45759.0,0.04,0.04,0.057,0.01
97,风语转债,113643,2023-07-14 11:08,130.778,130.93,130.944,130.778,819,1071663.0,0.13,0.12,0.153,0.16
98,风语转债,113643,2023-07-14 11:09,130.893,130.888,130.893,130.872,153,200237.0,0.02,-0.03,-0.042,0.03
99,风语转债,113643,2023-07-14 11:10,130.798,130.812,130.887,130.798,219,286496.0,0.07,-0.06,-0.076,0.04
100,风语转债,113643,2023-07-14 11:11,130.883,130.888,130.888,130.827,91,119103.0,0.05,0.06,0.076,0.02
101,风语转债,113643,2023-07-14 11:12,130.818,130.888,130.888,130.814,28,36639.0,0.06,0.0,0.0,0.01
102,风语转债,113643,2023-07-14 11:13,130.82,130.888,130.888,130.82,147,192377.0,0.05,0.0,0.0,0.03
103,风语转债,113643,2023-07-14 11:14,130.9,130.937,130.944,130.9,184,240865.0,0.03,0.04,0.049,0.04
104,风语转债,113643,2023-07-14 11:15,130.937,130.97,130.97,130.937,108,141442.0,0.03,0.03,0.033,0.02
105,风语转债,113643,2023-07-14 11:16,130.97,130.978,131.041,130.97,665,871126.0,0.05,0.01,0.008,0.13
106,风语转债,113643,2023-07-14 11:17,130.981,131.295,131.31,130.981,558,732026.0,0.25,0.24,0.317,0.11
107,风语转债,113643,2023-07-14 11:18,131.31,131.287,131.36,131.238,1079,1416590.0,0.09,-0.01,-0.008,0.22
108,风语转债,113643,2023-07-14 11:19,131.291,131.307,131.355,131.242,98,128651.0,0.09,0.02,0.02,0.02
109,风语转债,113643,2023-07-14 11:20,131.355,131.456,131.46,131.304,207,271957.0,0.12,0.11,0.149,0.04
110,风语转债,113643,2023-07-14 11:21,131.459,131.303,131.459,131.303,238,312675.0,0.12,-0.12,-0.153,0.05
111,风语转债,113643,2023-07-14 11:22,131.27,131.347,131.374,131.238,105,137860.0,0.1,0.03,0.044,0.02
112,风语转债,113643,2023-07-14 11:23,131.347,131.403,131.454,131.319,76,99867.0,0.1,0.04,0.056,0.02
113,风语转债,113643,2023-07-14 11:24,131.376,131.439,131.459,131.332,182,239149.0,0.1,0.03,0.036,0.04
114,风语转债,113643,2023-07-14 11:25,131.364,131.392,131.436,131.325,111,145830.0,0.08,-0.04,-0.047,0.02
115,风语转债,113643,2023-07-14 11:26,131.399,131.332,131.399,131.325,59,77494.0,0.06,-0.05,-0.06,0.01
116,风语转债,113643,2023-07-14 11:27,131.4,131.34,131.4,131.339,13,17077.0,0.05,0.01,0.008,0.0
117,风语转债,113643,2023-07-14 11:28,131.4,131.334,131.4,131.328,67,88010.0,0.05,0.0,-0.006,0.01
118,风语转债,113643,2023-07-14 11:29,131.328,131.236,131.332,131.219,50,65646.0,0.09,-0.07,-0.098,0.01
119,风语转债,113643,2023-07-14 11:30,131.237,131.241,131.241,131.237,19,24935.0,0.0,0.0,0.005,0.0
120,风语转债,113643,2023-07-14 13:01,131.108,131.118,131.2,131.108,60,78736.0,0.07,-0.09,-0.123,0.01
121,风语转债,113643,2023-07-14 13:02,131.199,131.199,131.199,131.199,1,1312.0,0.0,0.06,0.081,0.0
122,风语转债,113643,2023-07-14 13:03,131.139,131.122,131.139,131.108,86,112763.0,0.02,-0.06,-0.077,0.02
123,风语转债,113643,2023-07-14 13:04,131.199,131.3,131.3,131.199,57,74809.0,0.08,0.14,0.178,0.01
124,风语转债,113643,2023-07-14 13:05,131.25,131.202,131.299,131.202,27,35438.0,0.07,-0.07,-0.098,0.01
125,风语转债,113643,2023-07-14 13:06,131.207,131.25,131.25,131.198,27,35429.0,0.04,0.04,0.048,0.01
126,风语转债,113643,2023-07-14 13:07,131.209,131.4,131.4,131.209,126,165488.0,0.15,0.11,0.15,0.03
127,风语转债,113643,2023-07-14 13:08,131.4,131.463,131.5,131.4,65,85445.0,0.08,0.05,0.063,0.01
128,风语转债,113643,2023-07-14 13:09,131.459,131.467,131.497,131.405,161,211633.0,0.07,0.0,0.004,0.03
129,风语转债,113643,2023-07-14 13:10,131.422,131.311,131.422,131.298,155,203639.0,0.09,-0.12,-0.156,0.03
130,风语转债,113643,2023-07-14 13:11,131.251,131.387,131.448,131.251,386,506833.0,0.15,0.06,0.076,0.08
131,风语转债,113643,2023-07-14 13:12,131.391,131.252,131.391,131.252,42,55142.0,0.11,-0.1,-0.135,0.01
132,风语转债,113643,2023-07-14 13:13,131.305,131.309,131.309,131.305,11,14443.0,0.0,0.04,0.057,0.0
133,风语转债,113643,2023-07-14 13:14,131.272,131.221,131.272,131.221,35,45934.0,0.04,-0.07,-0.088,0.01
134,风语转债,113643,2023-07-14 13:15,131.206,131.286,131.286,131.206,18,23624.0,0.06,0.05,0.065,0.0
135,风语转债,113643,2023-07-14 13:16,131.24,131.144,131.24,131.144,68,89216.0,0.07,-0.11,-0.142,0.01
136,风语转债,113643,2023-07-14 13:17,131.143,131.15,131.166,131.11,19,24914.0,0.04,0.0,0.006,0.0
137,风语转债,113643,2023-07-14 13:18,131.12,131.009,131.12,131.0,67,87797.0,0.09,-0.11,-0.141,0.01
138,风语转债,113643,2023-07-14 13:19,130.98,130.917,131.086,130.917,76,99554.0,0.13,-0.07,-0.092,0.02
139,风语转债,113643,2023-07-14 13:20,130.93,130.843,130.971,130.838,117,153121.0,0.1,-0.06,-0.074,0.02
140,风语转债,113643,2023-07-14 13:21,130.843,131.003,131.004,130.843,39,51075.0,0.12,0.12,0.16,0.01
141,风语转债,113643,2023-07-14 13:22,130.987,130.973,130.987,130.93,54,70725.0,0.04,-0.02,-0.03,0.01
142,风语转债,113643,2023-07-14 13:23,130.909,130.967,130.996,130.909,212,277715.0,0.07,0.0,-0.006,0.04
143,风语转债,113643,2023-07-14 13:24,130.963,130.963,131.055,130.963,17,22269.0,0.07,0.0,-0.004,0.0
144,风语转债,113643,2023-07-14 13:25,131.053,130.964,131.053,130.964,29,37980.0,0.07,0.0,0.001,0.01
145,风语转债,113643,2023-07-14 13:26,130.923,130.928,130.995,130.837,40,52376.0,0.12,-0.03,-0.036,0.01
146,风语转债,113643,2023-07-14 13:27,130.873,130.919,130.928,130.8,88,115154.0,0.1,-0.01,-0.009,0.02
147,风语转债,113643,2023-07-14 13:28,130.919,130.931,130.931,130.856,32,41895.0,0.06,0.01,0.012,0.01
148,风语转债,113643,2023-07-14 13:29,130.912,130.894,130.99,130.882,47,61531.0,0.08,-0.03,-0.037,0.01
149,风语转债,113643,2023-07-14 13:30,130.883,130.864,130.883,130.825,10,13087.0,0.04,-0.02,-0.03,0.0
150,风语转债,113643,2023-07-14 13:31,130.864,130.815,130.864,130.766,43,56248.0,0.07,-0.04,-0.049,0.01
151,风语转债,113643,2023-07-14 13:32,130.815,130.815,130.815,130.815,3,3924.0,0.0,0.0,0.0,0.0
152,风语转债,113643,2023-07-14 13:33,130.798,130.815,130.815,130.798,2,2616.0,0.01,0.0,0.0,0.0
153,风语转债,113643,2023-07-14 13:34,130.815,130.863,130.864,130.815,27,35329.0,0.04,0.04,0.048,0.01
154,风语转债,113643,2023-07-14 13:35,130.864,131.08,131.08,130.864,92,120454.0,0.17,0.17,0.217,0.02
155,风语转债,113643,2023-07-14 13:36,131.1,131.1,131.1,131.0,58,76009.0,0.08,0.02,0.02,0.01
156,风语转债,113643,2023-07-14 13:37,131.12,131.154,131.154,131.12,11,14422.0,0.03,0.04,0.054,0.0
157,风语转债,113643,2023-07-14 13:38,131.107,131.111,131.111,131.04,71,93068.0,0.05,-0.03,-0.043,0.01
158,风语转债,113643,2023-07-14 13:39,131.111,130.989,131.111,130.989,125,163822.0,0.09,-0.09,-0.122,0.03
159,风语转债,113643,2023-07-14 13:40,130.988,130.943,130.989,130.938,47,61547.0,0.04,-0.04,-0.046,0.01
160,风语转债,113643,2023-07-14 13:41,130.907,130.999,130.999,130.907,20,26193.0,0.07,0.04,0.056,0.0
161,风语转债,113643,2023-07-14 13:42,131.0,130.946,131.0,130.946,9,11789.0,0.04,-0.04,-0.053,0.0
162,风语转债,113643,2023-07-14 13:43,130.999,130.998,130.999,130.998,8,10480.0,0.0,0.04,0.052,0.0
163,风语转债,113643,2023-07-14 13:44,130.929,130.911,130.978,130.907,24,31422.0,0.05,-0.07,-0.087,0.0
164,风语转债,113643,2023-07-14 13:45,130.911,130.911,130.911,130.911,0,0.0,0.0,0.0,0.0,0.0
165,风语转债,113643,2023-07-14 13:46,130.875,130.875,130.875,130.875,2,2617.0,0.0,-0.03,-0.036,0.0
166,风语转债,113643,2023-07-14 13:47,130.874,130.971,130.971,130.874,47,61520.0,0.07,0.07,0.096,0.01
167,风语转债,113643,2023-07-14 13:48,130.971,130.964,130.971,130.901,4,5237.0,0.05,-0.01,-0.007,0.0
168,风语转债,113643,2023-07-14 13:49,130.964,130.964,130.964,130.964,0,0.0,0.0,0.0,0.0,0.0
169,风语转债,113643,2023-07-14 13:50,130.964,130.97,130.987,130.964,11,14407.0,0.02,0.0,0.006,0.0
170,风语转债,113643,2023-07-14 13:51,130.999,130.997,131.0,130.966,22,28817.0,0.03,0.02,0.027,0.0
171,风语转债,113643,2023-07-14 13:52,131.0,131.0,131.0,130.967,16,20956.0,0.03,0.0,0.003,0.0
172,风语转债,113643,2023-07-14 13:53,130.973,130.973,130.973,130.973,1,1310.0,0.0,-0.02,-0.027,0.0
173,风语转债,113643,2023-07-14 13:54,130.973,130.973,130.973,130.973,0,0.0,0.0,0.0,0.0,0.0
174,风语转债,113643,2023-07-14 13:55,130.978,131.0,131.0,130.978,45,58950.0,0.02,0.02,0.027,0.01
175,风语转债,113643,2023-07-14 13:56,131.0,131.0,131.0,131.0,59,77290.0,0.0,0.0,0.0,0.01
176,风语转债,113643,2023-07-14 13:57,131.0,131.0,131.0,130.994,17,22269.0,0.0,0.0,0.0,0.0
177,风语转债,113643,2023-07-14 13:58,130.996,131.0,131.0,130.996,8,10480.0,0.0,0.0,0.0,0.0
178,风语转债,113643,2023-07-14 13:59,130.997,131.096,131.098,130.997,184,241066.0,0.08,0.07,0.096,0.04
179,风语转债,113643,2023-07-14 14:00,131.098,131.1,131.1,131.057,47,61616.0,0.03,0.0,0.004,0.01
180,风语转债,113643,2023-07-14 14:01,131.124,131.303,131.303,131.124,131,171847.0,0.14,0.15,0.203,0.03
181,风语转债,113643,2023-07-14 14:02,131.296,131.25,131.363,131.25,29,38075.0,0.09,-0.04,-0.053,0.01
182,风语转债,113643,2023-07-14 14:03,131.296,131.3,131.3,131.26,19,24944.0,0.03,0.04,0.05,0.0
183,风语转债,113643,2023-07-14 14:04,131.296,131.3,131.3,131.257,7,9191.0,0.03,0.0,0.0,0.0
184,风语转债,113643,2023-07-14 14:05,131.261,131.255,131.3,131.255,149,195591.0,0.03,-0.03,-0.045,0.03
185,风语转债,113643,2023-07-14 14:06,131.26,131.232,131.26,131.232,56,73494.0,0.02,-0.02,-0.023,0.01
186,风语转债,113643,2023-07-14 14:07,131.233,131.162,131.233,131.155,103,135132.0,0.06,-0.05,-0.07,0.02
187,风语转债,113643,2023-07-14 14:08,131.07,130.9,131.138,130.9,136,178164.0,0.18,-0.2,-0.262,0.03
188,风语转债,113643,2023-07-14 14:09,130.9,130.868,130.9,130.8,141,184465.0,0.08,-0.02,-0.032,0.03
189,风语转债,113643,2023-07-14 14:10,130.9,130.878,130.903,130.8,195,255119.0,0.08,0.01,0.01,0.04
190,风语转债,113643,2023-07-14 14:11,130.889,130.75,130.939,130.75,80,104638.0,0.14,-0.1,-0.128,0.02
191,风语转债,113643,2023-07-14 14:12,130.746,130.645,130.746,130.619,90,117612.0,0.1,-0.08,-0.105,0.02
192,风语转债,113643,2023-07-14 14:13,130.645,130.7,130.7,130.6,181,236513.0,0.08,0.04,0.055,0.04
193,风语转债,113643,2023-07-14 14:14,130.7,130.6,130.7,130.6,141,184247.0,0.08,-0.08,-0.1,0.03
194,风语转债,113643,2023-07-14 14:15,130.6,130.598,130.602,130.598,70,91421.0,0.0,0.0,-0.002,0.01
195,风语转债,113643,2023-07-14 14:16,130.56,130.577,130.6,130.5,67,87449.0,0.08,-0.02,-0.021,0.01
196,风语转债,113643,2023-07-14 14:17,130.51,130.677,130.677,130.51,148,193262.0,0.13,0.08,0.1,0.03
197,风语转债,113643,2023-07-14 14:18,130.741,130.75,130.75,130.741,5,6537.0,0.01,0.06,0.073,0.0
198,风语转债,113643,2023-07-14 14:19,130.842,130.846,130.846,130.842,23,30094.0,0.0,0.07,0.096,0.0
199,风语转债,113643,2023-07-14 14:20,130.846,130.9,130.9,130.846,10,13090.0,0.04,0.04,0.054,0.0
200,风语转债,113643,2023-07-14 14:21,130.902,130.899,130.902,130.899,42,54979.0,0.0,0.0,-0.001,0.01
201,风语转债,113643,2023-07-14 14:22,130.9,130.903,130.903,130.9,2,2618.0,0.0,0.0,0.004,0.0
202,风语转债,113643,2023-07-14 14:23,130.902,130.904,130.969,130.902,16,20945.0,0.05,0.0,0.001,0.0
203,风语转债,113643,2023-07-14 14:24,130.905,130.905,130.905,130.905,5,6546.0,0.0,0.0,0.001,0.0
204,风语转债,113643,2023-07-14 14:25,130.906,130.906,130.906,130.906,1,1309.0,0.0,0.0,0.001,0.0
205,风语转债,113643,2023-07-14 14:26,130.966,130.993,131.0,130.966,126,165052.0,0.03,0.07,0.087,0.03
206,风语转债,113643,2023-07-14 14:27,131.003,131.003,131.003,130.926,17,22270.0,0.06,0.01,0.01,0.0
207,风语转债,113643,2023-07-14 14:28,130.911,130.592,130.911,130.592,293,383405.0,0.24,-0.31,-0.411,0.06
208,风语转债,113643,2023-07-14 14:29,130.55,130.555,130.65,130.55,99,129253.0,0.08,-0.03,-0.037,0.02
209,风语转债,113643,2023-07-14 14:30,130.591,130.76,130.76,130.591,22,28753.0,0.13,0.16,0.205,0.0
210,风语转债,113643,2023-07-14 14:31,130.733,130.733,130.733,130.733,2,2615.0,0.0,-0.02,-0.027,0.0
211,风语转债,113643,2023-07-14 14:32,130.684,130.684,130.684,130.684,3,3921.0,0.0,-0.04,-0.049,0.0
212,风语转债,113643,2023-07-14 14:33,130.8,130.82,130.82,130.8,19,24847.0,0.02,0.1,0.136,0.0
213,风语转债,113643,2023-07-14 14:34,130.809,130.809,130.809,130.809,24,31400.0,0.0,-0.01,-0.011,0.0
214,风语转债,113643,2023-07-14 14:35,130.808,130.808,130.808,130.808,6,7850.0,0.0,0.0,-0.001,0.0
215,风语转债,113643,2023-07-14 14:36,130.781,130.781,130.781,130.781,1,1308.0,0.0,-0.02,-0.027,0.0
216,风语转债,113643,2023-07-14 14:37,130.846,130.889,130.889,130.846,27,35335.0,0.03,0.08,0.108,0.01
217,风语转债,113643,2023-07-14 14:38,130.9,130.9,130.9,130.9,6,7854.0,0.0,0.01,0.011,0.0
218,风语转债,113643,2023-07-14 14:39,130.865,130.866,130.961,130.865,15,19631.0,0.07,-0.03,-0.034,0.0
219,风语转债,113643,2023-07-14 14:40,130.863,130.895,130.896,130.863,8,10470.0,0.03,0.02,0.029,0.0
220,风语转债,113643,2023-07-14 14:41,130.899,130.953,130.953,130.895,13,17018.0,0.04,0.04,0.058,0.0
221,风语转债,113643,2023-07-14 14:42,130.903,130.675,130.908,130.674,133,174058.0,0.18,-0.21,-0.278,0.03
222,风语转债,113643,2023-07-14 14:43,130.68,130.48,130.68,130.48,54,70480.0,0.15,-0.15,-0.195,0.01
223,风语转债,113643,2023-07-14 14:44,130.501,130.453,130.642,130.373,245,319757.0,0.21,-0.02,-0.027,0.05
224,风语转债,113643,2023-07-14 14:45,130.502,130.39,130.502,130.385,69,90012.0,0.09,-0.05,-0.063,0.01
225,风语转债,113643,2023-07-14 14:46,130.37,130.343,130.42,130.343,105,136896.0,0.06,-0.04,-0.047,0.02
226,风语转债,113643,2023-07-14 14:47,130.31,130.325,130.346,130.252,77,100332.0,0.07,-0.01,-0.018,0.02
227,风语转债,113643,2023-07-14 14:48,130.26,130.2,130.285,130.2,120,156299.0,0.07,-0.1,-0.125,0.02
