,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
18,绿动转债,113054,2023-07-14 09:49,109.215,109.237,109.237,109.191,118,128888.0,0.04,0.02,0.022,0.01
19,绿动转债,113054,2023-07-14 09:50,109.235,109.28,109.28,109.207,54,58988.0,0.07,0.04,0.043,0.0
20,绿动转债,113054,2023-07-14 09:51,109.24,109.254,109.255,109.239,58,63361.0,0.01,-0.02,-0.026,0.0
21,绿动转债,113054,2023-07-14 09:52,109.198,109.156,109.198,109.082,60,65502.0,0.11,-0.09,-0.098,0.0
22,绿动转债,113054,2023-07-14 09:53,109.147,109.15,109.23,109.14,156,170292.0,0.08,-0.01,-0.006,0.01
23,绿动转债,113054,2023-07-14 09:54,109.101,109.164,109.164,109.101,193,210669.0,0.06,0.01,0.014,0.01
24,绿动转债,113054,2023-07-14 09:55,109.122,109.164,109.173,109.106,228,248851.0,0.06,0.0,0.0,0.01
25,绿动转债,113054,2023-07-14 09:56,109.121,109.174,109.175,109.121,200,218325.0,0.05,0.01,0.01,0.01
26,绿动转债,113054,2023-07-14 09:57,109.175,109.185,109.229,109.174,265,289323.0,0.05,0.01,0.011,0.01
27,绿动转债,113054,2023-07-14 09:58,109.19,109.178,109.192,109.152,334,364666.0,0.04,-0.01,-0.007,0.01
28,绿动转债,113054,2023-07-14 09:59,109.178,109.229,109.237,109.178,98,107013.0,0.05,0.05,0.051,0.0
29,绿动转债,113054,2023-07-14 10:00,109.234,109.26,109.262,109.194,242,264311.0,0.06,0.03,0.031,0.01
30,绿动转债,113054,2023-07-14 10:01,109.27,109.31,109.315,109.27,67,73220.0,0.04,0.05,0.05,0.0
31,绿动转债,113054,2023-07-14 10:02,109.31,109.264,109.327,109.264,432,472192.0,0.06,-0.04,-0.046,0.02
32,绿动转债,113054,2023-07-14 10:03,109.264,109.236,109.264,109.236,152,166064.0,0.03,-0.03,-0.028,0.01
33,绿动转债,113054,2023-07-14 10:04,109.212,109.247,109.247,109.202,130,142000.0,0.04,0.01,0.011,0.01
34,绿动转债,113054,2023-07-14 10:05,109.264,109.262,109.264,109.247,170,185740.0,0.02,0.01,0.015,0.01
35,绿动转债,113054,2023-07-14 10:06,109.262,109.23,109.263,109.23,284,310243.0,0.03,-0.03,-0.032,0.01
36,绿动转债,113054,2023-07-14 10:07,109.24,109.257,109.259,109.236,53,57902.0,0.02,0.02,0.027,0.0
37,绿动转债,113054,2023-07-14 10:08,109.259,109.259,109.259,109.258,94,102703.0,0.0,0.0,0.002,0.0
38,绿动转债,113054,2023-07-14 10:09,109.26,109.262,109.262,109.259,130,142037.0,0.0,0.0,0.003,0.01
39,绿动转债,113054,2023-07-14 10:10,109.262,109.263,109.263,109.262,143,156245.0,0.0,0.0,0.001,0.01
40,绿动转债,113054,2023-07-14 10:11,109.263,109.3,109.327,109.255,198,216387.0,0.07,0.03,0.037,0.01
41,绿动转债,113054,2023-07-14 10:12,109.28,109.312,109.325,109.279,146,159591.0,0.04,0.01,0.012,0.01
42,绿动转债,113054,2023-07-14 10:13,109.32,109.324,109.35,109.302,224,244885.0,0.04,0.01,0.012,0.01
43,绿动转债,113054,2023-07-14 10:14,109.349,109.35,109.35,109.328,259,283213.0,0.02,0.02,0.026,0.01
44,绿动转债,113054,2023-07-14 10:15,109.35,109.422,109.422,109.35,194,212182.0,0.07,0.07,0.072,0.01
45,绿动转债,113054,2023-07-14 10:16,109.421,109.425,109.425,109.4,97,106139.0,0.02,0.0,0.003,0.0
46,绿动转债,113054,2023-07-14 10:17,109.424,109.457,109.457,109.424,50,54720.0,0.03,0.03,0.032,0.0
47,绿动转债,113054,2023-07-14 10:18,109.469,109.436,109.469,109.422,167,182780.0,0.04,-0.02,-0.021,0.01
48,绿动转债,113054,2023-07-14 10:19,109.442,109.543,109.543,109.442,314,343750.0,0.09,0.1,0.107,0.01
49,绿动转债,113054,2023-07-14 10:20,109.522,109.502,109.549,109.48,178,194952.0,0.06,-0.04,-0.041,0.01
50,绿动转债,113054,2023-07-14 10:21,109.501,109.52,109.52,109.481,40,43803.0,0.04,0.02,0.018,0.0
51,绿动转债,113054,2023-07-14 10:22,109.519,109.491,109.519,109.463,175,191604.0,0.05,-0.03,-0.029,0.01
52,绿动转债,113054,2023-07-14 10:23,109.49,109.5,109.5,109.486,189,206952.0,0.01,0.01,0.009,0.01
53,绿动转债,113054,2023-07-14 10:24,109.5,109.516,109.516,109.5,153,167536.0,0.01,0.01,0.016,0.01
54,绿动转债,113054,2023-07-14 10:25,109.513,109.52,109.52,109.512,133,145658.0,0.01,0.0,0.004,0.01
55,绿动转债,113054,2023-07-14 10:26,109.519,109.568,109.568,109.519,68,74478.0,0.04,0.04,0.048,0.0
56,绿动转债,113054,2023-07-14 10:27,109.573,109.573,109.573,109.572,38,41638.0,0.0,0.0,0.005,0.0
57,绿动转债,113054,2023-07-14 10:28,109.547,109.565,109.565,109.529,50,54769.0,0.03,-0.01,-0.008,0.0
58,绿动转债,113054,2023-07-14 10:29,109.531,109.561,109.565,109.531,9,9861.0,0.03,0.0,-0.004,0.0
59,绿动转债,113054,2023-07-14 10:30,109.534,109.477,109.562,109.477,247,270511.0,0.08,-0.08,-0.084,0.01
60,绿动转债,113054,2023-07-14 10:31,109.474,109.476,109.497,109.431,274,299948.0,0.06,0.0,-0.001,0.01
61,绿动转债,113054,2023-07-14 10:32,109.5,109.501,109.501,109.5,65,71176.0,0.0,0.02,0.025,0.0
62,绿动转债,113054,2023-07-14 10:33,109.501,109.501,109.501,109.481,54,59128.0,0.02,0.0,0.0,0.0
63,绿动转债,113054,2023-07-14 10:34,109.485,109.501,109.501,109.482,97,106203.0,0.02,0.0,0.0,0.0
64,绿动转债,113054,2023-07-14 10:35,109.49,109.505,109.52,109.49,60,65706.0,0.03,0.0,0.004,0.0
65,绿动转债,113054,2023-07-14 10:36,109.515,109.493,109.521,109.493,75,82133.0,0.03,-0.01,-0.012,0.0
66,绿动转债,113054,2023-07-14 10:37,109.51,109.499,109.51,109.493,157,171917.0,0.02,0.01,0.006,0.01
67,绿动转债,113054,2023-07-14 10:38,109.509,109.504,109.51,109.498,84,91983.0,0.01,0.0,0.005,0.0
68,绿动转债,113054,2023-07-14 10:39,109.477,109.488,109.504,109.477,88,96345.0,0.02,-0.01,-0.016,0.0
69,绿动转债,113054,2023-07-14 10:40,109.506,109.501,109.506,109.485,55,60220.0,0.02,0.01,0.013,0.0
70,绿动转债,113054,2023-07-14 10:41,109.486,109.489,109.501,109.486,80,87591.0,0.01,-0.01,-0.012,0.0
71,绿动转债,113054,2023-07-14 10:42,109.501,109.501,109.501,109.492,86,94167.0,0.01,0.01,0.012,0.0
72,绿动转债,113054,2023-07-14 10:43,109.497,109.475,109.509,109.472,177,193785.0,0.03,-0.02,-0.026,0.01
73,绿动转债,113054,2023-07-14 10:44,109.51,109.462,109.51,109.456,96,105099.0,0.05,-0.01,-0.013,0.0
74,绿动转债,113054,2023-07-14 10:45,109.462,109.504,109.507,109.462,83,90867.0,0.04,0.04,0.042,0.0
75,绿动转债,113054,2023-07-14 10:46,109.505,109.507,109.51,109.471,54,59125.0,0.04,0.0,0.003,0.0
76,绿动转债,113054,2023-07-14 10:47,109.507,109.51,109.51,109.507,49,53659.0,0.0,0.0,0.003,0.0
77,绿动转债,113054,2023-07-14 10:48,109.51,109.549,109.549,109.51,51,55859.0,0.04,0.04,0.039,0.0
78,绿动转债,113054,2023-07-14 10:49,109.549,109.562,109.567,109.52,52,56969.0,0.04,0.01,0.013,0.0
79,绿动转债,113054,2023-07-14 10:50,109.568,109.568,109.568,109.568,11,12053.0,0.0,0.01,0.006,0.0
80,绿动转债,113054,2023-07-14 10:51,109.573,109.589,109.589,109.573,42,46026.0,0.01,0.02,0.021,0.0
81,绿动转债,113054,2023-07-14 10:52,109.589,109.59,109.59,109.589,54,59178.0,0.0,0.0,0.001,0.0
82,绿动转债,113054,2023-07-14 10:53,109.59,109.587,109.59,109.586,41,44931.0,0.0,0.0,-0.003,0.0
83,绿动转债,113054,2023-07-14 10:54,109.587,109.561,109.588,109.561,44,48218.0,0.02,-0.02,-0.026,0.0
84,绿动转债,113054,2023-07-14 10:55,109.588,109.573,109.588,109.535,104,113943.0,0.05,0.01,0.012,0.0
85,绿动转债,113054,2023-07-14 10:56,109.531,109.573,109.577,109.531,89,97516.0,0.04,0.0,0.0,0.0
86,绿动转债,113054,2023-07-14 10:57,109.573,109.583,109.584,109.573,219,239979.0,0.01,0.01,0.01,0.01
87,绿动转债,113054,2023-07-14 10:58,109.583,109.58,109.584,109.548,76,83279.0,0.03,0.0,-0.003,0.0
88,绿动转债,113054,2023-07-14 10:59,109.578,109.578,109.578,109.549,45,49306.0,0.03,0.0,-0.002,0.0
89,绿动转债,113054,2023-07-14 11:00,109.55,109.577,109.577,109.55,30,32872.0,0.02,0.0,-0.001,0.0
90,绿动转债,113054,2023-07-14 11:01,109.552,109.575,109.575,109.535,44,48205.0,0.04,0.0,-0.002,0.0
91,绿动转债,113054,2023-07-14 11:02,109.574,109.57,109.574,109.531,60,65735.0,0.04,0.0,-0.005,0.0
92,绿动转债,113054,2023-07-14 11:03,109.537,109.567,109.569,109.534,42,46013.0,0.03,0.0,-0.003,0.0
93,绿动转债,113054,2023-07-14 11:04,109.567,109.501,109.567,109.5,198,216827.0,0.06,-0.06,-0.066,0.01
94,绿动转债,113054,2023-07-14 11:05,109.558,109.544,109.558,109.496,29,31763.0,0.06,0.04,0.043,0.0
95,绿动转债,113054,2023-07-14 11:06,109.517,109.491,109.531,109.491,37,40522.0,0.04,-0.05,-0.053,0.0
96,绿动转债,113054,2023-07-14 11:07,109.525,109.476,109.525,109.476,44,48173.0,0.04,-0.01,-0.015,0.0
97,绿动转债,113054,2023-07-14 11:08,109.477,109.513,109.514,109.473,14,15329.0,0.04,0.03,0.037,0.0
98,绿动转债,113054,2023-07-14 11:09,109.482,109.512,109.512,109.474,65,71164.0,0.03,0.0,-0.001,0.0
99,绿动转债,113054,2023-07-14 11:10,109.511,109.471,109.511,109.423,193,211294.0,0.08,-0.04,-0.041,0.01
100,绿动转债,113054,2023-07-14 11:11,109.471,109.508,109.51,109.471,77,84297.0,0.04,0.03,0.037,0.0
101,绿动转债,113054,2023-07-14 11:12,109.509,109.477,109.509,109.473,32,35037.0,0.03,-0.03,-0.031,0.0
102,绿动转债,113054,2023-07-14 11:13,109.494,109.489,109.494,109.429,69,75545.0,0.06,0.01,0.012,0.0
103,绿动转债,113054,2023-07-14 11:14,109.494,109.494,109.506,109.489,46,50368.0,0.02,0.0,0.005,0.0
104,绿动转债,113054,2023-07-14 11:15,109.494,109.492,109.506,109.492,57,62414.0,0.01,0.0,-0.002,0.0
105,绿动转债,113054,2023-07-14 11:16,109.498,109.498,109.499,109.498,79,86503.0,0.0,0.01,0.006,0.0
106,绿动转债,113054,2023-07-14 11:17,109.503,109.496,109.503,109.459,47,51460.0,0.04,0.0,-0.002,0.0
107,绿动转债,113054,2023-07-14 11:18,109.465,109.502,109.503,109.465,83,90875.0,0.03,0.01,0.006,0.0
108,绿动转债,113054,2023-07-14 11:19,109.502,109.502,109.502,109.502,7,7665.0,0.0,0.0,0.0,0.0
109,绿动转债,113054,2023-07-14 11:20,109.501,109.503,109.503,109.5,138,151107.0,0.0,0.0,0.001,0.01
110,绿动转债,113054,2023-07-14 11:21,109.5,109.517,109.517,109.5,129,141262.0,0.02,0.01,0.014,0.01
111,绿动转债,113054,2023-07-14 11:22,109.53,109.547,109.549,109.527,59,64625.0,0.02,0.03,0.03,0.0
112,绿动转债,113054,2023-07-14 11:23,109.546,109.546,109.546,109.5,533,583671.0,0.04,0.0,-0.001,0.02
113,绿动转债,113054,2023-07-14 11:24,109.546,109.55,109.55,109.546,70,76682.0,0.0,0.0,0.004,0.0
114,绿动转债,113054,2023-07-14 11:25,109.553,109.566,109.567,109.553,179,196114.0,0.01,0.01,0.016,0.01
115,绿动转债,113054,2023-07-14 11:26,109.566,109.52,109.566,109.52,80,87621.0,0.04,-0.04,-0.046,0.0
116,绿动转债,113054,2023-07-14 11:27,109.558,109.552,109.558,109.552,18,19720.0,0.01,0.03,0.032,0.0
117,绿动转债,113054,2023-07-14 11:28,109.55,109.568,109.57,109.526,75,82165.0,0.04,0.01,0.016,0.0
118,绿动转债,113054,2023-07-14 11:29,109.558,109.561,109.565,109.558,39,42728.0,0.01,-0.01,-0.007,0.0
119,绿动转债,113054,2023-07-14 11:30,109.564,109.583,109.584,109.564,64,70124.0,0.02,0.02,0.022,0.0
120,绿动转债,113054,2023-07-14 13:01,109.567,109.59,109.59,109.525,329,360506.0,0.06,0.01,0.007,0.01
121,绿动转债,113054,2023-07-14 13:02,109.595,109.589,109.61,109.589,80,87680.0,0.02,0.0,-0.001,0.0
122,绿动转债,113054,2023-07-14 13:03,109.608,109.6,109.608,109.59,18,19727.0,0.02,0.01,0.011,0.0
123,绿动转债,113054,2023-07-14 13:04,109.605,109.563,109.605,109.563,309,338573.0,0.04,-0.03,-0.037,0.01
124,绿动转债,113054,2023-07-14 13:05,109.522,109.55,109.551,109.522,52,56965.0,0.03,-0.01,-0.013,0.0
125,绿动转债,113054,2023-07-14 13:06,109.517,109.548,109.568,109.474,107,117212.0,0.09,0.0,-0.002,0.0
126,绿动转债,113054,2023-07-14 13:07,109.555,109.564,109.613,109.555,62,67950.0,0.05,0.01,0.016,0.0
127,绿动转债,113054,2023-07-14 13:08,109.564,109.618,109.618,109.564,211,231260.0,0.05,0.05,0.054,0.01
128,绿动转债,113054,2023-07-14 13:09,109.607,109.628,109.63,109.607,27,29598.0,0.02,0.01,0.01,0.0
129,绿动转债,113054,2023-07-14 13:10,109.639,109.609,109.657,109.609,336,368355.0,0.04,-0.02,-0.019,0.01
130,绿动转债,113054,2023-07-14 13:11,109.607,109.624,109.643,109.607,16,17539.0,0.03,0.01,0.015,0.0
131,绿动转债,113054,2023-07-14 13:12,109.624,109.61,109.643,109.61,84,92089.0,0.03,-0.01,-0.014,0.0
132,绿动转债,113054,2023-07-14 13:13,109.642,109.636,109.642,109.636,52,57011.0,0.01,0.02,0.026,0.0
133,绿动转债,113054,2023-07-14 13:14,109.615,109.615,109.615,109.615,36,39462.0,0.0,-0.02,-0.021,0.0
134,绿动转债,113054,2023-07-14 13:15,109.634,109.607,109.636,109.607,76,83321.0,0.03,-0.01,-0.008,0.0
135,绿动转债,113054,2023-07-14 13:16,109.635,109.571,109.635,109.571,146,160041.0,0.06,-0.03,-0.036,0.01
136,绿动转债,113054,2023-07-14 13:17,109.605,109.578,109.605,109.578,29,31779.0,0.02,0.01,0.007,0.0
137,绿动转债,113054,2023-07-14 13:18,109.598,109.571,109.598,109.568,70,76706.0,0.03,-0.01,-0.007,0.0
138,绿动转债,113054,2023-07-14 13:19,109.574,109.54,109.574,109.54,116,127104.0,0.03,-0.03,-0.031,0.0
139,绿动转债,113054,2023-07-14 13:20,109.54,109.556,109.556,109.54,106,116125.0,0.01,0.01,0.016,0.0
140,绿动转债,113054,2023-07-14 13:21,109.552,109.522,109.556,109.519,293,320949.0,0.03,-0.03,-0.034,0.01
141,绿动转债,113054,2023-07-14 13:22,109.516,109.474,109.525,109.474,104,113874.0,0.05,-0.04,-0.048,0.0
142,绿动转债,113054,2023-07-14 13:23,109.487,109.473,109.503,109.473,78,85402.0,0.03,0.0,-0.001,0.0
143,绿动转债,113054,2023-07-14 13:24,109.47,109.501,109.508,109.465,100,109487.0,0.04,0.03,0.028,0.0
144,绿动转债,113054,2023-07-14 13:25,109.501,109.499,109.501,109.455,109,119341.0,0.04,0.0,-0.002,0.0
145,绿动转债,113054,2023-07-14 13:26,109.501,109.478,109.506,109.449,215,235371.0,0.05,-0.02,-0.021,0.01
146,绿动转债,113054,2023-07-14 13:27,109.449,109.479,109.479,109.44,171,187189.0,0.04,0.0,0.001,0.01
147,绿动转债,113054,2023-07-14 13:28,109.479,109.51,109.51,109.479,316,346016.0,0.03,0.03,0.031,0.01
148,绿动转债,113054,2023-07-14 13:29,109.509,109.51,109.51,109.509,66,72276.0,0.0,0.0,0.0,0.0
149,绿动转债,113054,2023-07-14 13:30,109.509,109.486,109.509,109.486,61,66789.0,0.02,-0.02,-0.024,0.0
150,绿动转债,113054,2023-07-14 13:31,109.441,109.51,109.51,109.441,412,451089.0,0.06,0.02,0.024,0.02
151,绿动转债,113054,2023-07-14 13:32,109.499,109.501,109.508,109.498,179,196013.0,0.01,-0.01,-0.009,0.01
152,绿动转债,113054,2023-07-14 13:33,109.471,109.479,109.51,109.471,34,37225.0,0.04,-0.02,-0.022,0.0
153,绿动转债,113054,2023-07-14 13:34,109.508,109.506,109.508,109.472,81,88678.0,0.03,0.02,0.027,0.0
154,绿动转债,113054,2023-07-14 13:35,109.506,109.464,109.508,109.464,72,78842.0,0.04,-0.04,-0.042,0.0
155,绿动转债,113054,2023-07-14 13:36,109.505,109.497,109.505,109.45,94,102924.0,0.05,0.03,0.033,0.0
156,绿动转债,113054,2023-07-14 13:37,109.455,109.499,109.499,109.455,31,33941.0,0.04,0.0,0.002,0.0
157,绿动转债,113054,2023-07-14 13:38,109.498,109.494,109.501,109.46,189,206938.0,0.04,0.0,-0.005,0.01
158,绿动转债,113054,2023-07-14 13:39,109.494,109.507,109.509,109.494,135,147830.0,0.01,0.01,0.013,0.01
159,绿动转债,113054,2023-07-14 13:40,109.506,109.497,109.521,109.497,77,84320.0,0.02,-0.01,-0.01,0.0
160,绿动转债,113054,2023-07-14 13:41,109.5,109.5,109.521,109.5,276,302222.0,0.02,0.0,0.003,0.01
161,绿动转债,113054,2023-07-14 13:42,109.521,109.509,109.521,109.506,134,146737.0,0.01,0.01,0.009,0.01
162,绿动转债,113054,2023-07-14 13:43,109.506,109.481,109.511,109.48,149,163151.0,0.03,-0.03,-0.028,0.01
163,绿动转债,113054,2023-07-14 13:44,109.5,109.54,109.54,109.5,115,125942.0,0.04,0.05,0.059,0.0
164,绿动转债,113054,2023-07-14 13:45,109.539,109.54,109.54,109.535,55,60246.0,0.0,0.0,0.0,0.0
165,绿动转债,113054,2023-07-14 13:46,109.54,109.534,109.54,109.485,139,152252.0,0.05,-0.01,-0.006,0.01
166,绿动转债,113054,2023-07-14 13:47,109.491,109.525,109.525,109.491,28,30658.0,0.03,-0.01,-0.009,0.0
167,绿动转债,113054,2023-07-14 13:48,109.488,109.487,109.524,109.487,99,108404.0,0.03,-0.03,-0.038,0.0
168,绿动转债,113054,2023-07-14 13:49,109.488,109.515,109.515,109.485,39,42702.0,0.03,0.03,0.028,0.0
169,绿动转债,113054,2023-07-14 13:50,109.488,109.519,109.519,109.488,78,85412.0,0.03,0.0,0.004,0.0
170,绿动转债,113054,2023-07-14 13:51,109.514,109.524,109.529,109.492,71,77760.0,0.03,0.0,0.005,0.0
171,绿动转债,113054,2023-07-14 13:52,109.492,109.49,109.52,109.49,63,68981.0,0.03,-0.03,-0.034,0.0
172,绿动转债,113054,2023-07-14 13:53,109.496,109.518,109.521,109.496,81,88709.0,0.02,0.03,0.028,0.0
173,绿动转债,113054,2023-07-14 13:54,109.518,109.478,109.52,109.474,77,84310.0,0.04,-0.04,-0.04,0.0
174,绿动转债,113054,2023-07-14 13:55,109.509,109.511,109.511,109.506,92,100750.0,0.0,0.03,0.033,0.0
175,绿动转债,113054,2023-07-14 13:56,109.477,109.506,109.507,109.477,23,25181.0,0.03,0.0,-0.005,0.0
176,绿动转债,113054,2023-07-14 13:57,109.5,109.474,109.5,109.474,195,213516.0,0.02,-0.03,-0.032,0.01
177,绿动转债,113054,2023-07-14 13:58,109.5,109.483,109.511,109.483,159,174102.0,0.03,0.01,0.009,0.01
178,绿动转债,113054,2023-07-14 13:59,109.482,109.483,109.483,109.474,104,113856.0,0.01,0.0,0.0,0.0
179,绿动转债,113054,2023-07-14 14:00,109.499,109.502,109.502,109.485,257,281415.0,0.02,0.02,0.019,0.01
180,绿动转债,113054,2023-07-14 14:01,109.513,109.55,109.55,109.502,159,174155.0,0.04,0.04,0.048,0.01
181,绿动转债,113054,2023-07-14 14:02,109.513,109.51,109.55,109.51,73,79959.0,0.04,-0.04,-0.04,0.0
182,绿动转债,113054,2023-07-14 14:03,109.511,109.522,109.545,109.511,82,89819.0,0.03,0.01,0.012,0.0
183,绿动转债,113054,2023-07-14 14:04,109.522,109.522,109.542,109.521,125,136903.0,0.02,0.0,0.0,0.01
184,绿动转债,113054,2023-07-14 14:05,109.524,109.524,109.524,109.524,72,78858.0,0.0,0.0,0.002,0.0
185,绿动转债,113054,2023-07-14 14:06,109.524,109.524,109.533,109.521,101,110618.0,0.01,0.0,0.0,0.0
186,绿动转债,113054,2023-07-14 14:07,109.535,109.527,109.535,109.525,77,84338.0,0.01,0.0,0.003,0.0
187,绿动转债,113054,2023-07-14 14:08,109.53,109.5,109.532,109.5,174,190567.0,0.03,-0.02,-0.027,0.01
188,绿动转债,113054,2023-07-14 14:09,109.486,109.49,109.5,109.486,167,182858.0,0.01,-0.01,-0.01,0.01
189,绿动转债,113054,2023-07-14 14:10,109.5,109.569,109.569,109.499,380,416250.0,0.06,0.07,0.079,0.02
190,绿动转债,113054,2023-07-14 14:11,109.571,109.572,109.572,109.55,193,211460.0,0.02,0.0,0.003,0.01
191,绿动转债,113054,2023-07-14 14:12,109.57,109.531,109.572,109.499,274,300178.0,0.07,-0.04,-0.041,0.01
192,绿动转债,113054,2023-07-14 14:13,109.534,109.516,109.534,109.516,76,83244.0,0.02,-0.01,-0.015,0.0
193,绿动转债,113054,2023-07-14 14:14,109.503,109.504,109.504,109.499,92,100741.0,0.0,-0.01,-0.012,0.0
194,绿动转债,113054,2023-07-14 14:15,109.499,109.489,109.499,109.483,229,250750.0,0.01,-0.01,-0.015,0.01
195,绿动转债,113054,2023-07-14 14:16,109.492,109.474,109.498,109.474,56,61313.0,0.02,-0.01,-0.015,0.0
196,绿动转债,113054,2023-07-14 14:17,109.477,109.47,109.477,109.44,90,98519.0,0.03,0.0,-0.004,0.0
197,绿动转债,113054,2023-07-14 14:18,109.47,109.502,109.502,109.427,247,270391.0,0.07,0.03,0.032,0.01
198,绿动转债,113054,2023-07-14 14:19,109.503,109.496,109.503,109.454,130,142332.0,0.04,-0.01,-0.006,0.01
199,绿动转债,113054,2023-07-14 14:20,109.45,109.498,109.502,109.45,156,170797.0,0.05,0.0,0.002,0.01
200,绿动转债,113054,2023-07-14 14:21,109.499,109.499,109.5,109.499,113,123727.0,0.0,0.0,0.001,0.0
201,绿动转债,113054,2023-07-14 14:22,109.455,109.493,109.497,109.453,82,89773.0,0.04,-0.01,-0.006,0.0
202,绿动转债,113054,2023-07-14 14:23,109.458,109.433,109.492,109.433,131,143406.0,0.05,-0.05,-0.06,0.01
203,绿动转债,113054,2023-07-14 14:24,109.432,109.473,109.484,109.431,131,143397.0,0.05,0.04,0.04,0.01
204,绿动转债,113054,2023-07-14 14:25,109.473,109.473,109.473,109.435,133,145593.0,0.03,0.0,0.0,0.01
205,绿动转债,113054,2023-07-14 14:26,109.473,109.472,109.474,109.434,158,172963.0,0.04,0.0,-0.001,0.01
206,绿动转债,113054,2023-07-14 14:27,109.472,109.473,109.473,109.436,89,97425.0,0.03,0.0,0.001,0.0
207,绿动转债,113054,2023-07-14 14:28,109.473,109.472,109.473,109.44,108,118223.0,0.03,0.0,-0.001,0.0
208,绿动转债,113054,2023-07-14 14:29,109.472,109.492,109.515,109.472,189,206910.0,0.04,0.02,0.02,0.01
209,绿动转债,113054,2023-07-14 14:30,109.515,109.521,109.521,109.498,195,213549.0,0.02,0.03,0.029,0.01
210,绿动转债,113054,2023-07-14 14:31,109.521,109.567,109.567,109.521,153,167618.0,0.04,0.04,0.046,0.01
211,绿动转债,113054,2023-07-14 14:32,109.567,109.595,109.595,109.567,92,100821.0,0.03,0.03,0.028,0.0
212,绿动转债,113054,2023-07-14 14:33,109.595,109.6,109.6,109.595,273,299205.0,0.0,0.0,0.005,0.01
213,绿动转债,113054,2023-07-14 14:34,109.6,109.599,109.6,109.599,256,280575.0,0.0,0.0,-0.001,0.01
214,绿动转债,113054,2023-07-14 14:35,109.599,109.597,109.6,109.568,313,343042.0,0.03,0.0,-0.002,0.01
215,绿动转债,113054,2023-07-14 14:36,109.597,109.523,109.6,109.523,344,376967.0,0.07,-0.07,-0.074,0.01
216,绿动转债,113054,2023-07-14 14:37,109.53,109.572,109.585,109.521,190,208127.0,0.06,0.04,0.049,0.01
217,绿动转债,113054,2023-07-14 14:38,109.533,109.533,109.565,109.522,154,168699.0,0.04,-0.04,-0.039,0.01
218,绿动转债,113054,2023-07-14 14:39,109.533,109.554,109.555,109.483,152,166500.0,0.07,0.02,0.021,0.01
219,绿动转债,113054,2023-07-14 14:40,109.551,109.542,109.551,109.528,169,185115.0,0.02,-0.01,-0.012,0.01
220,绿动转债,113054,2023-07-14 14:41,109.548,109.522,109.549,109.522,119,130355.0,0.02,-0.02,-0.02,0.01
221,绿动转债,113054,2023-07-14 14:42,109.52,109.524,109.543,109.52,194,212488.0,0.02,0.0,0.002,0.01
222,绿动转债,113054,2023-07-14 14:43,109.539,109.546,109.546,109.539,189,207025.0,0.01,0.02,0.022,0.01
223,绿动转债,113054,2023-07-14 14:44,109.536,109.586,109.586,109.536,148,162157.0,0.05,0.04,0.04,0.01
