,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
28,天铁转债,123046,2023-07-14 09:59,508.9,508.81,509.084,508.549,86,437654.0,0.11,-0.02,-0.09,0.15
29,天铁转债,123046,2023-07-14 10:00,508.573,508.908,508.908,508.555,24,122088.0,0.07,0.02,0.098,0.04
30,天铁转债,123046,2023-07-14 10:01,508.907,508.308,508.907,508.308,158,803610.0,0.12,-0.12,-0.6,0.27
31,天铁转债,123046,2023-07-14 10:02,508.003,507.002,508.5,507.0,291,1476975.0,0.3,-0.26,-1.306,0.5
32,天铁转债,123046,2023-07-14 10:03,506.9,505.57,506.9,505.298,258,1305387.0,0.32,-0.28,-1.432,0.44
33,天铁转债,123046,2023-07-14 10:04,505.503,505.825,505.825,504.991,130,656938.0,0.16,0.05,0.255,0.22
34,天铁转债,123046,2023-07-14 10:05,505.295,507.135,507.135,505.295,912,4619053.0,0.36,0.26,1.31,1.56
35,天铁转债,123046,2023-07-14 10:06,507.132,508.111,508.878,506.924,466,2366351.0,0.39,0.19,0.976,0.8
36,天铁转债,123046,2023-07-14 10:07,508.009,508.216,508.521,507.662,282,1432918.0,0.17,0.02,0.105,0.48
37,天铁转债,123046,2023-07-14 10:08,507.901,506.432,507.901,506.432,364,1845433.0,0.29,-0.35,-1.784,0.62
38,天铁转债,123046,2023-07-14 10:09,506.481,506.895,507.979,506.477,316,1601753.0,0.3,0.09,0.463,0.54
39,天铁转债,123046,2023-07-14 10:10,507.1,508.497,508.497,506.9,92,467186.0,0.32,0.32,1.602,0.16
40,天铁转债,123046,2023-07-14 10:11,508.175,507.196,508.175,507.196,130,660069.0,0.19,-0.26,-1.301,0.22
41,天铁转债,123046,2023-07-14 10:12,507.467,507.553,507.584,507.467,26,131953.0,0.02,0.07,0.357,0.04
42,天铁转债,123046,2023-07-14 10:13,507.551,507.69,507.916,507.4,158,801350.0,0.1,0.03,0.137,0.27
43,天铁转债,123046,2023-07-14 10:14,507.88,508.678,508.678,507.88,123,625275.0,0.16,0.19,0.988,0.21
44,天铁转债,123046,2023-07-14 10:15,508.234,508.27,508.679,508.001,55,279614.0,0.13,-0.08,-0.408,0.09
45,天铁转债,123046,2023-07-14 10:16,508.008,508.8,508.8,508.008,92,467907.0,0.16,0.1,0.53,0.16
46,天铁转债,123046,2023-07-14 10:17,508.899,508.57,509.2,508.567,167,849998.0,0.12,-0.05,-0.23,0.29
47,天铁转债,123046,2023-07-14 10:18,508.3,508.577,508.68,508.0,78,396577.0,0.13,0.0,0.007,0.13
48,天铁转债,123046,2023-07-14 10:19,508.129,508.0,508.697,507.89,46,233860.0,0.16,-0.11,-0.577,0.08
49,天铁转债,123046,2023-07-14 10:20,508.389,508.038,508.389,508.0,32,162622.0,0.08,0.01,0.038,0.05
50,天铁转债,123046,2023-07-14 10:21,508.358,508.66,508.66,508.205,37,188100.0,0.09,0.12,0.622,0.06
51,天铁转债,123046,2023-07-14 10:22,508.595,508.8,508.8,508.271,39,198364.0,0.1,0.03,0.14,0.07
52,天铁转债,123046,2023-07-14 10:23,508.999,508.716,509.195,508.716,100,508939.0,0.09,-0.02,-0.084,0.17
53,天铁转债,123046,2023-07-14 10:24,508.413,508.276,508.413,508.276,3,15249.0,0.03,-0.09,-0.44,0.01
54,天铁转债,123046,2023-07-14 10:25,509.182,509.8,509.8,508.878,301,1533136.0,0.18,0.3,1.524,0.51
55,天铁转债,123046,2023-07-14 10:26,510.0,509.693,510.0,509.254,90,458730.0,0.15,-0.02,-0.107,0.15
56,天铁转债,123046,2023-07-14 10:27,509.397,508.898,509.685,508.898,154,784264.0,0.15,-0.16,-0.795,0.26
57,天铁转债,123046,2023-07-14 10:28,509.021,510.5,510.5,508.8,339,1728382.0,0.33,0.31,1.602,0.58
58,天铁转债,123046,2023-07-14 10:29,510.231,511.394,511.796,510.152,530,2707468.0,0.32,0.18,0.894,0.91
59,天铁转债,123046,2023-07-14 10:30,511.794,513.336,514.84,511.562,1460,7490080.0,0.64,0.38,1.942,2.5
60,天铁转债,123046,2023-07-14 10:31,513.606,513.034,513.606,509.794,1676,8578333.0,0.74,-0.06,-0.302,2.87
61,天铁转债,123046,2023-07-14 10:32,513.034,512.474,513.034,512.4,244,1250779.0,0.12,-0.11,-0.56,0.42
62,天铁转债,123046,2023-07-14 10:33,513.6,513.301,513.6,512.657,893,4580835.0,0.18,0.16,0.827,1.53
63,天铁转债,123046,2023-07-14 10:34,513.476,513.224,513.714,512.642,1044,5356334.0,0.21,-0.02,-0.077,1.79
64,天铁转债,123046,2023-07-14 10:35,513.331,513.008,513.331,512.0,593,3040637.0,0.26,-0.04,-0.216,1.01
65,天铁转债,123046,2023-07-14 10:36,513.0,513.527,513.527,512.5,694,3559294.0,0.2,0.1,0.519,1.19
66,天铁转债,123046,2023-07-14 10:37,513.54,514.927,517.0,513.5,1435,7389206.0,0.68,0.27,1.4,2.45
67,天铁转债,123046,2023-07-14 10:38,514.925,513.771,514.925,512.045,944,4842594.0,0.56,-0.22,-1.156,1.61
68,天铁转债,123046,2023-07-14 10:39,513.552,512.289,513.552,512.029,333,1706714.0,0.3,-0.29,-1.482,0.57
69,天铁转债,123046,2023-07-14 10:40,512.0,508.344,512.291,508.245,1775,9051086.0,0.79,-0.77,-3.945,3.04
70,天铁转债,123046,2023-07-14 10:41,508.367,504.995,508.524,504.995,1191,6034713.0,0.69,-0.66,-3.349,2.04
71,天铁转债,123046,2023-07-14 10:42,505.298,504.8,505.708,504.205,1077,5440717.0,0.3,-0.04,-0.195,1.84
72,天铁转债,123046,2023-07-14 10:43,504.808,503.664,504.808,502.633,747,3762724.0,0.43,-0.23,-1.136,1.28
73,天铁转债,123046,2023-07-14 10:44,503.533,503.2,504.162,503.037,535,2693566.0,0.22,-0.09,-0.464,0.91
74,天铁转债,123046,2023-07-14 10:45,503.128,504.615,504.615,502.58,480,2417125.0,0.4,0.28,1.415,0.82
75,天铁转债,123046,2023-07-14 10:46,504.828,505.461,505.461,504.001,245,1235911.0,0.29,0.17,0.846,0.42
76,天铁转债,123046,2023-07-14 10:47,504.833,505.67,505.714,504.833,307,1551791.0,0.17,0.04,0.209,0.53
77,天铁转债,123046,2023-07-14 10:48,505.667,505.5,505.7,505.185,77,389197.0,0.1,-0.03,-0.17,0.13
78,天铁转债,123046,2023-07-14 10:49,505.5,504.58,505.63,504.574,207,1045869.0,0.21,-0.18,-0.92,0.35
79,天铁转债,123046,2023-07-14 10:50,504.579,504.606,504.872,504.108,97,489427.0,0.15,0.01,0.026,0.17
80,天铁转债,123046,2023-07-14 10:51,504.603,504.6,505.698,504.6,179,904360.0,0.22,0.0,-0.006,0.31
81,天铁转债,123046,2023-07-14 10:52,504.994,503.139,504.994,503.139,431,2171120.0,0.37,-0.29,-1.461,0.74
82,天铁转债,123046,2023-07-14 10:53,503.361,502.039,503.906,501.911,474,2383367.0,0.4,-0.22,-1.1,0.81
83,天铁转债,123046,2023-07-14 10:54,502.152,501.527,502.585,501.524,352,1767677.0,0.21,-0.1,-0.512,0.6
84,天铁转债,123046,2023-07-14 10:55,501.792,501.319,501.792,498.212,1550,7748040.0,0.71,-0.04,-0.208,2.65
85,天铁转债,123046,2023-07-14 10:56,501.311,500.991,501.348,500.613,681,3410756.0,0.15,-0.07,-0.328,1.16
86,天铁转债,123046,2023-07-14 10:57,501.235,501.589,501.589,500.827,433,2169274.0,0.15,0.12,0.598,0.74
87,天铁转债,123046,2023-07-14 10:58,501.5,502.799,502.858,501.29,223,1119408.0,0.31,0.24,1.21,0.38
88,天铁转债,123046,2023-07-14 10:59,502.795,500.8,502.8,500.8,1060,5316381.0,0.4,-0.4,-1.999,1.81
89,天铁转债,123046,2023-07-14 11:00,500.997,501.363,501.373,500.8,136,681445.0,0.11,0.11,0.563,0.23
90,天铁转债,123046,2023-07-14 11:01,501.495,500.389,501.499,500.389,208,1041837.0,0.22,-0.19,-0.974,0.36
91,天铁转债,123046,2023-07-14 11:02,500.766,500.364,500.977,499.838,826,4131622.0,0.23,0.0,-0.025,1.41
92,天铁转债,123046,2023-07-14 11:03,500.364,500.063,500.364,499.508,417,2084737.0,0.17,-0.06,-0.301,0.71
93,天铁转债,123046,2023-07-14 11:04,500.064,499.866,500.9,499.498,698,3489929.0,0.28,-0.04,-0.197,1.19
94,天铁转债,123046,2023-07-14 11:05,499.77,499.7,500.121,499.7,361,1804596.0,0.08,-0.03,-0.166,0.62
95,天铁转债,123046,2023-07-14 11:06,499.18,499.604,499.677,499.18,180,898914.0,0.1,-0.02,-0.096,0.31
96,天铁转债,123046,2023-07-14 11:07,499.763,499.999,500.0,499.0,1405,7020474.0,0.2,0.08,0.395,2.4
97,天铁转债,123046,2023-07-14 11:08,500.019,499.69,500.988,499.573,690,3450988.0,0.28,-0.06,-0.309,1.18
98,天铁转债,123046,2023-07-14 11:09,499.609,499.705,499.953,499.395,302,1508906.0,0.11,0.0,0.015,0.52
99,天铁转债,123046,2023-07-14 11:10,500.001,500.673,501.387,499.758,732,3665449.0,0.33,0.19,0.968,1.25
100,天铁转债,123046,2023-07-14 11:11,500.677,499.02,500.68,498.609,906,4528057.0,0.41,-0.33,-1.653,1.55
101,天铁转债,123046,2023-07-14 11:12,499.025,498.845,499.025,498.72,160,798334.0,0.06,-0.04,-0.175,0.27
102,天铁转债,123046,2023-07-14 11:13,498.5,497.0,498.729,496.449,779,3876378.0,0.46,-0.37,-1.845,1.33
103,天铁转债,123046,2023-07-14 11:14,497.311,497.899,498.012,496.463,197,979608.0,0.31,0.18,0.899,0.34
104,天铁转债,123046,2023-07-14 11:15,497.9,497.9,498.33,497.899,118,587644.0,0.09,0.0,0.001,0.2
105,天铁转债,123046,2023-07-14 11:16,497.9,498.751,498.752,497.9,122,607656.0,0.17,0.17,0.851,0.21
106,天铁转债,123046,2023-07-14 11:17,498.887,499.498,499.5,498.75,128,638698.0,0.15,0.15,0.747,0.22
107,天铁转债,123046,2023-07-14 11:18,499.0,499.09,499.725,498.512,381,1901744.0,0.24,-0.08,-0.408,0.65
108,天铁转债,123046,2023-07-14 11:19,499.1,498.206,499.1,498.102,216,1076197.0,0.2,-0.18,-0.884,0.37
109,天铁转债,123046,2023-07-14 11:20,498.053,498.003,498.3,497.986,114,567789.0,0.06,-0.04,-0.203,0.19
110,天铁转债,123046,2023-07-14 11:21,497.983,498.0,498.0,497.97,41,204067.0,0.01,0.0,-0.003,0.07
111,天铁转债,123046,2023-07-14 11:22,498.212,498.8,499.845,498.212,391,1951711.0,0.33,0.16,0.8,0.67
112,天铁转债,123046,2023-07-14 11:23,498.8,498.027,499.041,497.8,220,1096376.0,0.25,-0.15,-0.773,0.38
113,天铁转债,123046,2023-07-14 11:24,498.36,498.16,498.369,498.004,50,249154.0,0.07,0.03,0.133,0.09
114,天铁转债,123046,2023-07-14 11:25,497.911,497.911,498.36,497.901,24,119525.0,0.09,-0.05,-0.249,0.04
115,天铁转债,123046,2023-07-14 11:26,497.913,498.15,498.15,497.913,51,253902.0,0.05,0.05,0.239,0.09
116,天铁转债,123046,2023-07-14 11:27,497.818,496.0,497.818,496.0,373,1854064.0,0.36,-0.43,-2.15,0.64
117,天铁转债,123046,2023-07-14 11:28,496.326,495.6,496.475,495.6,154,763943.0,0.18,-0.08,-0.4,0.26
118,天铁转债,123046,2023-07-14 11:29,495.624,491.626,495.624,491.606,450,2220687.0,0.81,-0.8,-3.974,0.77
119,天铁转债,123046,2023-07-14 11:30,490.521,492.565,493.0,481.52,3259,15935736.0,2.34,0.19,0.939,5.57
120,天铁转债,123046,2023-07-14 13:01,492.257,495.0,495.26,492.0,645,3179416.0,0.66,0.49,2.435,1.1
121,天铁转债,123046,2023-07-14 13:02,495.28,495.563,498.021,495.28,1353,6725087.0,0.55,0.11,0.563,2.31
122,天铁转债,123046,2023-07-14 13:03,496.001,499.303,499.303,496.001,759,3780842.0,0.67,0.75,3.74,1.3
123,天铁转债,123046,2023-07-14 13:04,500.181,499.397,500.185,498.533,1186,5926766.0,0.33,0.02,0.094,2.03
124,天铁转债,123046,2023-07-14 13:05,498.792,500.99,500.99,498.792,520,2600436.0,0.44,0.32,1.593,0.89
125,天铁转债,123046,2023-07-14 13:06,500.736,500.378,501.002,499.547,719,3596398.0,0.29,-0.12,-0.612,1.23
126,天铁转债,123046,2023-07-14 13:07,500.072,499.167,501.451,498.884,999,4995567.0,0.51,-0.24,-1.211,1.71
127,天铁转债,123046,2023-07-14 13:08,499.501,497.0,499.501,496.584,593,2954086.0,0.58,-0.43,-2.167,1.01
128,天铁转债,123046,2023-07-14 13:09,497.0,497.346,497.646,496.7,453,2251895.0,0.19,0.07,0.346,0.77
129,天铁转债,123046,2023-07-14 13:10,497.069,497.234,497.236,496.5,228,1133194.0,0.15,-0.02,-0.112,0.39
130,天铁转债,123046,2023-07-14 13:11,497.234,496.865,497.838,496.865,98,487307.0,0.2,-0.07,-0.369,0.17
131,天铁转债,123046,2023-07-14 13:12,497.33,497.184,497.33,496.979,237,1178441.0,0.07,0.06,0.319,0.41
132,天铁转债,123046,2023-07-14 13:13,497.429,497.5,497.5,496.94,148,735966.0,0.11,0.06,0.316,0.25
133,天铁转债,123046,2023-07-14 13:14,497.443,499.22,499.22,497.443,266,1326641.0,0.36,0.35,1.72,0.45
134,天铁转债,123046,2023-07-14 13:15,499.177,500.1,501.0,499.177,554,2772942.0,0.37,0.18,0.88,0.95
135,天铁转债,123046,2023-07-14 13:16,500.096,499.83,500.1,499.265,497,2484135.0,0.17,-0.05,-0.27,0.85
136,天铁转债,123046,2023-07-14 13:17,499.753,500.207,500.207,499.42,327,1634278.0,0.16,0.08,0.377,0.56
137,天铁转债,123046,2023-07-14 13:18,500.157,500.079,500.845,499.99,373,1866201.0,0.17,-0.03,-0.128,0.64
138,天铁转债,123046,2023-07-14 13:19,500.078,500.87,501.164,500.078,427,2138618.0,0.22,0.16,0.791,0.73
139,天铁转债,123046,2023-07-14 13:20,500.689,500.1,500.866,499.99,101,505475.0,0.17,-0.15,-0.77,0.17
140,天铁转债,123046,2023-07-14 13:21,499.945,499.78,500.1,499.772,76,379990.0,0.07,-0.06,-0.32,0.13
141,天铁转债,123046,2023-07-14 13:22,499.9,499.605,499.995,499.602,89,444785.0,0.08,-0.04,-0.175,0.15
142,天铁转债,123046,2023-07-14 13:23,499.604,500.73,501.1,499.604,319,1596944.0,0.3,0.23,1.125,0.55
143,天铁转债,123046,2023-07-14 13:24,500.741,500.497,500.796,500.497,62,310276.0,0.06,-0.05,-0.233,0.11
144,天铁转债,123046,2023-07-14 13:25,500.023,500.463,500.8,500.01,82,410377.0,0.16,-0.01,-0.034,0.14
145,天铁转债,123046,2023-07-14 13:26,501.736,501.0,501.736,500.723,334,1673751.0,0.2,0.11,0.537,0.57
146,天铁转债,123046,2023-07-14 13:27,501.163,501.035,501.203,501.0,197,987196.0,0.04,0.01,0.035,0.34
147,天铁转债,123046,2023-07-14 13:28,501.899,502.003,502.101,501.5,120,602204.0,0.12,0.19,0.968,0.21
148,天铁转债,123046,2023-07-14 13:29,502.35,503.505,503.618,502.103,313,1574983.0,0.3,0.3,1.502,0.54
149,天铁转债,123046,2023-07-14 13:30,504.0,505.781,506.265,503.657,1019,5150637.0,0.52,0.45,2.276,1.74
150,天铁转债,123046,2023-07-14 13:31,505.5,505.39,506.206,505.174,542,2741397.0,0.2,-0.08,-0.391,0.93
151,天铁转债,123046,2023-07-14 13:32,505.446,505.008,505.913,505.008,269,1360030.0,0.18,-0.08,-0.382,0.46
152,天铁转债,123046,2023-07-14 13:33,504.913,504.624,505.358,504.169,252,1271685.0,0.24,-0.08,-0.384,0.43
153,天铁转债,123046,2023-07-14 13:34,504.972,504.956,505.2,504.359,175,883642.0,0.17,0.07,0.332,0.3
154,天铁转债,123046,2023-07-14 13:35,504.779,505.162,505.199,504.779,35,176797.0,0.08,0.04,0.206,0.06
155,天铁转债,123046,2023-07-14 13:36,504.858,505.6,505.6,504.758,106,535570.0,0.17,0.09,0.438,0.18
156,天铁转债,123046,2023-07-14 13:37,505.593,505.6,505.8,505.146,182,920115.0,0.13,0.0,0.0,0.31
157,天铁转债,123046,2023-07-14 13:38,505.693,506.946,507.423,504.703,1148,5811403.0,0.54,0.27,1.346,1.96
158,天铁转债,123046,2023-07-14 13:39,507.371,507.005,507.371,506.505,319,1617093.0,0.17,0.01,0.059,0.55
159,天铁转债,123046,2023-07-14 13:40,506.981,507.779,507.789,506.981,575,2917759.0,0.16,0.15,0.774,0.98
160,天铁转债,123046,2023-07-14 13:41,507.436,506.957,507.739,506.8,277,1404874.0,0.18,-0.16,-0.822,0.47
161,天铁转债,123046,2023-07-14 13:42,506.808,507.424,508.0,506.808,442,2243566.0,0.24,0.09,0.467,0.76
162,天铁转债,123046,2023-07-14 13:43,507.339,507.595,507.598,507.0,127,644221.0,0.12,0.03,0.171,0.22
163,天铁转债,123046,2023-07-14 13:44,507.087,506.5,507.087,506.238,315,1595987.0,0.17,-0.22,-1.095,0.54
164,天铁转债,123046,2023-07-14 13:45,506.502,506.21,506.515,506.198,134,678487.0,0.06,-0.06,-0.29,0.23
165,天铁转债,123046,2023-07-14 13:46,506.507,505.959,506.507,505.914,137,693390.0,0.12,-0.05,-0.251,0.23
166,天铁转债,123046,2023-07-14 13:47,505.959,507.315,507.343,505.959,174,881520.0,0.27,0.27,1.356,0.3
167,天铁转债,123046,2023-07-14 13:48,507.344,506.941,507.344,506.941,180,913072.0,0.08,-0.07,-0.374,0.31
168,天铁转债,123046,2023-07-14 13:49,506.798,507.219,507.3,506.798,132,669393.0,0.1,0.05,0.278,0.23
169,天铁转债,123046,2023-07-14 13:50,507.3,507.019,507.59,506.796,91,461490.0,0.16,-0.04,-0.2,0.16
170,天铁转债,123046,2023-07-14 13:51,507.295,507.198,507.295,506.89,78,395418.0,0.08,0.04,0.179,0.13
171,天铁转债,123046,2023-07-14 13:52,506.975,506.631,506.99,506.306,108,547171.0,0.13,-0.11,-0.567,0.18
172,天铁转债,123046,2023-07-14 13:53,506.334,506.84,507.183,506.334,83,420641.0,0.17,0.04,0.209,0.14
173,天铁转债,123046,2023-07-14 13:54,506.739,506.13,506.739,506.13,105,531916.0,0.12,-0.14,-0.71,0.18
174,天铁转债,123046,2023-07-14 13:55,506.001,505.372,506.001,505.126,251,1268855.0,0.17,-0.15,-0.758,0.43
175,天铁转债,123046,2023-07-14 13:56,505.751,505.7,505.948,505.668,93,470321.0,0.06,0.06,0.328,0.16
176,天铁转债,123046,2023-07-14 13:57,505.954,506.244,506.244,505.7,86,435117.0,0.11,0.11,0.544,0.15
177,天铁转债,123046,2023-07-14 13:58,505.819,506.483,506.834,505.819,107,541719.0,0.2,0.05,0.239,0.18
178,天铁转债,123046,2023-07-14 13:59,506.77,506.301,506.77,506.301,35,177315.0,0.09,-0.04,-0.182,0.06
179,天铁转债,123046,2023-07-14 14:00,506.22,506.01,506.45,506.0,34,172063.0,0.09,-0.06,-0.291,0.06
180,天铁转债,123046,2023-07-14 14:01,506.0,506.005,506.005,506.0,67,339040.0,0.0,0.0,-0.005,0.11
181,天铁转债,123046,2023-07-14 14:02,506.005,506.005,506.005,506.005,7,35420.0,0.0,0.0,0.0,0.01
182,天铁转债,123046,2023-07-14 14:03,506.289,507.097,507.5,506.289,306,1552147.0,0.24,0.22,1.092,0.52
183,天铁转债,123046,2023-07-14 14:04,507.3,508.502,509.275,507.3,440,2237569.0,0.39,0.28,1.405,0.75
184,天铁转债,123046,2023-07-14 14:05,507.988,507.516,508.247,506.901,368,1868329.0,0.26,-0.19,-0.986,0.63
185,天铁转债,123046,2023-07-14 14:06,507.519,507.994,508.0,507.516,215,1091403.0,0.1,0.09,0.478,0.37
186,天铁转债,123046,2023-07-14 14:07,507.691,507.624,507.98,507.335,97,492429.0,0.13,-0.07,-0.37,0.17
187,天铁转债,123046,2023-07-14 14:08,507.738,508.246,508.35,507.734,122,619705.0,0.12,0.12,0.622,0.21
188,天铁转债,123046,2023-07-14 14:09,508.246,507.98,508.35,507.978,47,238844.0,0.07,-0.05,-0.266,0.08
189,天铁转债,123046,2023-07-14 14:10,508.234,508.008,508.3,508.0,97,492901.0,0.06,0.01,0.028,0.17
190,天铁转债,123046,2023-07-14 14:11,508.007,507.877,508.007,507.574,106,538217.0,0.09,-0.03,-0.131,0.18
191,天铁转债,123046,2023-07-14 14:12,507.877,507.575,507.877,507.575,43,218313.0,0.06,-0.06,-0.302,0.07
192,天铁转债,123046,2023-07-14 14:13,507.68,508.001,508.001,507.592,34,172653.0,0.08,0.08,0.426,0.06
193,天铁转债,123046,2023-07-14 14:14,508.005,507.687,508.005,507.687,53,269142.0,0.06,-0.06,-0.314,0.09
194,天铁转债,123046,2023-07-14 14:15,507.754,507.748,507.78,507.489,79,401072.0,0.06,0.01,0.061,0.14
195,天铁转债,123046,2023-07-14 14:16,507.502,506.807,507.502,506.807,61,309359.0,0.14,-0.19,-0.941,0.1
196,天铁转债,123046,2023-07-14 14:17,507.291,507.8,507.8,506.824,187,948194.0,0.19,0.2,0.993,0.32
197,天铁转债,123046,2023-07-14 14:18,507.6,507.607,507.695,507.212,70,355295.0,0.1,-0.04,-0.193,0.12
198,天铁转债,123046,2023-07-14 14:19,507.224,507.007,507.25,507.0,53,268815.0,0.05,-0.12,-0.6,0.09
199,天铁转债,123046,2023-07-14 14:20,507.249,507.1,507.249,507.021,16,81136.0,0.04,0.02,0.093,0.03
200,天铁转债,123046,2023-07-14 14:21,507.0,506.566,507.139,506.566,41,207884.0,0.11,-0.11,-0.534,0.07
201,天铁转债,123046,2023-07-14 14:22,507.25,507.097,507.25,507.097,132,669317.0,0.03,0.1,0.531,0.23
202,天铁转债,123046,2023-07-14 14:23,506.754,507.031,507.031,506.745,28,141895.0,0.06,-0.01,-0.066,0.05
203,天铁转债,123046,2023-07-14 14:24,507.223,508.041,508.041,507.041,237,1202942.0,0.2,0.2,1.01,0.41
204,天铁转债,123046,2023-07-14 14:25,507.996,507.697,508.041,507.375,107,543296.0,0.13,-0.07,-0.344,0.18
205,天铁转债,123046,2023-07-14 14:26,507.715,507.708,507.715,507.364,36,182769.0,0.07,0.0,0.011,0.06
206,天铁转债,123046,2023-07-14 14:27,507.683,507.7,507.708,507.52,60,304610.0,0.04,0.0,-0.008,0.1
207,天铁转债,123046,2023-07-14 14:28,507.53,507.208,507.53,506.82,49,248500.0,0.14,-0.1,-0.492,0.08
208,天铁转债,123046,2023-07-14 14:29,507.21,507.473,507.473,507.21,8,40595.0,0.05,0.05,0.265,0.01
209,天铁转债,123046,2023-07-14 14:30,507.49,507.31,507.49,507.31,38,192879.0,0.04,-0.03,-0.163,0.06
210,天铁转债,123046,2023-07-14 14:31,507.31,506.704,507.31,506.704,63,319344.0,0.12,-0.12,-0.606,0.11
211,天铁转债,123046,2023-07-14 14:32,507.067,507.218,507.31,506.72,77,390525.0,0.12,0.1,0.514,0.13
212,天铁转债,123046,2023-07-14 14:33,507.15,507.0,507.17,507.0,37,187631.0,0.03,-0.04,-0.218,0.06
213,天铁转债,123046,2023-07-14 14:34,507.003,506.57,507.003,506.451,92,466194.0,0.11,-0.08,-0.43,0.16
214,天铁转债,123046,2023-07-14 14:35,506.96,507.0,507.33,506.96,233,1181426.0,0.07,0.08,0.43,0.4
215,天铁转债,123046,2023-07-14 14:36,507.0,507.189,507.402,506.8,137,694646.0,0.12,0.04,0.189,0.23
216,天铁转债,123046,2023-07-14 14:37,506.8,507.36,507.5,506.8,69,349907.0,0.14,0.03,0.171,0.12
217,天铁转债,123046,2023-07-14 14:38,506.959,506.8,507.08,506.798,56,283866.0,0.06,-0.11,-0.56,0.1
218,天铁转债,123046,2023-07-14 14:39,506.801,506.89,506.952,506.612,177,897172.0,0.07,0.02,0.09,0.3
219,天铁转债,123046,2023-07-14 14:40,506.706,506.85,506.999,506.29,119,602934.0,0.14,-0.01,-0.04,0.2
220,天铁转债,123046,2023-07-14 14:41,506.861,506.836,507.29,506.617,117,593085.0,0.13,0.0,-0.014,0.2
221,天铁转债,123046,2023-07-14 14:42,506.811,506.867,507.18,506.616,193,977965.0,0.11,0.01,0.031,0.33
