,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
45,亚药转债,128062,2023-07-14 10:16,104.749,104.748,104.75,104.724,114,119412.0,0.02,0.0,-0.001,0.01
46,亚药转债,128062,2023-07-14 10:17,104.748,104.748,104.748,104.724,29,30374.0,0.02,0.0,0.0,0.0
47,亚药转债,128062,2023-07-14 10:18,104.75,104.748,104.75,104.748,72,75733.0,0.0,0.0,0.0,0.01
48,亚药转债,128062,2023-07-14 10:19,104.748,104.768,104.768,104.728,138,144557.0,0.04,0.02,0.02,0.01
49,亚药转债,128062,2023-07-14 10:20,104.768,104.769,104.769,104.76,55,57622.0,0.01,0.0,0.001,0.01
50,亚药转债,128062,2023-07-14 10:21,104.769,104.769,104.77,104.764,120,125723.0,0.01,0.0,0.0,0.01
51,亚药转债,128062,2023-07-14 10:22,104.775,104.817,104.817,104.774,449,470522.0,0.04,0.05,0.048,0.05
52,亚药转债,128062,2023-07-14 10:23,104.801,104.837,104.837,104.8,417,437088.0,0.04,0.02,0.02,0.04
53,亚药转债,128062,2023-07-14 10:24,104.849,104.85,104.85,104.821,263,275741.0,0.03,0.01,0.013,0.03
54,亚药转债,128062,2023-07-14 10:25,104.874,104.85,104.875,104.85,155,162530.0,0.02,0.0,0.0,0.02
55,亚药转债,128062,2023-07-14 10:26,104.875,104.879,104.88,104.873,76,79705.0,0.01,0.03,0.029,0.01
56,亚药转债,128062,2023-07-14 10:27,104.879,104.905,104.92,104.879,289,303164.0,0.04,0.02,0.026,0.03
57,亚药转债,128062,2023-07-14 10:28,104.913,104.915,104.925,104.907,249,261236.0,0.02,0.01,0.01,0.03
58,亚药转债,128062,2023-07-14 10:29,104.915,104.926,104.95,104.907,203,212994.0,0.04,0.01,0.011,0.02
59,亚药转债,128062,2023-07-14 10:30,104.946,104.95,104.97,104.946,193,202559.0,0.02,0.02,0.024,0.02
60,亚药转债,128062,2023-07-14 10:31,104.957,104.978,104.98,104.957,26,27291.0,0.02,0.03,0.028,0.0
61,亚药转债,128062,2023-07-14 10:32,104.958,104.974,104.98,104.958,196,205757.0,0.02,0.0,-0.004,0.02
62,亚药转债,128062,2023-07-14 10:33,104.978,104.933,104.978,104.933,275,288667.0,0.04,-0.04,-0.041,0.03
63,亚药转债,128062,2023-07-14 10:34,104.933,104.978,104.997,104.933,485,509170.0,0.06,0.04,0.045,0.05
64,亚药转债,128062,2023-07-14 10:35,104.997,105.0,105.022,104.977,1018,1068871.0,0.04,0.02,0.022,0.11
65,亚药转债,128062,2023-07-14 10:36,105.006,105.035,105.045,105.0,282,296159.0,0.04,0.03,0.035,0.03
66,亚药转债,128062,2023-07-14 10:37,105.039,105.05,105.05,105.038,196,205879.0,0.01,0.01,0.015,0.02
67,亚药转债,128062,2023-07-14 10:38,105.052,105.05,105.055,105.05,175,183840.0,0.0,0.0,0.0,0.02
68,亚药转债,128062,2023-07-14 10:39,105.05,105.052,105.1,105.05,252,264784.0,0.05,0.0,0.002,0.03
69,亚药转债,128062,2023-07-14 10:40,105.099,105.059,105.11,105.059,352,369941.0,0.05,0.01,0.007,0.04
70,亚药转债,128062,2023-07-14 10:41,105.06,105.11,105.2,105.06,357,375504.0,0.13,0.05,0.051,0.04
71,亚药转债,128062,2023-07-14 10:42,105.11,105.123,105.193,105.11,781,821437.0,0.08,0.01,0.013,0.08
72,亚药转债,128062,2023-07-14 10:43,105.124,105.131,105.186,105.123,389,408973.0,0.06,0.01,0.008,0.04
73,亚药转债,128062,2023-07-14 10:44,105.172,105.174,105.174,105.13,52,54677.0,0.04,0.04,0.043,0.01
74,亚药转债,128062,2023-07-14 10:45,105.15,105.133,105.193,105.13,451,474291.0,0.06,-0.04,-0.041,0.05
75,亚药转债,128062,2023-07-14 10:46,105.182,105.186,105.186,105.134,212,222938.0,0.05,0.05,0.053,0.02
76,亚药转债,128062,2023-07-14 10:47,105.18,105.139,105.18,105.138,120,126177.0,0.04,-0.04,-0.047,0.01
77,亚药转债,128062,2023-07-14 10:48,105.132,105.116,105.17,105.112,306,321683.0,0.06,-0.02,-0.023,0.03
78,亚药转债,128062,2023-07-14 10:49,105.1,105.05,105.1,105.049,610,640971.0,0.05,-0.06,-0.066,0.06
79,亚药转债,128062,2023-07-14 10:50,105.05,105.061,105.16,105.05,72,75667.0,0.1,0.01,0.011,0.01
80,亚药转债,128062,2023-07-14 10:51,105.158,105.068,105.158,105.061,307,322664.0,0.09,0.01,0.007,0.03
81,亚药转债,128062,2023-07-14 10:52,105.08,105.1,105.149,105.08,108,113555.0,0.07,0.03,0.032,0.01
82,亚药转债,128062,2023-07-14 10:53,105.101,105.101,105.14,105.101,89,93542.0,0.04,0.0,0.001,0.01
83,亚药转债,128062,2023-07-14 10:54,105.14,105.102,105.15,105.102,229,240738.0,0.05,0.0,0.001,0.02
84,亚药转债,128062,2023-07-14 10:55,105.103,105.11,105.11,105.103,126,132431.0,0.01,0.01,0.008,0.01
85,亚药转债,128062,2023-07-14 10:56,105.11,105.11,105.11,105.109,84,88292.0,0.0,0.0,0.0,0.01
86,亚药转债,128062,2023-07-14 10:57,105.111,105.11,105.111,105.11,71,74628.0,0.0,0.0,0.0,0.01
87,亚药转债,128062,2023-07-14 10:58,105.11,105.111,105.111,105.11,16,16817.0,0.0,0.0,0.001,0.0
88,亚药转债,128062,2023-07-14 10:59,105.139,105.05,105.139,105.05,385,404604.0,0.08,-0.06,-0.061,0.04
89,亚药转债,128062,2023-07-14 11:00,105.051,105.05,105.051,105.05,71,74586.0,0.0,0.0,0.0,0.01
90,亚药转债,128062,2023-07-14 11:01,105.052,105.053,105.053,105.052,17,17858.0,0.0,0.0,0.003,0.0
91,亚药转债,128062,2023-07-14 11:02,105.053,105.053,105.053,105.053,12,12606.0,0.0,0.0,0.0,0.0
92,亚药转债,128062,2023-07-14 11:03,105.053,105.053,105.075,105.053,33,34667.0,0.02,0.0,0.0,0.0
93,亚药转债,128062,2023-07-14 11:04,105.075,105.05,105.075,105.05,195,204856.0,0.02,0.0,-0.003,0.02
94,亚药转债,128062,2023-07-14 11:05,105.075,105.051,105.075,105.05,8,8404.0,0.02,0.0,0.001,0.0
95,亚药转债,128062,2023-07-14 11:06,105.052,105.05,105.052,105.05,106,111353.0,0.0,0.0,-0.001,0.01
96,亚药转债,128062,2023-07-14 11:07,105.055,105.002,105.055,105.0,615,646036.0,0.05,-0.05,-0.048,0.06
97,亚药转债,128062,2023-07-14 11:08,105.005,105.005,105.005,105.005,26,27301.0,0.0,0.0,0.003,0.0
98,亚药转债,128062,2023-07-14 11:09,105.005,105.006,105.006,105.004,35,36751.0,0.0,0.0,0.001,0.0
99,亚药转债,128062,2023-07-14 11:10,105.003,105.004,105.006,105.003,25,26251.0,0.0,0.0,-0.002,0.0
100,亚药转债,128062,2023-07-14 11:11,105.049,105.02,105.049,105.02,89,93475.0,0.03,0.02,0.016,0.01
101,亚药转债,128062,2023-07-14 11:12,105.02,105.05,105.05,105.02,33,34661.0,0.03,0.03,0.03,0.0
102,亚药转债,128062,2023-07-14 11:13,105.049,105.049,105.049,105.049,1,1050.0,0.0,0.0,-0.001,0.0
103,亚药转债,128062,2023-07-14 11:14,105.024,105.024,105.024,105.024,4,4200.0,0.0,-0.02,-0.025,0.0
104,亚药转债,128062,2023-07-14 11:15,105.024,105.023,105.024,105.023,18,18904.0,0.0,0.0,-0.001,0.0
105,亚药转债,128062,2023-07-14 11:16,105.022,105.022,105.022,105.022,11,11552.0,0.0,0.0,-0.001,0.0
106,亚药转债,128062,2023-07-14 11:17,105.023,105.04,105.04,105.023,82,86124.0,0.02,0.02,0.018,0.01
107,亚药转债,128062,2023-07-14 11:18,105.021,105.022,105.022,105.021,51,53561.0,0.0,-0.02,-0.018,0.01
108,亚药转债,128062,2023-07-14 11:19,105.022,105.045,105.045,105.022,97,101892.0,0.02,0.02,0.023,0.01
109,亚药转债,128062,2023-07-14 11:20,105.023,105.048,105.048,105.023,4,4201.0,0.02,0.0,0.003,0.0
110,亚药转债,128062,2023-07-14 11:21,105.048,105.048,105.048,105.048,32,33615.0,0.0,0.0,0.0,0.0
111,亚药转债,128062,2023-07-14 11:22,105.048,105.05,105.05,105.048,31,32565.0,0.0,0.0,0.002,0.0
112,亚药转债,128062,2023-07-14 11:23,105.05,105.082,105.082,105.05,246,258425.0,0.03,0.03,0.032,0.03
113,亚药转债,128062,2023-07-14 11:24,105.1,105.151,105.151,105.035,168,176584.0,0.11,0.07,0.069,0.02
114,亚药转债,128062,2023-07-14 11:25,105.1,105.16,105.16,105.1,179,188208.0,0.06,0.01,0.009,0.02
115,亚药转债,128062,2023-07-14 11:26,105.16,105.134,105.16,105.134,139,146158.0,0.02,-0.02,-0.026,0.01
116,亚药转债,128062,2023-07-14 11:27,105.137,105.148,105.148,105.134,213,223937.0,0.01,0.01,0.014,0.02
117,亚药转债,128062,2023-07-14 11:28,105.134,105.143,105.145,105.134,26,27336.0,0.01,0.0,-0.005,0.0
118,亚药转债,128062,2023-07-14 11:29,105.144,105.16,105.165,105.143,88,92534.0,0.02,0.02,0.017,0.01
119,亚药转债,128062,2023-07-14 11:30,105.134,105.134,105.134,105.134,34,35746.0,0.0,-0.02,-0.026,0.0
120,亚药转债,128062,2023-07-14 13:01,105.133,105.25,105.25,105.133,688,723538.0,0.11,0.11,0.116,0.07
121,亚药转债,128062,2023-07-14 13:02,105.2,105.2,105.227,105.2,473,497600.0,0.03,-0.05,-0.05,0.05
122,亚药转债,128062,2023-07-14 13:03,105.2,105.097,105.2,105.097,61,64169.0,0.1,-0.1,-0.103,0.01
123,亚药转债,128062,2023-07-14 13:04,105.097,105.228,105.228,105.097,100,105198.0,0.12,0.12,0.131,0.01
124,亚药转债,128062,2023-07-14 13:05,105.227,105.201,105.227,105.2,241,253562.0,0.03,-0.03,-0.027,0.03
125,亚药转债,128062,2023-07-14 13:06,105.2,105.157,105.2,105.157,248,260893.0,0.04,-0.04,-0.044,0.03
126,亚药转债,128062,2023-07-14 13:07,105.228,105.2,105.228,105.2,79,83114.0,0.03,0.04,0.043,0.01
127,亚药转债,128062,2023-07-14 13:08,105.228,105.206,105.228,105.2,52,54705.0,0.03,0.01,0.006,0.01
128,亚药转债,128062,2023-07-14 13:09,105.212,105.2,105.212,105.2,107,112565.0,0.01,-0.01,-0.006,0.01
129,亚药转债,128062,2023-07-14 13:10,105.2,105.2,105.2,105.2,25,26300.0,0.0,0.0,0.0,0.0
130,亚药转债,128062,2023-07-14 13:11,105.2,105.22,105.22,105.2,401,421857.0,0.02,0.02,0.02,0.04
131,亚药转债,128062,2023-07-14 13:12,105.2,105.222,105.222,105.157,65,68383.0,0.06,0.0,0.002,0.01
132,亚药转债,128062,2023-07-14 13:13,105.228,105.2,105.228,105.2,30,31563.0,0.03,-0.02,-0.022,0.0
133,亚药转债,128062,2023-07-14 13:14,105.201,105.2,105.203,105.2,27,28404.0,0.0,0.0,0.0,0.0
134,亚药转债,128062,2023-07-14 13:15,105.2,105.227,105.227,105.2,71,74698.0,0.03,0.03,0.027,0.01
135,亚药转债,128062,2023-07-14 13:16,105.227,105.25,105.25,105.22,152,159959.0,0.03,0.02,0.023,0.02
136,亚药转债,128062,2023-07-14 13:17,105.25,105.25,105.254,105.25,47,49467.0,0.0,0.0,0.0,0.0
137,亚药转债,128062,2023-07-14 13:18,105.253,105.25,105.259,105.25,420,442049.0,0.01,0.0,0.0,0.04
138,亚药转债,128062,2023-07-14 13:19,105.25,105.25,105.266,105.25,82,86312.0,0.02,0.0,0.0,0.01
139,亚药转债,128062,2023-07-14 13:20,105.254,105.252,105.274,105.252,70,73685.0,0.02,0.0,0.002,0.01
140,亚药转债,128062,2023-07-14 13:21,105.252,105.28,105.3,105.252,578,608609.0,0.05,0.03,0.028,0.06
141,亚药转债,128062,2023-07-14 13:22,105.343,105.299,105.343,105.252,129,135828.0,0.09,0.02,0.019,0.01
142,亚药转债,128062,2023-07-14 13:23,105.299,105.35,105.353,105.299,426,448713.0,0.05,0.05,0.051,0.04
143,亚药转债,128062,2023-07-14 13:24,105.35,105.352,105.388,105.35,67,70592.0,0.04,0.0,0.002,0.01
144,亚药转债,128062,2023-07-14 13:25,105.386,105.41,105.5,105.386,780,822568.0,0.11,0.06,0.058,0.08
145,亚药转债,128062,2023-07-14 13:26,105.41,105.494,105.5,105.41,256,270017.0,0.09,0.08,0.084,0.03
146,亚药转债,128062,2023-07-14 13:27,105.494,105.4,105.499,105.4,358,377411.0,0.09,-0.09,-0.094,0.04
147,亚药转债,128062,2023-07-14 13:28,105.4,105.48,105.501,105.4,668,704658.0,0.1,0.08,0.08,0.07
148,亚药转债,128062,2023-07-14 13:29,105.425,105.469,105.469,105.425,64,67476.0,0.04,-0.01,-0.011,0.01
149,亚药转债,128062,2023-07-14 13:30,105.425,105.352,105.433,105.352,172,181289.0,0.08,-0.11,-0.117,0.02
150,亚药转债,128062,2023-07-14 13:31,105.352,105.35,105.352,105.304,41,43192.0,0.05,0.0,-0.002,0.0
151,亚药转债,128062,2023-07-14 13:32,105.301,105.258,105.301,105.258,299,314740.0,0.04,-0.09,-0.092,0.03
152,亚药转债,128062,2023-07-14 13:33,105.25,105.26,105.3,105.25,30,31578.0,0.05,0.0,0.002,0.0
153,亚药转债,128062,2023-07-14 13:34,105.26,105.31,105.31,105.26,37,38952.0,0.05,0.05,0.05,0.0
154,亚药转债,128062,2023-07-14 13:35,105.254,105.25,105.254,105.25,99,104198.0,0.0,-0.06,-0.06,0.01
155,亚药转债,128062,2023-07-14 13:36,105.231,105.309,105.309,105.231,467,491686.0,0.07,0.06,0.059,0.05
156,亚药转债,128062,2023-07-14 13:37,105.309,105.4,105.4,105.3,398,419167.0,0.09,0.09,0.091,0.04
157,亚药转债,128062,2023-07-14 13:38,105.4,105.306,105.405,105.306,589,620791.0,0.09,-0.09,-0.094,0.06
158,亚药转债,128062,2023-07-14 13:39,105.308,105.315,105.397,105.308,28,29504.0,0.08,0.01,0.009,0.0
159,亚药转债,128062,2023-07-14 13:40,105.315,105.39,105.39,105.315,25,26345.0,0.07,0.07,0.075,0.0
160,亚药转债,128062,2023-07-14 13:41,105.398,105.39,105.398,105.328,152,160112.0,0.07,0.0,0.0,0.02
161,亚药转债,128062,2023-07-14 13:42,105.39,105.38,105.39,105.301,248,261188.0,0.08,-0.01,-0.01,0.03
162,亚药转债,128062,2023-07-14 13:43,105.38,105.369,105.38,105.369,25,26343.0,0.01,-0.01,-0.011,0.0
163,亚药转债,128062,2023-07-14 13:44,105.369,105.4,105.4,105.369,138,145418.0,0.03,0.03,0.031,0.01
164,亚药转债,128062,2023-07-14 13:45,105.327,105.4,105.4,105.327,60,63232.0,0.07,0.0,0.0,0.01
165,亚药转债,128062,2023-07-14 13:46,105.4,105.4,105.4,105.342,64,67447.0,0.06,0.0,0.0,0.01
166,亚药转债,128062,2023-07-14 13:47,105.351,105.355,105.405,105.351,34,35827.0,0.05,-0.04,-0.045,0.0
167,亚药转债,128062,2023-07-14 13:48,105.342,105.42,105.42,105.342,84,88532.0,0.07,0.06,0.065,0.01
168,亚药转债,128062,2023-07-14 13:49,105.41,105.361,105.427,105.361,141,148622.0,0.06,-0.06,-0.059,0.01
169,亚药转债,128062,2023-07-14 13:50,105.41,105.43,105.43,105.388,103,108587.0,0.04,0.07,0.069,0.01
170,亚药转债,128062,2023-07-14 13:51,105.43,105.529,105.53,105.43,616,649842.0,0.09,0.09,0.099,0.06
171,亚药转债,128062,2023-07-14 13:52,105.512,105.513,105.625,105.5,1115,1177079.0,0.12,-0.02,-0.016,0.12
172,亚药转债,128062,2023-07-14 13:53,105.515,105.599,105.6,105.5,527,556353.0,0.09,0.08,0.086,0.05
173,亚药转债,128062,2023-07-14 13:54,105.598,105.598,105.6,105.514,280,295654.0,0.08,0.0,-0.001,0.03
174,亚药转债,128062,2023-07-14 13:55,105.597,105.65,105.666,105.58,265,279864.0,0.08,0.05,0.052,0.03
175,亚药转债,128062,2023-07-14 13:56,105.65,105.526,105.699,105.526,566,597958.0,0.16,-0.12,-0.124,0.06
176,亚药转债,128062,2023-07-14 13:57,105.56,105.646,105.8,105.56,1611,1703135.0,0.23,0.11,0.12,0.17
177,亚药转债,128062,2023-07-14 13:58,105.78,105.685,105.78,105.609,408,431257.0,0.16,0.04,0.039,0.04
178,亚药转债,128062,2023-07-14 13:59,105.718,105.7,105.72,105.677,481,508407.0,0.04,0.01,0.015,0.05
179,亚药转债,128062,2023-07-14 14:00,105.75,105.72,105.75,105.7,367,388044.0,0.05,0.02,0.02,0.04
180,亚药转债,128062,2023-07-14 14:01,105.745,105.74,105.746,105.7,453,478903.0,0.04,0.02,0.02,0.05
181,亚药转债,128062,2023-07-14 14:02,105.722,105.722,105.74,105.7,458,484215.0,0.04,-0.02,-0.018,0.05
182,亚药转债,128062,2023-07-14 14:03,105.719,105.699,105.722,105.671,191,201886.0,0.05,-0.02,-0.023,0.02
183,亚药转债,128062,2023-07-14 14:04,105.672,105.668,105.672,105.668,26,27474.0,0.0,-0.03,-0.031,0.0
184,亚药转债,128062,2023-07-14 14:05,105.65,105.619,105.667,105.618,147,155320.0,0.05,-0.05,-0.049,0.02
185,亚药转债,128062,2023-07-14 14:06,105.619,105.601,105.62,105.601,74,78156.0,0.02,-0.02,-0.018,0.01
186,亚药转债,128062,2023-07-14 14:07,105.601,105.602,105.619,105.599,369,389645.0,0.02,0.0,0.001,0.04
187,亚药转债,128062,2023-07-14 14:08,105.62,105.591,105.62,105.537,175,184791.0,0.08,-0.01,-0.011,0.02
188,亚药转债,128062,2023-07-14 14:09,105.591,105.589,105.591,105.54,40,42227.0,0.05,0.0,-0.002,0.0
189,亚药转债,128062,2023-07-14 14:10,105.593,105.589,105.593,105.589,32,33788.0,0.0,0.0,0.0,0.0
190,亚药转债,128062,2023-07-14 14:11,105.55,105.45,105.55,105.45,514,542256.0,0.09,-0.13,-0.139,0.05
191,亚药转债,128062,2023-07-14 14:12,105.401,105.449,105.45,105.4,166,175006.0,0.05,0.0,-0.001,0.02
192,亚药转债,128062,2023-07-14 14:13,105.42,105.411,105.45,105.408,212,223522.0,0.04,-0.04,-0.038,0.02
193,亚药转债,128062,2023-07-14 14:14,105.412,105.5,105.5,105.411,505,532565.0,0.08,0.08,0.089,0.05
194,亚药转债,128062,2023-07-14 14:15,105.5,105.6,105.6,105.5,477,503658.0,0.09,0.09,0.1,0.05
195,亚药转债,128062,2023-07-14 14:16,105.599,105.615,105.616,105.524,254,268232.0,0.09,0.01,0.015,0.03
196,亚药转债,128062,2023-07-14 14:17,105.51,105.6,105.615,105.51,530,559669.0,0.1,-0.01,-0.015,0.06
197,亚药转债,128062,2023-07-14 14:18,105.6,105.535,105.6,105.53,265,279708.0,0.07,-0.06,-0.065,0.03
198,亚药转债,128062,2023-07-14 14:19,105.57,105.587,105.588,105.535,78,82339.0,0.05,0.05,0.052,0.01
199,亚药转债,128062,2023-07-14 14:20,105.587,105.542,105.587,105.542,49,51726.0,0.04,-0.04,-0.045,0.01
200,亚药转债,128062,2023-07-14 14:21,105.579,105.587,105.587,105.542,178,187918.0,0.04,0.04,0.045,0.02
201,亚药转债,128062,2023-07-14 14:22,105.582,105.616,105.62,105.58,192,202756.0,0.04,0.03,0.029,0.02
202,亚药转债,128062,2023-07-14 14:23,105.664,105.732,105.734,105.65,478,505160.0,0.08,0.11,0.116,0.05
203,亚药转债,128062,2023-07-14 14:24,105.731,105.732,105.736,105.73,1128,1192646.0,0.01,0.0,0.0,0.12
204,亚药转债,128062,2023-07-14 14:25,105.73,105.72,105.735,105.691,285,301317.0,0.04,-0.01,-0.012,0.03
205,亚药转债,128062,2023-07-14 14:26,105.735,105.721,105.735,105.7,177,187126.0,0.03,0.0,0.001,0.02
206,亚药转债,128062,2023-07-14 14:27,105.72,105.703,105.72,105.703,76,80346.0,0.02,-0.02,-0.018,0.01
207,亚药转债,128062,2023-07-14 14:28,105.703,105.717,105.718,105.701,430,454526.0,0.02,0.01,0.014,0.04
208,亚药转债,128062,2023-07-14 14:29,105.701,105.717,105.717,105.701,64,67656.0,0.02,0.0,0.0,0.01
209,亚药转债,128062,2023-07-14 14:30,105.715,105.654,105.717,105.654,174,183908.0,0.06,-0.06,-0.063,0.02
210,亚药转债,128062,2023-07-14 14:31,105.655,105.666,105.666,105.655,2,2113.0,0.01,0.01,0.012,0.0
211,亚药转债,128062,2023-07-14 14:32,105.666,105.657,105.699,105.656,69,72921.0,0.04,-0.01,-0.009,0.01
212,亚药转债,128062,2023-07-14 14:33,105.657,105.66,105.689,105.657,120,126795.0,0.03,0.0,0.003,0.01
213,亚药转债,128062,2023-07-14 14:34,105.66,105.7,105.712,105.659,232,245198.0,0.05,0.04,0.04,0.02
214,亚药转债,128062,2023-07-14 14:35,105.718,105.71,105.718,105.7,920,972529.0,0.02,0.01,0.01,0.1
215,亚药转债,128062,2023-07-14 14:36,105.719,105.687,105.719,105.687,439,464021.0,0.03,-0.02,-0.023,0.05
216,亚药转债,128062,2023-07-14 14:37,105.7,105.684,105.7,105.656,61,64464.0,0.04,0.0,-0.003,0.01
217,亚药转债,128062,2023-07-14 14:38,105.656,105.657,105.657,105.65,369,389858.0,0.01,-0.03,-0.027,0.04
218,亚药转债,128062,2023-07-14 14:39,105.662,105.65,105.662,105.65,847,894856.0,0.01,-0.01,-0.007,0.09
219,亚药转债,128062,2023-07-14 14:40,105.601,105.6,105.601,105.6,431,455139.0,0.0,-0.05,-0.05,0.04
220,亚药转债,128062,2023-07-14 14:41,105.6,105.541,105.6,105.541,282,297766.0,0.06,-0.06,-0.059,0.03
221,亚药转债,128062,2023-07-14 14:42,105.544,105.5,105.544,105.5,351,370366.0,0.04,-0.04,-0.041,0.04
222,亚药转债,128062,2023-07-14 14:43,105.524,105.5,105.593,105.5,262,276448.0,0.09,0.0,0.0,0.03
223,亚药转债,128062,2023-07-14 14:44,105.501,105.501,105.55,105.501,25,26378.0,0.05,0.0,0.001,0.0
224,亚药转债,128062,2023-07-14 14:45,105.501,105.499,105.501,105.453,135,142422.0,0.05,0.0,-0.002,0.01
