,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
16,中银转债,113057,2023-07-14 09:47,132.599,132.515,132.6,132.515,291,385765.0,0.06,-0.04,-0.055,0.01
17,中银转债,113057,2023-07-14 09:48,132.514,132.539,132.595,132.509,429,568626.0,0.06,0.02,0.024,0.01
18,中银转债,113057,2023-07-14 09:49,132.587,132.668,132.719,132.587,729,966937.0,0.1,0.1,0.129,0.01
19,中银转债,113057,2023-07-14 09:50,132.682,132.588,132.682,132.588,357,473489.0,0.07,-0.06,-0.08,0.01
20,中银转债,113057,2023-07-14 09:51,132.586,132.609,132.705,132.586,1326,1758693.0,0.09,0.02,0.021,0.02
21,中银转债,113057,2023-07-14 09:52,132.605,132.624,132.655,132.582,184,244009.0,0.06,0.01,0.015,0.0
22,中银转债,113057,2023-07-14 09:53,132.643,132.594,132.676,132.594,282,374023.0,0.06,-0.02,-0.03,0.0
23,中银转债,113057,2023-07-14 09:54,132.572,132.63,132.63,132.572,151,200235.0,0.04,0.03,0.036,0.0
24,中银转债,113057,2023-07-14 09:55,132.621,132.663,132.668,132.6,345,457581.0,0.05,0.02,0.033,0.01
25,中银转债,113057,2023-07-14 09:56,132.645,132.628,132.681,132.588,734,973468.0,0.07,-0.03,-0.035,0.01
26,中银转债,113057,2023-07-14 09:57,132.628,132.628,132.64,132.599,656,869941.0,0.03,0.0,0.0,0.01
27,中银转债,113057,2023-07-14 09:58,132.599,132.6,132.633,132.59,843,1117931.0,0.03,-0.02,-0.028,0.01
28,中银转债,113057,2023-07-14 09:59,132.611,132.6,132.611,132.526,377,499851.0,0.06,0.0,0.0,0.01
29,中银转债,113057,2023-07-14 10:00,132.578,132.579,132.599,132.542,445,589921.0,0.04,-0.02,-0.021,0.01
30,中银转债,113057,2023-07-14 10:01,132.58,132.655,132.674,132.56,1781,2361621.0,0.09,0.06,0.076,0.03
31,中银转债,113057,2023-07-14 10:02,132.658,132.606,132.7,132.542,1512,2005908.0,0.12,-0.04,-0.049,0.03
32,中银转债,113057,2023-07-14 10:03,132.562,132.599,132.601,132.523,595,788799.0,0.06,-0.01,-0.007,0.01
33,中银转债,113057,2023-07-14 10:04,132.595,132.599,132.613,132.563,132,175020.0,0.04,0.0,0.0,0.0
34,中银转债,113057,2023-07-14 10:05,132.64,132.584,132.64,132.584,135,179025.0,0.04,-0.01,-0.015,0.0
35,中银转债,113057,2023-07-14 10:06,132.573,132.64,132.659,132.568,349,462834.0,0.07,0.04,0.056,0.01
36,中银转债,113057,2023-07-14 10:07,132.633,132.589,132.633,132.568,690,914922.0,0.05,-0.04,-0.051,0.01
37,中银转债,113057,2023-07-14 10:08,132.568,132.54,132.58,132.54,807,1069789.0,0.03,-0.04,-0.049,0.01
38,中银转债,113057,2023-07-14 10:09,132.54,132.561,132.57,132.524,490,649490.0,0.03,0.02,0.021,0.01
39,中银转债,113057,2023-07-14 10:10,132.566,132.549,132.567,132.525,359,475880.0,0.03,-0.01,-0.012,0.01
40,中银转债,113057,2023-07-14 10:11,132.548,132.529,132.555,132.525,270,357839.0,0.02,-0.02,-0.02,0.0
41,中银转债,113057,2023-07-14 10:12,132.525,132.526,132.545,132.525,108,143138.0,0.02,0.0,-0.003,0.0
42,中银转债,113057,2023-07-14 10:13,132.567,132.527,132.567,132.526,214,283639.0,0.03,0.0,0.001,0.0
43,中银转债,113057,2023-07-14 10:14,132.527,132.527,132.553,132.527,248,328670.0,0.02,0.0,0.0,0.0
44,中银转债,113057,2023-07-14 10:15,132.527,132.538,132.538,132.526,281,372402.0,0.01,0.01,0.011,0.0
45,中银转债,113057,2023-07-14 10:16,132.538,132.598,132.598,132.538,149,197522.0,0.05,0.05,0.06,0.0
46,中银转债,113057,2023-07-14 10:17,132.57,132.6,132.6,132.569,281,372568.0,0.02,0.0,0.002,0.0
47,中银转债,113057,2023-07-14 10:18,132.579,132.553,132.597,132.553,142,188256.0,0.03,-0.04,-0.047,0.0
48,中银转债,113057,2023-07-14 10:19,132.557,132.54,132.557,132.54,114,151106.0,0.01,-0.01,-0.013,0.0
49,中银转债,113057,2023-07-14 10:20,132.548,132.561,132.593,132.548,20,26512.0,0.03,0.02,0.021,0.0
50,中银转债,113057,2023-07-14 10:21,132.561,132.571,132.593,132.539,246,326103.0,0.04,0.01,0.01,0.0
51,中银转债,113057,2023-07-14 10:22,132.592,132.59,132.599,132.571,310,411003.0,0.02,0.01,0.019,0.01
52,中银转债,113057,2023-07-14 10:23,132.589,132.631,132.631,132.573,157,208162.0,0.04,0.03,0.041,0.0
53,中银转债,113057,2023-07-14 10:24,132.602,132.633,132.64,132.591,89,118025.0,0.04,0.0,0.002,0.0
54,中银转债,113057,2023-07-14 10:25,132.629,132.639,132.639,132.59,112,148524.0,0.04,0.0,0.006,0.0
55,中银转债,113057,2023-07-14 10:26,132.636,132.639,132.68,132.616,335,444379.0,0.05,0.0,0.0,0.01
56,中银转债,113057,2023-07-14 10:27,132.625,132.6,132.662,132.573,406,538478.0,0.07,-0.03,-0.039,0.01
57,中银转债,113057,2023-07-14 10:28,132.632,132.613,132.64,132.6,1026,1360827.0,0.03,0.01,0.013,0.02
58,中银转债,113057,2023-07-14 10:29,132.613,132.68,132.695,132.6,669,887318.0,0.07,0.05,0.067,0.01
59,中银转债,113057,2023-07-14 10:30,132.644,132.699,132.7,132.644,342,453786.0,0.04,0.01,0.019,0.01
60,中银转债,113057,2023-07-14 10:31,132.687,132.7,132.7,132.68,1358,1802000.0,0.02,0.0,0.001,0.02
61,中银转债,113057,2023-07-14 10:32,132.68,132.733,132.735,132.68,607,805491.0,0.04,0.02,0.033,0.01
62,中银转债,113057,2023-07-14 10:33,132.697,132.727,132.768,132.697,163,216385.0,0.05,0.0,-0.006,0.0
63,中银转债,113057,2023-07-14 10:34,132.727,132.706,132.75,132.706,112,148657.0,0.03,-0.02,-0.021,0.0
64,中银转债,113057,2023-07-14 10:35,132.678,132.603,132.71,132.6,971,1288158.0,0.08,-0.08,-0.103,0.02
65,中银转债,113057,2023-07-14 10:36,132.633,132.602,132.686,132.6,642,851460.0,0.06,0.0,-0.001,0.01
66,中银转债,113057,2023-07-14 10:37,132.602,132.675,132.697,132.602,529,701596.0,0.07,0.06,0.073,0.01
67,中银转债,113057,2023-07-14 10:38,132.675,132.681,132.75,132.675,372,493681.0,0.06,0.0,0.006,0.01
68,中银转债,113057,2023-07-14 10:39,132.661,132.683,132.691,132.647,158,209636.0,0.03,0.0,0.002,0.0
69,中银转债,113057,2023-07-14 10:40,132.731,132.737,132.767,132.668,169,224314.0,0.07,0.04,0.054,0.0
70,中银转债,113057,2023-07-14 10:41,132.736,132.749,132.755,132.73,16,21238.0,0.02,0.01,0.012,0.0
71,中银转债,113057,2023-07-14 10:42,132.698,132.697,132.737,132.695,118,156596.0,0.03,-0.04,-0.052,0.0
72,中银转债,113057,2023-07-14 10:43,132.738,132.766,132.768,132.702,164,217688.0,0.05,0.05,0.069,0.0
73,中银转债,113057,2023-07-14 10:44,132.787,132.989,132.989,132.751,645,856860.0,0.18,0.17,0.223,0.01
74,中银转债,113057,2023-07-14 10:45,132.818,132.917,133.0,132.808,1664,2212695.0,0.14,-0.05,-0.072,0.03
75,中银转债,113057,2023-07-14 10:46,132.9,132.886,132.954,132.886,400,531751.0,0.05,-0.02,-0.031,0.01
76,中银转债,113057,2023-07-14 10:47,132.89,132.811,132.89,132.811,34,45166.0,0.06,-0.06,-0.075,0.0
77,中银转债,113057,2023-07-14 10:48,132.83,132.834,132.834,132.818,79,104937.0,0.01,0.02,0.023,0.0
78,中银转债,113057,2023-07-14 10:49,132.833,132.834,132.834,132.807,154,204548.0,0.02,0.0,0.0,0.0
79,中银转债,113057,2023-07-14 10:50,132.836,132.75,132.837,132.75,506,671902.0,0.07,-0.06,-0.084,0.01
80,中银转债,113057,2023-07-14 10:51,132.718,132.702,132.75,132.702,200,265431.0,0.04,-0.04,-0.048,0.0
81,中银转债,113057,2023-07-14 10:52,132.702,132.688,132.702,132.68,161,213638.0,0.02,-0.01,-0.014,0.0
82,中银转债,113057,2023-07-14 10:53,132.721,132.71,132.734,132.71,110,145994.0,0.02,0.02,0.022,0.0
83,中银转债,113057,2023-07-14 10:54,132.716,132.7,132.743,132.682,346,459156.0,0.05,-0.01,-0.01,0.01
84,中银转债,113057,2023-07-14 10:55,132.707,132.68,132.71,132.68,81,107483.0,0.02,-0.02,-0.02,0.0
85,中银转债,113057,2023-07-14 10:56,132.669,132.673,132.681,132.668,226,299836.0,0.01,-0.01,-0.007,0.0
86,中银转债,113057,2023-07-14 10:57,132.672,132.668,132.705,132.668,329,436522.0,0.03,0.0,-0.005,0.01
87,中银转债,113057,2023-07-14 10:58,132.67,132.68,132.707,132.668,335,444453.0,0.03,0.01,0.012,0.01
88,中银转债,113057,2023-07-14 10:59,132.68,132.676,132.68,132.67,73,96854.0,0.01,0.0,-0.004,0.0
89,中银转债,113057,2023-07-14 11:00,132.675,132.668,132.678,132.668,414,549253.0,0.01,-0.01,-0.008,0.01
90,中银转债,113057,2023-07-14 11:01,132.668,132.674,132.715,132.668,285,378131.0,0.04,0.0,0.006,0.0
91,中银转债,113057,2023-07-14 11:02,132.668,132.669,132.699,132.668,157,208299.0,0.02,0.0,-0.005,0.0
92,中银转债,113057,2023-07-14 11:03,132.668,132.669,132.67,132.668,102,135323.0,0.0,0.0,0.0,0.0
93,中银转债,113057,2023-07-14 11:04,132.668,132.673,132.674,132.668,149,197676.0,0.0,0.0,0.004,0.0
94,中银转债,113057,2023-07-14 11:05,132.67,132.674,132.678,132.668,237,314445.0,0.01,0.0,0.001,0.0
95,中银转债,113057,2023-07-14 11:06,132.671,132.688,132.692,132.668,399,529382.0,0.02,0.01,0.014,0.01
96,中银转债,113057,2023-07-14 11:07,132.692,132.675,132.692,132.669,174,230849.0,0.02,-0.01,-0.013,0.0
97,中银转债,113057,2023-07-14 11:08,132.675,132.676,132.704,132.671,224,297202.0,0.02,0.0,0.001,0.0
98,中银转债,113057,2023-07-14 11:09,132.671,132.67,132.68,132.669,227,301165.0,0.01,0.0,-0.006,0.0
99,中银转债,113057,2023-07-14 11:10,132.681,132.67,132.687,132.669,237,314436.0,0.01,0.0,0.0,0.0
100,中银转债,113057,2023-07-14 11:11,132.674,132.684,132.684,132.67,96,127366.0,0.01,0.01,0.014,0.0
101,中银转债,113057,2023-07-14 11:12,132.67,132.672,132.672,132.67,99,131345.0,0.0,-0.01,-0.012,0.0
102,中银转债,113057,2023-07-14 11:13,132.671,132.676,132.687,132.669,173,229527.0,0.01,0.0,0.004,0.0
103,中银转债,113057,2023-07-14 11:14,132.676,132.687,132.687,132.669,101,134001.0,0.01,0.01,0.011,0.0
104,中银转债,113057,2023-07-14 11:15,132.671,132.686,132.686,132.669,210,278615.0,0.01,0.0,-0.001,0.0
105,中银转债,113057,2023-07-14 11:16,132.687,132.683,132.724,132.67,98,130036.0,0.04,0.0,-0.003,0.0
106,中银转债,113057,2023-07-14 11:17,132.669,132.696,132.696,132.669,93,123397.0,0.02,0.01,0.013,0.0
107,中银转债,113057,2023-07-14 11:18,132.683,132.671,132.696,132.67,101,134009.0,0.02,-0.02,-0.025,0.0
108,中银转债,113057,2023-07-14 11:19,132.693,132.685,132.75,132.671,101,134023.0,0.06,0.01,0.014,0.0
109,中银转债,113057,2023-07-14 11:20,132.717,132.723,132.723,132.669,124,164534.0,0.04,0.03,0.038,0.0
110,中银转债,113057,2023-07-14 11:21,132.678,132.69,132.743,132.678,171,227027.0,0.05,-0.02,-0.033,0.0
111,中银转债,113057,2023-07-14 11:22,132.732,132.709,132.732,132.672,122,161882.0,0.05,0.01,0.019,0.0
112,中银转债,113057,2023-07-14 11:23,132.678,132.69,132.72,132.675,95,126059.0,0.03,-0.01,-0.019,0.0
113,中银转债,113057,2023-07-14 11:24,132.67,132.745,132.745,132.67,133,176467.0,0.06,0.04,0.055,0.0
114,中银转债,113057,2023-07-14 11:25,132.785,132.73,132.785,132.73,99,131409.0,0.04,-0.01,-0.015,0.0
115,中银转债,113057,2023-07-14 11:26,132.73,132.771,132.771,132.726,126,167273.0,0.03,0.03,0.041,0.0
116,中银转债,113057,2023-07-14 11:27,132.766,132.77,132.798,132.725,172,228365.0,0.05,0.0,-0.001,0.0
117,中银转债,113057,2023-07-14 11:28,132.78,132.83,132.84,132.733,314,416930.0,0.08,0.05,0.06,0.01
118,中银转债,113057,2023-07-14 11:29,132.766,132.805,132.805,132.69,1084,1438863.0,0.09,-0.02,-0.025,0.02
119,中银转债,113057,2023-07-14 11:30,132.736,132.78,132.84,132.736,237,314663.0,0.08,-0.02,-0.025,0.0
120,中银转债,113057,2023-07-14 13:01,132.785,132.734,132.787,132.73,279,370374.0,0.04,-0.03,-0.046,0.0
121,中银转债,113057,2023-07-14 13:02,132.696,132.787,132.787,132.696,274,363701.0,0.07,0.04,0.053,0.0
122,中银转债,113057,2023-07-14 13:03,132.787,132.732,132.787,132.731,177,234970.0,0.04,-0.04,-0.055,0.0
123,中银转债,113057,2023-07-14 13:04,132.735,132.699,132.75,132.699,146,193789.0,0.04,-0.02,-0.033,0.0
124,中银转债,113057,2023-07-14 13:05,132.725,132.76,132.76,132.702,160,212389.0,0.04,0.05,0.061,0.0
125,中银转债,113057,2023-07-14 13:06,132.78,132.706,132.78,132.706,113,150007.0,0.06,-0.04,-0.054,0.0
126,中银转债,113057,2023-07-14 13:07,132.747,132.72,132.752,132.72,94,124773.0,0.02,0.01,0.014,0.0
127,中银转债,113057,2023-07-14 13:08,132.721,132.765,132.765,132.721,154,204428.0,0.03,0.03,0.045,0.0
128,中银转债,113057,2023-07-14 13:09,132.73,132.837,132.84,132.729,413,548493.0,0.08,0.05,0.072,0.01
129,中银转债,113057,2023-07-14 13:10,132.822,132.8,132.864,132.8,214,284213.0,0.05,-0.03,-0.037,0.0
130,中银转债,113057,2023-07-14 13:11,132.812,132.866,132.867,132.812,221,293556.0,0.04,0.05,0.066,0.0
131,中银转债,113057,2023-07-14 13:12,132.87,132.832,132.9,132.828,219,291012.0,0.05,-0.03,-0.034,0.0
132,中银转债,113057,2023-07-14 13:13,132.863,132.829,132.863,132.829,124,164727.0,0.03,0.0,-0.003,0.0
133,中银转债,113057,2023-07-14 13:14,132.829,132.836,132.881,132.829,264,350700.0,0.04,0.01,0.007,0.0
134,中银转债,113057,2023-07-14 13:15,132.866,132.866,132.894,132.866,110,146162.0,0.02,0.02,0.03,0.0
135,中银转债,113057,2023-07-14 13:16,132.88,132.806,132.892,132.79,152,201912.0,0.08,-0.05,-0.06,0.0
136,中银转债,113057,2023-07-14 13:17,132.8,132.84,132.855,132.8,259,344045.0,0.04,0.03,0.034,0.0
137,中银转债,113057,2023-07-14 13:18,132.813,132.786,132.857,132.75,312,414455.0,0.08,-0.04,-0.054,0.01
138,中银转债,113057,2023-07-14 13:19,132.785,132.77,132.791,132.744,124,164646.0,0.04,-0.01,-0.016,0.0
139,中银转债,113057,2023-07-14 13:20,132.74,132.766,132.77,132.725,90,119477.0,0.03,0.0,-0.004,0.0
140,中银转债,113057,2023-07-14 13:21,132.766,132.818,132.818,132.766,446,592300.0,0.04,0.04,0.052,0.01
141,中银转债,113057,2023-07-14 13:22,132.84,132.85,132.85,132.83,368,488842.0,0.02,0.02,0.032,0.01
142,中银转债,113057,2023-07-14 13:23,132.858,132.86,132.883,132.85,395,524799.0,0.02,0.01,0.01,0.01
143,中银转债,113057,2023-07-14 13:24,132.86,132.888,132.92,132.86,708,941000.0,0.05,0.02,0.028,0.01
144,中银转债,113057,2023-07-14 13:25,132.889,132.89,132.89,132.86,335,445132.0,0.02,0.0,0.002,0.01
145,中银转债,113057,2023-07-14 13:26,132.89,132.878,132.89,132.858,608,807882.0,0.02,-0.01,-0.012,0.01
146,中银转债,113057,2023-07-14 13:27,132.86,132.794,132.86,132.79,378,502082.0,0.05,-0.06,-0.084,0.01
147,中银转债,113057,2023-07-14 13:28,132.795,132.791,132.827,132.791,104,138114.0,0.03,0.0,-0.003,0.0
148,中银转债,113057,2023-07-14 13:29,132.827,132.783,132.827,132.783,79,104905.0,0.03,-0.01,-0.008,0.0
149,中银转债,113057,2023-07-14 13:30,132.783,132.822,132.876,132.774,151,200542.0,0.08,0.03,0.039,0.0
150,中银转债,113057,2023-07-14 13:31,132.858,132.847,132.858,132.82,77,102276.0,0.03,0.02,0.025,0.0
151,中银转债,113057,2023-07-14 13:32,132.848,132.888,132.888,132.824,409,543343.0,0.05,0.03,0.041,0.01
152,中银转债,113057,2023-07-14 13:33,132.888,132.84,132.89,132.84,319,423892.0,0.04,-0.04,-0.048,0.01
153,中银转债,113057,2023-07-14 13:34,132.832,132.802,132.836,132.802,215,285560.0,0.03,-0.03,-0.038,0.0
154,中银转债,113057,2023-07-14 13:35,132.802,132.801,132.819,132.801,66,87650.0,0.01,0.0,-0.001,0.0
155,中银转债,113057,2023-07-14 13:36,132.802,132.8,132.803,132.8,895,1188561.0,0.0,0.0,-0.001,0.02
156,中银转债,113057,2023-07-14 13:37,132.801,132.738,132.801,132.72,1412,1874986.0,0.06,-0.05,-0.062,0.02
157,中银转债,113057,2023-07-14 13:38,132.74,132.729,132.74,132.72,899,1193189.0,0.02,-0.01,-0.009,0.02
158,中银转债,113057,2023-07-14 13:39,132.729,132.721,132.734,132.72,355,471188.0,0.01,-0.01,-0.008,0.01
159,中银转债,113057,2023-07-14 13:40,132.721,132.72,132.73,132.72,258,342419.0,0.01,0.0,-0.001,0.0
160,中银转债,113057,2023-07-14 13:41,132.729,132.721,132.773,132.72,182,241564.0,0.04,0.0,0.001,0.0
161,中银转债,113057,2023-07-14 13:42,132.73,132.72,132.758,132.72,66,87598.0,0.03,0.0,-0.001,0.0
162,中银转债,113057,2023-07-14 13:43,132.72,132.721,132.721,132.72,73,96887.0,0.0,0.0,0.001,0.0
163,中银转债,113057,2023-07-14 13:44,132.734,132.721,132.734,132.721,92,122108.0,0.01,0.0,0.0,0.0
164,中银转债,113057,2023-07-14 13:45,132.73,132.728,132.73,132.72,141,187137.0,0.01,0.01,0.007,0.0
165,中银转债,113057,2023-07-14 13:46,132.72,132.721,132.728,132.72,409,542826.0,0.01,-0.01,-0.007,0.01
166,中银转债,113057,2023-07-14 13:47,132.726,132.72,132.726,132.72,1438,1908516.0,0.0,0.0,-0.001,0.03
167,中银转债,113057,2023-07-14 13:48,132.72,132.709,132.72,132.708,3216,4267906.0,0.01,-0.01,-0.011,0.06
168,中银转债,113057,2023-07-14 13:49,132.708,132.704,132.715,132.704,2011,2668694.0,0.01,0.0,-0.005,0.04
169,中银转债,113057,2023-07-14 13:50,132.704,132.7,132.723,132.7,831,1102765.0,0.02,0.0,-0.004,0.01
170,中银转债,113057,2023-07-14 13:51,132.7,132.706,132.709,132.7,1257,1668043.0,0.01,0.0,0.006,0.02
171,中银转债,113057,2023-07-14 13:52,132.706,132.7,132.706,132.7,233,309193.0,0.0,0.0,-0.006,0.0
172,中银转债,113057,2023-07-14 13:53,132.7,132.7,132.704,132.7,133,176491.0,0.0,0.0,0.0,0.0
173,中银转债,113057,2023-07-14 13:54,132.703,132.669,132.703,132.669,156,206985.0,0.03,-0.02,-0.031,0.0
174,中银转债,113057,2023-07-14 13:55,132.669,132.688,132.688,132.669,78,103488.0,0.01,0.01,0.019,0.0
175,中银转债,113057,2023-07-14 13:56,132.669,132.672,132.701,132.669,146,193710.0,0.02,-0.01,-0.016,0.0
176,中银转债,113057,2023-07-14 13:57,132.699,132.669,132.699,132.669,50,66340.0,0.02,0.0,-0.003,0.0
177,中银转债,113057,2023-07-14 13:58,132.672,132.668,132.68,132.668,174,230849.0,0.01,0.0,-0.001,0.0
178,中银转债,113057,2023-07-14 13:59,132.668,132.669,132.671,132.668,517,685894.0,0.0,0.0,0.001,0.01
179,中银转债,113057,2023-07-14 14:00,132.672,132.668,132.672,132.668,121,160529.0,0.0,0.0,-0.001,0.0
180,中银转债,113057,2023-07-14 14:01,132.671,132.668,132.68,132.668,99,131343.0,0.01,0.0,0.0,0.0
181,中银转债,113057,2023-07-14 14:02,132.668,132.697,132.698,132.668,180,238812.0,0.02,0.02,0.029,0.0
182,中银转债,113057,2023-07-14 14:03,132.668,132.707,132.707,132.668,269,356952.0,0.03,0.01,0.01,0.0
183,中银转债,113057,2023-07-14 14:04,132.736,132.7,132.736,132.7,94,124754.0,0.03,-0.01,-0.007,0.0
184,中银转债,113057,2023-07-14 14:05,132.71,132.701,132.732,132.7,139,184472.0,0.02,0.0,0.001,0.0
185,中银转债,113057,2023-07-14 14:06,132.709,132.699,132.731,132.673,284,376870.0,0.04,0.0,-0.002,0.0
186,中银转债,113057,2023-07-14 14:07,132.699,132.675,132.7,132.674,273,362246.0,0.02,-0.02,-0.024,0.0
187,中银转债,113057,2023-07-14 14:08,132.68,132.729,132.729,132.68,227,301220.0,0.04,0.04,0.054,0.0
188,中银转债,113057,2023-07-14 14:09,132.712,132.668,132.731,132.668,748,992577.0,0.05,-0.05,-0.061,0.01
189,中银转债,113057,2023-07-14 14:10,132.686,132.7,132.7,132.668,1084,1438376.0,0.02,0.02,0.032,0.02
190,中银转债,113057,2023-07-14 14:11,132.691,132.7,132.7,132.669,981,1301775.0,0.02,0.0,0.0,0.02
191,中银转债,113057,2023-07-14 14:12,132.69,132.7,132.7,132.69,947,1256654.0,0.01,0.0,0.0,0.02
192,中银转债,113057,2023-07-14 14:13,132.671,132.691,132.691,132.668,200,265345.0,0.02,-0.01,-0.009,0.0
193,中银转债,113057,2023-07-14 14:14,132.672,132.69,132.699,132.672,1494,1982287.0,0.02,0.0,-0.001,0.03
194,中银转债,113057,2023-07-14 14:15,132.69,132.7,132.7,132.685,1784,2367371.0,0.01,0.01,0.01,0.03
195,中银转债,113057,2023-07-14 14:16,132.7,132.699,132.7,132.667,592,785546.0,0.02,0.0,-0.001,0.01
196,中银转债,113057,2023-07-14 14:17,132.682,132.699,132.699,132.666,158,209637.0,0.02,0.0,0.0,0.0
197,中银转债,113057,2023-07-14 14:18,132.698,132.694,132.698,132.666,101,134001.0,0.02,0.0,-0.005,0.0
198,中银转债,113057,2023-07-14 14:19,132.666,132.688,132.693,132.666,125,165836.0,0.02,0.0,-0.006,0.0
199,中银转债,113057,2023-07-14 14:20,132.688,132.67,132.693,132.67,65,86237.0,0.02,-0.01,-0.018,0.0
200,中银转债,113057,2023-07-14 14:21,132.693,132.666,132.693,132.666,56,74297.0,0.02,0.0,-0.004,0.0
201,中银转债,113057,2023-07-14 14:22,132.666,132.666,132.689,132.666,79,104817.0,0.02,0.0,0.0,0.0
202,中银转债,113057,2023-07-14 14:23,132.689,132.67,132.689,132.666,923,1224514.0,0.02,0.0,0.004,0.02
203,中银转债,113057,2023-07-14 14:24,132.666,132.666,132.668,132.666,604,801303.0,0.0,0.0,-0.004,0.01
204,中银转债,113057,2023-07-14 14:25,132.666,132.664,132.668,132.66,375,497481.0,0.01,0.0,-0.002,0.01
205,中银转债,113057,2023-07-14 14:26,132.66,132.66,132.664,132.66,278,368796.0,0.0,0.0,-0.004,0.0
206,中银转债,113057,2023-07-14 14:27,132.66,132.661,132.661,132.66,312,413900.0,0.0,0.0,0.001,0.01
207,中银转债,113057,2023-07-14 14:28,132.66,132.677,132.689,132.66,195,258698.0,0.02,0.01,0.016,0.0
208,中银转债,113057,2023-07-14 14:29,132.665,132.66,132.677,132.66,1760,2334858.0,0.01,-0.01,-0.017,0.03
209,中银转债,113057,2023-07-14 14:30,132.66,132.661,132.663,132.66,197,261341.0,0.0,0.0,0.001,0.0
210,中银转债,113057,2023-07-14 14:31,132.661,132.66,132.661,132.66,259,343589.0,0.0,0.0,-0.001,0.0
211,中银转债,113057,2023-07-14 14:32,132.661,132.661,132.663,132.66,494,655342.0,0.0,0.0,0.001,0.01
212,中银转债,113057,2023-07-14 14:33,132.661,132.651,132.661,132.651,851,1128916.0,0.01,-0.01,-0.01,0.01
213,中银转债,113057,2023-07-14 14:34,132.651,132.617,132.655,132.612,2905,3853115.0,0.03,-0.03,-0.034,0.05
214,中银转债,113057,2023-07-14 14:35,132.612,132.625,132.626,132.612,365,484042.0,0.01,0.01,0.008,0.01
215,中银转债,113057,2023-07-14 14:36,132.65,132.614,132.65,132.612,216,286450.0,0.03,-0.01,-0.011,0.0
216,中银转债,113057,2023-07-14 14:37,132.613,132.61,132.62,132.61,798,1058245.0,0.01,0.0,-0.004,0.01
217,中银转债,113057,2023-07-14 14:38,132.61,132.603,132.611,132.602,117,155148.0,0.01,-0.01,-0.007,0.0
218,中银转债,113057,2023-07-14 14:39,132.602,132.602,132.603,132.602,223,295704.0,0.0,0.0,-0.001,0.0
219,中银转债,113057,2023-07-14 14:40,132.602,132.611,132.611,132.602,930,1233204.0,0.01,0.01,0.009,0.02
220,中银转债,113057,2023-07-14 14:41,132.61,132.602,132.61,132.602,301,399134.0,0.01,-0.01,-0.009,0.01
221,中银转债,113057,2023-07-14 14:42,132.602,132.602,132.607,132.602,390,517149.0,0.0,0.0,0.0,0.01
222,中银转债,113057,2023-07-14 14:43,132.602,132.56,132.603,132.555,507,672252.0,0.04,-0.03,-0.042,0.01
223,中银转债,113057,2023-07-14 14:44,132.556,132.553,132.556,132.538,155,205453.0,0.01,-0.01,-0.007,0.0
224,中银转债,113057,2023-07-14 14:45,132.538,132.464,132.553,132.444,126,166958.0,0.08,-0.07,-0.089,0.0
225,中银转债,113057,2023-07-14 14:46,132.446,132.505,132.548,132.446,223,295417.0,0.08,0.03,0.041,0.0
226,中银转债,113057,2023-07-14 14:47,132.505,132.486,132.506,132.485,308,408074.0,0.02,-0.01,-0.019,0.01
