,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
23,百洋转债,123194,2023-10-25 09:54,133.45,133.433,133.6,133.383,466,622403.0,0.16,0.03,0.045,0.05
24,百洋转债,123194,2023-10-25 09:55,133.46,133.591,133.666,133.46,133,177685.0,0.15,0.12,0.158,0.02
25,百洋转债,123194,2023-10-25 09:56,133.587,133.698,133.7,133.558,401,535791.0,0.11,0.08,0.107,0.05
26,百洋转债,123194,2023-10-25 09:57,133.55,133.713,133.805,133.545,386,516142.0,0.19,0.01,0.015,0.04
27,百洋转债,123194,2023-10-25 09:58,133.7,133.8,133.856,133.694,322,430815.0,0.12,0.07,0.087,0.04
28,百洋转债,123194,2023-10-25 09:59,133.801,134.083,134.178,133.801,1140,1527467.0,0.28,0.21,0.283,0.13
29,百洋转债,123194,2023-10-25 10:00,134.039,134.202,134.293,134.039,328,440077.0,0.19,0.09,0.119,0.04
30,百洋转债,123194,2023-10-25 10:01,134.278,134.104,134.3,134.009,654,877566.0,0.22,-0.07,-0.098,0.08
31,百洋转债,123194,2023-10-25 10:02,134.1,133.913,134.18,133.879,261,349976.0,0.22,-0.14,-0.191,0.03
32,百洋转债,123194,2023-10-25 10:03,133.935,134.189,134.189,133.935,333,446660.0,0.19,0.21,0.276,0.04
33,百洋转债,123194,2023-10-25 10:04,134.178,134.304,134.482,134.178,357,479622.0,0.23,0.09,0.115,0.04
34,百洋转债,123194,2023-10-25 10:05,134.33,134.794,134.878,134.33,423,569601.0,0.41,0.36,0.49,0.05
35,百洋转债,123194,2023-10-25 10:06,134.796,134.472,134.796,134.343,891,1198493.0,0.34,-0.24,-0.322,0.1
36,百洋转债,123194,2023-10-25 10:07,134.472,134.431,134.545,134.429,129,173432.0,0.09,-0.03,-0.041,0.02
37,百洋转债,123194,2023-10-25 10:08,134.466,134.748,134.752,134.466,373,502046.0,0.21,0.24,0.317,0.04
38,百洋转债,123194,2023-10-25 10:09,134.748,134.517,134.751,134.439,236,317598.0,0.23,-0.17,-0.231,0.03
39,百洋转债,123194,2023-10-25 10:10,134.517,134.517,134.7,134.5,241,324308.0,0.15,0.0,0.0,0.03
40,百洋转债,123194,2023-10-25 10:11,134.519,134.73,134.73,134.457,421,566454.0,0.2,0.16,0.213,0.05
41,百洋转债,123194,2023-10-25 10:12,134.749,134.505,134.749,134.5,312,420118.0,0.18,-0.17,-0.225,0.04
42,百洋转债,123194,2023-10-25 10:13,134.5,134.153,134.519,134.153,248,333183.0,0.27,-0.26,-0.352,0.03
43,百洋转债,123194,2023-10-25 10:14,134.197,134.4,134.431,134.197,164,220312.0,0.17,0.18,0.247,0.02
44,百洋转债,123194,2023-10-25 10:15,134.337,134.354,134.5,134.292,238,319914.0,0.15,-0.03,-0.046,0.03
45,百洋转债,123194,2023-10-25 10:16,134.5,134.283,134.5,134.181,401,538478.0,0.24,-0.05,-0.071,0.05
46,百洋转债,123194,2023-10-25 10:17,134.283,134.5,134.5,134.2,660,886774.0,0.22,0.16,0.217,0.08
47,百洋转债,123194,2023-10-25 10:18,134.5,134.404,134.589,134.404,435,585228.0,0.14,-0.07,-0.096,0.05
48,百洋转债,123194,2023-10-25 10:19,134.412,134.627,134.627,134.412,485,652521.0,0.16,0.17,0.223,0.06
49,百洋转债,123194,2023-10-25 10:20,134.597,134.942,134.95,134.597,795,1071511.0,0.26,0.23,0.315,0.09
50,百洋转债,123194,2023-10-25 10:21,134.941,134.678,134.942,134.649,411,554222.0,0.22,-0.2,-0.264,0.05
51,百洋转债,123194,2023-10-25 10:22,134.799,135.099,135.1,134.703,830,1120173.0,0.29,0.31,0.421,0.1
52,百洋转债,123194,2023-10-25 10:23,135.099,135.415,135.472,134.969,1234,1667974.0,0.37,0.23,0.316,0.14
53,百洋转债,123194,2023-10-25 10:24,135.327,135.055,135.49,135.055,1437,1943903.0,0.32,-0.27,-0.36,0.17
54,百洋转债,123194,2023-10-25 10:25,135.057,134.8,135.183,134.8,264,356260.0,0.28,-0.19,-0.255,0.03
55,百洋转债,123194,2023-10-25 10:26,134.8,134.786,134.8,134.684,318,428268.0,0.09,-0.01,-0.014,0.04
56,百洋转债,123194,2023-10-25 10:27,134.833,134.827,134.85,134.748,114,153650.0,0.08,0.03,0.041,0.01
57,百洋转债,123194,2023-10-25 10:28,134.72,134.623,134.72,134.602,208,280055.0,0.09,-0.15,-0.204,0.02
58,百洋转债,123194,2023-10-25 10:29,134.611,134.97,134.982,134.611,74,99741.0,0.28,0.26,0.347,0.01
59,百洋转债,123194,2023-10-25 10:30,134.956,134.738,134.98,134.562,508,684620.0,0.31,-0.17,-0.232,0.06
60,百洋转债,123194,2023-10-25 10:31,134.744,134.942,134.98,134.744,310,418181.0,0.18,0.15,0.204,0.04
61,百洋转债,123194,2023-10-25 10:32,134.975,135.0,135.0,134.87,340,458903.0,0.1,0.04,0.058,0.04
62,百洋转债,123194,2023-10-25 10:33,135.028,135.0,135.156,134.979,173,233658.0,0.13,0.0,0.0,0.02
63,百洋转债,123194,2023-10-25 10:34,135.092,134.801,135.092,134.801,96,129485.0,0.22,-0.15,-0.199,0.01
64,百洋转债,123194,2023-10-25 10:35,134.916,135.145,135.145,134.916,413,557676.0,0.17,0.26,0.344,0.05
65,百洋转债,123194,2023-10-25 10:36,135.141,134.82,135.144,134.82,164,221352.0,0.24,-0.24,-0.325,0.02
66,百洋转债,123194,2023-10-25 10:37,134.956,134.812,134.956,134.799,92,124030.0,0.12,-0.01,-0.008,0.01
67,百洋转债,123194,2023-10-25 10:38,134.82,134.873,134.873,134.774,155,208984.0,0.07,0.05,0.061,0.02
68,百洋转债,123194,2023-10-25 10:39,134.805,134.897,134.897,134.801,143,192794.0,0.07,0.02,0.024,0.02
69,百洋转债,123194,2023-10-25 10:40,134.967,134.865,135.0,134.865,43,58032.0,0.1,-0.02,-0.032,0.01
70,百洋转债,123194,2023-10-25 10:41,134.865,135.0,135.0,134.865,224,302236.0,0.1,0.1,0.135,0.03
71,百洋转债,123194,2023-10-25 10:42,134.928,135.0,135.084,134.928,313,422541.0,0.12,0.0,0.0,0.04
72,百洋转债,123194,2023-10-25 10:43,134.999,134.904,134.999,134.9,132,178094.0,0.07,-0.07,-0.096,0.02
73,百洋转债,123194,2023-10-25 10:44,134.9,134.765,134.9,134.765,82,110537.0,0.1,-0.1,-0.139,0.01
74,百洋转债,123194,2023-10-25 10:45,134.9,135.086,135.086,134.754,425,573685.0,0.25,0.24,0.321,0.05
75,百洋转债,123194,2023-10-25 10:46,135.076,134.936,135.1,134.936,147,198485.0,0.12,-0.11,-0.15,0.02
76,百洋转债,123194,2023-10-25 10:47,134.9,134.856,134.9,134.856,83,111960.0,0.03,-0.06,-0.08,0.01
77,百洋转债,123194,2023-10-25 10:48,134.864,134.96,135.019,134.864,45,60738.0,0.11,0.08,0.104,0.01
78,百洋转债,123194,2023-10-25 10:49,134.956,134.956,134.966,134.879,59,79609.0,0.06,0.0,-0.004,0.01
79,百洋转债,123194,2023-10-25 10:50,134.82,134.79,134.82,134.79,333,448933.0,0.02,-0.12,-0.166,0.04
80,百洋转债,123194,2023-10-25 10:51,134.662,134.794,134.935,134.662,294,396439.0,0.2,0.0,0.004,0.03
81,百洋转债,123194,2023-10-25 10:52,134.711,134.6,134.83,134.5,493,664113.0,0.24,-0.14,-0.194,0.06
82,百洋转债,123194,2023-10-25 10:53,134.6,134.721,134.897,134.588,1089,1467426.0,0.23,0.09,0.121,0.13
83,百洋转债,123194,2023-10-25 10:54,134.867,135.0,135.0,134.785,302,407437.0,0.16,0.21,0.279,0.04
84,百洋转债,123194,2023-10-25 10:55,135.0,135.13,135.2,135.0,506,683608.0,0.15,0.1,0.13,0.06
85,百洋转债,123194,2023-10-25 10:56,135.13,135.224,135.246,135.084,234,316290.0,0.12,0.07,0.094,0.03
86,百洋转债,123194,2023-10-25 10:57,135.217,135.018,135.224,135.0,110,148632.0,0.17,-0.15,-0.206,0.01
87,百洋转债,123194,2023-10-25 10:58,135.07,135.196,135.2,135.018,106,143224.0,0.13,0.13,0.178,0.01
88,百洋转债,123194,2023-10-25 10:59,135.2,135.042,135.2,134.978,409,552270.0,0.16,-0.11,-0.154,0.05
89,百洋转债,123194,2023-10-25 11:00,135.0,135.3,135.3,134.771,681,919892.0,0.39,0.19,0.258,0.08
90,百洋转债,123194,2023-10-25 11:01,135.3,135.627,135.7,135.3,798,1081296.0,0.3,0.24,0.327,0.09
91,百洋转债,123194,2023-10-25 11:02,135.698,135.82,135.964,135.643,514,698111.0,0.24,0.14,0.193,0.06
92,百洋转债,123194,2023-10-25 11:03,135.9,135.78,135.976,135.681,559,759155.0,0.22,-0.03,-0.04,0.07
93,百洋转债,123194,2023-10-25 11:04,136.0,135.776,136.0,135.708,577,783980.0,0.22,0.0,-0.004,0.07
94,百洋转债,123194,2023-10-25 11:05,135.8,135.856,135.86,135.682,337,457599.0,0.13,0.06,0.08,0.04
95,百洋转债,123194,2023-10-25 11:06,135.941,135.7,135.941,135.532,283,383997.0,0.3,-0.11,-0.156,0.03
96,百洋转债,123194,2023-10-25 11:07,135.696,135.374,135.696,135.372,91,123261.0,0.24,-0.24,-0.326,0.01
97,百洋转债,123194,2023-10-25 11:08,135.374,135.351,135.471,135.319,101,136728.0,0.11,-0.02,-0.023,0.01
98,百洋转债,123194,2023-10-25 11:09,135.36,135.23,135.36,135.2,104,140667.0,0.12,-0.09,-0.121,0.01
99,百洋转债,123194,2023-10-25 11:10,135.306,135.146,135.34,135.133,114,154206.0,0.15,-0.06,-0.084,0.01
100,百洋转债,123194,2023-10-25 11:11,135.287,135.133,135.287,135.1,135,182449.0,0.14,-0.01,-0.013,0.02
101,百洋转债,123194,2023-10-25 11:12,135.133,135.054,135.228,135.054,78,105401.0,0.13,-0.06,-0.079,0.01
102,百洋转债,123194,2023-10-25 11:13,135.012,135.11,135.11,135.0,357,482014.0,0.08,0.04,0.056,0.04
103,百洋转债,123194,2023-10-25 11:14,135.032,135.132,135.144,135.029,73,98620.0,0.09,0.02,0.022,0.01
104,百洋转债,123194,2023-10-25 11:15,135.138,135.002,135.138,135.001,73,98588.0,0.1,-0.1,-0.13,0.01
105,百洋转债,123194,2023-10-25 11:16,135.002,135.0,135.004,134.9,634,855887.0,0.08,0.0,-0.002,0.07
106,百洋转债,123194,2023-10-25 11:17,135.0,135.0,135.0,135.0,315,425250.0,0.0,0.0,0.0,0.04
107,百洋转债,123194,2023-10-25 11:18,135.0,135.138,135.15,135.0,207,279745.0,0.11,0.1,0.138,0.02
108,百洋转债,123194,2023-10-25 11:19,135.202,135.661,135.661,135.202,393,532291.0,0.34,0.39,0.523,0.05
109,百洋转债,123194,2023-10-25 11:20,135.471,135.811,135.811,135.471,485,658214.0,0.25,0.11,0.15,0.06
110,百洋转债,123194,2023-10-25 11:21,135.838,135.55,135.838,135.55,206,279471.0,0.21,-0.19,-0.261,0.02
111,百洋转债,123194,2023-10-25 11:22,135.557,135.4,135.596,135.4,71,96207.0,0.14,-0.11,-0.15,0.01
112,百洋转债,123194,2023-10-25 11:23,135.443,135.501,135.512,135.299,121,163851.0,0.16,0.07,0.101,0.01
113,百洋转债,123194,2023-10-25 11:24,135.304,135.506,135.575,135.304,143,193710.0,0.2,0.0,0.005,0.02
114,百洋转债,123194,2023-10-25 11:25,135.521,135.562,135.575,135.42,110,149054.0,0.11,0.04,0.056,0.01
115,百洋转债,123194,2023-10-25 11:26,135.4,135.222,135.4,135.222,99,133983.0,0.13,-0.25,-0.34,0.01
116,百洋转债,123194,2023-10-25 11:27,135.138,135.274,135.406,135.138,212,286781.0,0.2,0.04,0.052,0.02
117,百洋转债,123194,2023-10-25 11:28,135.15,135.15,135.277,135.15,119,160866.0,0.09,-0.09,-0.124,0.01
118,百洋转债,123194,2023-10-25 11:29,135.15,135.07,135.15,135.07,92,124316.0,0.06,-0.06,-0.08,0.01
119,百洋转债,123194,2023-10-25 11:30,135.041,135.002,135.149,135.0,153,206617.0,0.11,-0.05,-0.068,0.02
120,百洋转债,123194,2023-10-25 13:01,135.102,135.033,135.221,135.033,204,275592.0,0.14,0.02,0.031,0.02
121,百洋转债,123194,2023-10-25 13:02,134.9,135.3,135.3,134.9,787,1062820.0,0.3,0.2,0.267,0.09
122,百洋转债,123194,2023-10-25 13:03,135.344,135.693,135.8,135.344,322,436678.0,0.34,0.29,0.393,0.04
123,百洋转债,123194,2023-10-25 13:04,135.75,135.344,135.75,135.344,564,764937.0,0.3,-0.26,-0.349,0.07
124,百洋转债,123194,2023-10-25 13:05,135.051,135.02,135.212,135.0,749,1011722.0,0.16,-0.24,-0.324,0.09
125,百洋转债,123194,2023-10-25 13:06,135.032,135.111,135.24,135.0,642,866907.0,0.18,0.07,0.091,0.07
126,百洋转债,123194,2023-10-25 13:07,135.128,135.041,135.209,135.04,189,255382.0,0.13,-0.05,-0.07,0.02
127,百洋转债,123194,2023-10-25 13:08,135.052,135.173,135.173,135.052,37,49997.0,0.09,0.1,0.132,0.0
128,百洋转债,123194,2023-10-25 13:09,135.064,135.0,135.064,135.0,925,1248867.0,0.05,-0.13,-0.173,0.11
129,百洋转债,123194,2023-10-25 13:10,135.0,134.99,135.008,134.954,222,299665.0,0.04,-0.01,-0.01,0.03
130,百洋转债,123194,2023-10-25 13:11,134.954,135.17,135.17,134.902,161,217328.0,0.2,0.13,0.18,0.02
131,百洋转债,123194,2023-10-25 13:12,135.2,135.014,135.2,135.014,38,51335.0,0.14,-0.12,-0.156,0.0
132,百洋转债,123194,2023-10-25 13:13,135.018,135.12,135.12,135.018,4,5402.0,0.08,0.08,0.106,0.0
133,百洋转债,123194,2023-10-25 13:14,135.002,134.993,135.026,134.993,404,545434.0,0.02,-0.09,-0.127,0.05
134,百洋转债,123194,2023-10-25 13:15,134.993,135.224,135.224,134.8,376,507852.0,0.31,0.17,0.231,0.04
135,百洋转债,123194,2023-10-25 13:16,135.295,135.558,135.558,135.295,329,445506.0,0.19,0.25,0.334,0.04
136,百洋转债,123194,2023-10-25 13:17,135.558,135.415,135.65,135.415,268,363344.0,0.17,-0.11,-0.143,0.03
137,百洋转债,123194,2023-10-25 13:18,135.362,135.335,135.362,135.325,60,81215.0,0.03,-0.06,-0.08,0.01
138,百洋转债,123194,2023-10-25 13:19,135.333,135.5,135.503,135.333,156,211334.0,0.13,0.12,0.165,0.02
139,百洋转债,123194,2023-10-25 13:20,135.465,135.248,135.465,135.211,114,154255.0,0.19,-0.19,-0.252,0.01
140,百洋转债,123194,2023-10-25 13:21,135.215,135.27,135.49,135.215,77,104214.0,0.2,0.02,0.022,0.01
141,百洋转债,123194,2023-10-25 13:22,135.269,135.27,135.354,135.269,135,182638.0,0.06,0.0,0.0,0.02
142,百洋转债,123194,2023-10-25 13:23,135.35,135.259,135.399,135.2,265,358515.0,0.15,-0.01,-0.011,0.03
143,百洋转债,123194,2023-10-25 13:24,135.151,135.151,135.151,135.151,53,71631.0,0.0,-0.08,-0.108,0.01
144,百洋转债,123194,2023-10-25 13:25,135.146,135.146,135.22,135.146,25,33788.0,0.05,0.0,-0.005,0.0
145,百洋转债,123194,2023-10-25 13:26,135.146,135.326,135.424,135.146,103,139339.0,0.21,0.13,0.18,0.01
146,百洋转债,123194,2023-10-25 13:27,135.42,135.322,135.44,135.322,85,115055.0,0.09,0.0,-0.004,0.01
147,百洋转债,123194,2023-10-25 13:28,135.322,135.244,135.322,135.217,32,43276.0,0.08,-0.06,-0.078,0.0
148,百洋转债,123194,2023-10-25 13:29,135.455,135.496,135.527,135.431,577,781673.0,0.07,0.19,0.252,0.07
149,百洋转债,123194,2023-10-25 13:30,135.6,136.0,136.0,135.6,1597,2169794.0,0.3,0.37,0.504,0.19
150,百洋转债,123194,2023-10-25 13:31,135.989,135.652,136.094,135.652,759,1031474.0,0.33,-0.26,-0.348,0.09
151,百洋转债,123194,2023-10-25 13:32,135.618,135.4,135.618,135.4,249,337343.0,0.16,-0.19,-0.252,0.03
152,百洋转债,123194,2023-10-25 13:33,135.366,135.513,135.6,135.366,436,590462.0,0.17,0.08,0.113,0.05
153,百洋转债,123194,2023-10-25 13:34,135.442,135.469,135.57,135.419,131,177486.0,0.11,-0.03,-0.044,0.02
154,百洋转债,123194,2023-10-25 13:35,135.6,135.902,135.902,135.6,673,914088.0,0.22,0.32,0.433,0.08
155,百洋转债,123194,2023-10-25 13:36,135.949,135.708,135.949,135.671,48,65199.0,0.2,-0.14,-0.194,0.01
156,百洋转债,123194,2023-10-25 13:37,135.715,135.671,135.807,135.671,354,480373.0,0.1,-0.03,-0.037,0.04
157,百洋转债,123194,2023-10-25 13:38,135.66,135.671,135.714,135.66,126,170950.0,0.04,0.0,0.0,0.01
158,百洋转债,123194,2023-10-25 13:39,135.716,135.753,135.77,135.671,117,158771.0,0.07,0.06,0.082,0.01
159,百洋转债,123194,2023-10-25 13:40,135.733,135.605,135.733,135.569,124,168181.0,0.12,-0.11,-0.148,0.01
160,百洋转债,123194,2023-10-25 13:41,135.484,135.526,135.667,135.484,62,84089.0,0.13,-0.06,-0.079,0.01
161,百洋转债,123194,2023-10-25 13:42,135.526,135.43,135.628,135.43,149,201869.0,0.15,-0.07,-0.096,0.02
162,百洋转债,123194,2023-10-25 13:43,135.434,135.398,135.54,135.398,229,310113.0,0.1,-0.02,-0.032,0.03
163,百洋转债,123194,2023-10-25 13:44,135.432,135.55,135.55,135.398,542,734146.0,0.11,0.11,0.152,0.06
164,百洋转债,123194,2023-10-25 13:45,135.6,135.495,135.6,135.495,108,146373.0,0.08,-0.04,-0.055,0.01
165,百洋转债,123194,2023-10-25 13:46,135.561,135.36,135.561,135.36,121,163859.0,0.15,-0.1,-0.135,0.01
166,百洋转债,123194,2023-10-25 13:47,135.36,135.277,135.36,135.267,140,189449.0,0.07,-0.06,-0.083,0.02
167,百洋转债,123194,2023-10-25 13:48,135.3,135.187,135.3,135.172,159,215046.0,0.09,-0.07,-0.09,0.02
168,百洋转债,123194,2023-10-25 13:49,135.187,135.404,135.439,135.187,170,230014.0,0.19,0.16,0.217,0.02
169,百洋转债,123194,2023-10-25 13:50,135.4,135.4,135.404,135.4,33,44682.0,0.0,0.0,-0.004,0.0
170,百洋转债,123194,2023-10-25 13:51,135.321,135.5,135.5,135.321,182,246494.0,0.13,0.07,0.1,0.02
171,百洋转债,123194,2023-10-25 13:52,135.5,135.5,135.649,135.443,138,187057.0,0.15,0.0,0.0,0.02
172,百洋转债,123194,2023-10-25 13:53,135.41,135.406,135.496,135.406,62,83956.0,0.07,-0.07,-0.094,0.01
173,百洋转债,123194,2023-10-25 13:54,135.4,135.5,135.5,135.309,213,288443.0,0.14,0.07,0.094,0.02
174,百洋转债,123194,2023-10-25 13:55,135.956,136.009,136.24,135.907,1422,1933139.0,0.25,0.38,0.509,0.17
175,百洋转债,123194,2023-10-25 13:56,135.99,136.12,136.165,135.81,567,771283.0,0.26,0.08,0.111,0.07
176,百洋转债,123194,2023-10-25 13:57,136.16,135.879,136.238,135.847,1011,1376033.0,0.29,-0.18,-0.241,0.12
177,百洋转债,123194,2023-10-25 13:58,136.0,136.187,136.191,136.0,197,268039.0,0.14,0.23,0.308,0.02
178,百洋转债,123194,2023-10-25 13:59,136.181,136.03,136.181,135.983,302,410913.0,0.15,-0.12,-0.157,0.04
179,百洋转债,123194,2023-10-25 14:00,136.16,136.0,136.262,136.0,479,652224.0,0.19,-0.02,-0.03,0.06
180,百洋转债,123194,2023-10-25 14:01,135.917,135.808,136.0,135.683,208,282559.0,0.23,-0.14,-0.192,0.02
181,百洋转债,123194,2023-10-25 14:02,135.888,135.915,136.015,135.888,102,138642.0,0.09,0.08,0.107,0.01
182,百洋转债,123194,2023-10-25 14:03,135.911,135.9,135.911,135.9,37,50283.0,0.01,-0.01,-0.015,0.0
183,百洋转债,123194,2023-10-25 14:04,135.942,135.743,135.942,135.504,333,451910.0,0.32,-0.12,-0.157,0.04
184,百洋转债,123194,2023-10-25 14:05,135.603,135.889,135.906,135.603,36,48888.0,0.22,0.11,0.146,0.0
185,百洋转债,123194,2023-10-25 14:06,135.884,135.696,135.884,135.694,47,63801.0,0.14,-0.14,-0.193,0.01
186,百洋转债,123194,2023-10-25 14:07,135.815,135.663,135.815,135.663,70,94977.0,0.11,-0.02,-0.033,0.01
187,百洋转债,123194,2023-10-25 14:08,135.614,135.774,135.789,135.61,51,69184.0,0.13,0.08,0.111,0.01
188,百洋转债,123194,2023-10-25 14:09,135.77,135.787,135.787,135.71,62,84153.0,0.06,0.01,0.013,0.01
189,百洋转债,123194,2023-10-25 14:10,135.787,135.671,135.787,135.609,189,256424.0,0.13,-0.09,-0.116,0.02
190,百洋转债,123194,2023-10-25 14:11,135.552,135.51,135.671,135.51,233,315829.0,0.12,-0.12,-0.161,0.03
191,百洋转债,123194,2023-10-25 14:12,135.5,135.668,135.668,135.5,149,202034.0,0.12,0.12,0.158,0.02
192,百洋转债,123194,2023-10-25 14:13,135.668,135.58,135.7,135.58,60,81395.0,0.09,-0.06,-0.088,0.01
193,百洋转债,123194,2023-10-25 14:14,135.705,135.58,135.705,135.58,70,94938.0,0.09,0.0,0.0,0.01
194,百洋转债,123194,2023-10-25 14:15,135.544,135.433,135.58,135.4,329,445741.0,0.13,-0.11,-0.147,0.04
195,百洋转债,123194,2023-10-25 14:16,135.501,135.505,135.505,135.455,78,105691.0,0.04,0.05,0.072,0.01
196,百洋转债,123194,2023-10-25 14:17,135.585,135.654,135.654,135.585,39,52887.0,0.05,0.11,0.149,0.0
197,百洋转债,123194,2023-10-25 14:18,135.6,135.647,135.654,135.53,28,37967.0,0.09,-0.01,-0.007,0.0
198,百洋转债,123194,2023-10-25 14:19,135.65,135.521,135.65,135.521,33,44736.0,0.1,-0.09,-0.126,0.0
199,百洋转债,123194,2023-10-25 14:20,135.521,135.46,135.521,135.46,14,18968.0,0.05,-0.05,-0.061,0.0
200,百洋转债,123194,2023-10-25 14:21,135.504,135.65,135.651,135.504,162,219551.0,0.11,0.14,0.19,0.02
201,百洋转债,123194,2023-10-25 14:22,135.649,135.711,135.711,135.577,95,128898.0,0.1,0.04,0.061,0.01
202,百洋转债,123194,2023-10-25 14:23,135.72,135.699,135.72,135.664,25,33924.0,0.04,-0.01,-0.012,0.0
203,百洋转债,123194,2023-10-25 14:24,135.582,135.591,135.699,135.582,12,16002.0,0.09,-0.08,-0.108,0.0
204,百洋转债,123194,2023-10-25 14:25,135.699,135.676,135.699,135.584,32,43400.0,0.08,0.06,0.085,0.0
205,百洋转债,123194,2023-10-25 14:26,135.699,135.53,135.699,135.53,171,231854.0,0.12,-0.11,-0.146,0.02
206,百洋转债,123194,2023-10-25 14:27,135.59,135.54,135.59,135.508,20,27108.0,0.06,0.01,0.01,0.0
207,百洋转债,123194,2023-10-25 14:28,135.587,135.406,135.587,135.405,201,272351.0,0.13,-0.1,-0.134,0.02
208,百洋转债,123194,2023-10-25 14:29,135.4,135.423,135.511,135.4,79,107025.0,0.08,0.01,0.017,0.01
209,百洋转债,123194,2023-10-25 14:30,135.4,135.3,135.42,135.229,251,339633.0,0.14,-0.09,-0.123,0.03
210,百洋转债,123194,2023-10-25 14:31,135.356,135.566,135.59,135.356,134,181496.0,0.17,0.2,0.266,0.02
211,百洋转债,123194,2023-10-25 14:32,135.566,135.548,135.582,135.44,339,459562.0,0.1,-0.01,-0.018,0.04
212,百洋转债,123194,2023-10-25 14:33,135.548,135.79,135.876,135.548,588,798147.0,0.24,0.18,0.242,0.07
213,百洋转债,123194,2023-10-25 14:34,135.8,135.873,135.873,135.7,295,400691.0,0.13,0.06,0.083,0.03
214,百洋转债,123194,2023-10-25 14:35,135.87,136.0,136.0,135.694,630,856118.0,0.23,0.09,0.127,0.07
215,百洋转债,123194,2023-10-25 14:36,135.952,135.813,135.983,135.611,294,399277.0,0.27,-0.14,-0.187,0.03
216,百洋转债,123194,2023-10-25 14:37,135.573,135.799,135.799,135.573,113,153364.0,0.17,-0.01,-0.014,0.01
217,百洋转债,123194,2023-10-25 14:38,135.8,137.247,137.499,135.763,4290,5873167.0,1.28,1.07,1.448,0.5
218,百洋转债,123194,2023-10-25 14:39,136.902,137.244,137.5,136.753,2187,2998438.0,0.54,0.0,-0.003,0.25
219,百洋转债,123194,2023-10-25 14:40,137.1,137.429,137.436,137.002,1021,1400831.0,0.32,0.13,0.185,0.12
220,百洋转债,123194,2023-10-25 14:41,137.4,137.06,137.556,136.644,1253,1717850.0,0.66,-0.27,-0.369,0.15
221,百洋转债,123194,2023-10-25 14:42,137.052,136.533,137.123,136.5,871,1191147.0,0.45,-0.38,-0.527,0.1
222,百洋转债,123194,2023-10-25 14:43,136.685,136.74,136.824,136.5,724,989003.0,0.24,0.15,0.207,0.08
