,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
37,蒙泰转债,123166,2023-10-25 10:08,117.686,117.602,117.688,117.602,50,58805.0,0.07,-0.07,-0.086,0.02
38,蒙泰转债,123166,2023-10-25 10:09,117.55,117.5,117.55,117.5,28,32910.0,0.04,-0.09,-0.102,0.01
39,蒙泰转债,123166,2023-10-25 10:10,117.501,117.51,117.555,117.501,17,19981.0,0.05,0.01,0.01,0.01
40,蒙泰转债,123166,2023-10-25 10:11,117.54,117.599,117.601,117.54,34,39979.0,0.05,0.08,0.089,0.01
41,蒙泰转债,123166,2023-10-25 10:12,117.55,117.515,117.55,117.515,31,36437.0,0.03,-0.07,-0.084,0.01
42,蒙泰转债,123166,2023-10-25 10:13,117.513,117.513,117.59,117.512,15,17627.0,0.07,0.0,-0.002,0.01
43,蒙泰转债,123166,2023-10-25 10:14,117.587,117.588,117.588,117.5,29,34087.0,0.07,0.06,0.075,0.01
44,蒙泰转债,123166,2023-10-25 10:15,117.586,117.42,117.586,117.42,223,262015.0,0.14,-0.14,-0.168,0.07
45,蒙泰转债,123166,2023-10-25 10:16,117.5,117.3,117.5,117.3,94,110355.0,0.17,-0.1,-0.12,0.03
46,蒙泰转债,123166,2023-10-25 10:17,117.462,117.234,117.462,117.197,49,57464.0,0.23,-0.06,-0.066,0.02
47,蒙泰转债,123166,2023-10-25 10:18,117.258,117.195,117.258,117.167,37,43369.0,0.08,-0.03,-0.039,0.01
48,蒙泰转债,123166,2023-10-25 10:19,117.217,117.04,117.217,117.04,64,74997.0,0.15,-0.13,-0.155,0.02
49,蒙泰转债,123166,2023-10-25 10:20,117.04,117.038,117.09,117.0,29,33936.0,0.08,0.0,-0.002,0.01
50,蒙泰转债,123166,2023-10-25 10:21,117.03,117.032,117.044,117.023,30,35108.0,0.02,-0.01,-0.006,0.01
51,蒙泰转债,123166,2023-10-25 10:22,117.08,117.025,117.091,117.025,7,8193.0,0.06,-0.01,-0.007,0.0
52,蒙泰转债,123166,2023-10-25 10:23,117.05,117.171,117.171,117.05,126,147535.0,0.1,0.12,0.146,0.04
53,蒙泰转债,123166,2023-10-25 10:24,117.216,117.178,117.216,117.134,32,37485.0,0.07,0.01,0.007,0.01
54,蒙泰转债,123166,2023-10-25 10:25,117.143,117.0,117.143,117.0,47,55027.0,0.12,-0.15,-0.178,0.02
55,蒙泰转债,123166,2023-10-25 10:26,117.186,117.095,117.187,117.023,57,66699.0,0.14,0.08,0.095,0.02
56,蒙泰转债,123166,2023-10-25 10:27,117.095,117.185,117.187,117.093,94,110144.0,0.08,0.08,0.09,0.03
57,蒙泰转债,123166,2023-10-25 10:28,117.187,117.232,117.232,117.151,74,86718.0,0.07,0.04,0.047,0.02
58,蒙泰转债,123166,2023-10-25 10:29,117.225,117.257,117.257,117.195,71,83219.0,0.05,0.02,0.025,0.02
59,蒙泰转债,123166,2023-10-25 10:30,117.147,117.144,117.147,117.142,50,58570.0,0.0,-0.1,-0.113,0.02
60,蒙泰转债,123166,2023-10-25 10:31,117.144,117.144,117.144,117.144,0,0.0,0.0,0.0,0.0,0.0
61,蒙泰转债,123166,2023-10-25 10:32,117.145,117.145,117.145,117.145,4,4685.0,0.0,0.0,0.001,0.0
62,蒙泰转债,123166,2023-10-25 10:33,117.217,117.264,117.285,117.217,59,69177.0,0.06,0.1,0.119,0.02
63,蒙泰转债,123166,2023-10-25 10:34,117.452,117.452,117.452,117.452,2,2349.0,0.0,0.16,0.188,0.0
64,蒙泰转债,123166,2023-10-25 10:35,117.287,117.291,117.291,117.287,13,15251.0,0.0,-0.14,-0.161,0.0
65,蒙泰转债,123166,2023-10-25 10:36,117.443,117.439,117.443,117.439,7,8220.0,0.0,0.13,0.148,0.0
66,蒙泰转债,123166,2023-10-25 10:37,117.416,117.361,117.416,117.361,41,48120.0,0.05,-0.07,-0.078,0.01
67,蒙泰转债,123166,2023-10-25 10:38,117.362,117.439,117.439,117.362,13,15263.0,0.07,0.07,0.078,0.0
68,蒙泰转债,123166,2023-10-25 10:39,117.415,117.44,117.44,117.415,18,21136.0,0.02,0.0,0.001,0.01
69,蒙泰转债,123166,2023-10-25 10:40,117.438,117.437,117.438,117.403,11,12916.0,0.03,0.0,-0.003,0.0
70,蒙泰转债,123166,2023-10-25 10:41,117.437,117.401,117.437,117.401,38,44605.0,0.03,-0.03,-0.036,0.01
71,蒙泰转债,123166,2023-10-25 10:42,117.397,117.302,117.397,117.301,30,35197.0,0.08,-0.08,-0.099,0.01
72,蒙泰转债,123166,2023-10-25 10:43,117.301,117.264,117.301,117.264,28,32842.0,0.03,-0.03,-0.038,0.01
73,蒙泰转债,123166,2023-10-25 10:44,117.16,117.3,117.3,117.16,23,26956.0,0.12,0.03,0.036,0.01
74,蒙泰转债,123166,2023-10-25 10:45,117.299,117.299,117.3,117.299,9,10556.0,0.0,0.0,-0.001,0.0
75,蒙泰转债,123166,2023-10-25 10:46,117.273,117.228,117.275,117.228,36,42215.0,0.04,-0.06,-0.071,0.01
76,蒙泰转债,123166,2023-10-25 10:47,117.229,117.25,117.25,117.229,18,21103.0,0.02,0.02,0.022,0.01
77,蒙泰转债,123166,2023-10-25 10:48,117.25,117.298,117.298,117.25,7,8209.0,0.04,0.04,0.048,0.0
78,蒙泰转债,123166,2023-10-25 10:49,117.26,117.3,117.3,117.26,82,96183.0,0.03,0.0,0.002,0.03
79,蒙泰转债,123166,2023-10-25 10:50,117.3,117.385,117.385,117.3,17,19952.0,0.07,0.07,0.085,0.01
80,蒙泰转债,123166,2023-10-25 10:51,117.385,117.384,117.385,117.384,3,3521.0,0.0,0.0,-0.001,0.0
81,蒙泰转债,123166,2023-10-25 10:52,117.381,117.298,117.381,117.298,32,37542.0,0.07,-0.07,-0.086,0.01
82,蒙泰转债,123166,2023-10-25 10:53,117.297,117.296,117.297,117.296,8,9383.0,0.0,0.0,-0.002,0.0
83,蒙泰转债,123166,2023-10-25 10:54,117.377,117.297,117.377,117.296,7,8211.0,0.07,0.0,0.001,0.0
84,蒙泰转债,123166,2023-10-25 10:55,117.298,117.5,117.5,117.298,303,355886.0,0.17,0.17,0.203,0.1
85,蒙泰转债,123166,2023-10-25 10:56,117.5,117.497,117.5,117.473,379,445321.0,0.02,0.0,-0.003,0.13
86,蒙泰转债,123166,2023-10-25 10:57,117.549,117.499,117.549,117.499,14,16450.0,0.04,0.0,0.002,0.0
87,蒙泰转债,123166,2023-10-25 10:58,117.499,117.499,117.499,117.499,9,10574.0,0.0,0.0,0.0,0.0
88,蒙泰转债,123166,2023-10-25 10:59,117.497,117.497,117.497,117.497,16,18799.0,0.0,0.0,-0.002,0.01
89,蒙泰转债,123166,2023-10-25 11:00,117.417,117.49,117.49,117.417,7,8223.0,0.06,-0.01,-0.007,0.0
90,蒙泰转债,123166,2023-10-25 11:01,117.49,117.425,117.495,117.425,103,121007.0,0.06,-0.06,-0.065,0.03
91,蒙泰转债,123166,2023-10-25 11:02,117.495,117.56,117.56,117.495,21,24685.0,0.06,0.11,0.135,0.01
92,蒙泰转债,123166,2023-10-25 11:03,117.56,117.55,117.581,117.55,20,23512.0,0.03,-0.01,-0.01,0.01
93,蒙泰转债,123166,2023-10-25 11:04,117.55,117.55,117.55,117.55,0,0.0,0.0,0.0,0.0,0.0
94,蒙泰转债,123166,2023-10-25 11:05,117.531,117.531,117.531,117.531,2,2350.0,0.0,-0.02,-0.019,0.0
95,蒙泰转债,123166,2023-10-25 11:06,117.404,117.424,117.424,117.404,45,52843.0,0.02,-0.09,-0.107,0.02
96,蒙泰转债,123166,2023-10-25 11:07,117.423,117.423,117.423,117.423,10,11742.0,0.0,0.0,-0.001,0.0
97,蒙泰转债,123166,2023-10-25 11:08,117.422,117.415,117.422,117.415,2,2348.0,0.01,-0.01,-0.008,0.0
98,蒙泰转债,123166,2023-10-25 11:09,117.41,117.317,117.41,117.317,61,71578.0,0.08,-0.08,-0.098,0.02
99,蒙泰转债,123166,2023-10-25 11:10,117.319,117.319,117.319,117.319,1,1173.0,0.0,0.0,0.002,0.0
100,蒙泰转债,123166,2023-10-25 11:11,117.32,117.296,117.321,117.296,26,30502.0,0.02,-0.02,-0.023,0.01
101,蒙泰转债,123166,2023-10-25 11:12,117.296,117.254,117.296,117.254,21,24630.0,0.04,-0.04,-0.042,0.01
102,蒙泰转债,123166,2023-10-25 11:13,117.31,117.256,117.31,117.256,6,7038.0,0.05,0.0,0.002,0.0
103,蒙泰转债,123166,2023-10-25 11:14,117.256,117.196,117.256,117.196,14,16409.0,0.05,-0.05,-0.06,0.0
104,蒙泰转债,123166,2023-10-25 11:15,117.196,117.158,117.196,117.158,12,14060.0,0.03,-0.03,-0.038,0.0
105,蒙泰转债,123166,2023-10-25 11:16,117.158,117.162,117.162,117.158,7,8201.0,0.0,0.0,0.004,0.0
106,蒙泰转债,123166,2023-10-25 11:17,117.164,117.162,117.164,117.162,23,26947.0,0.0,0.0,0.0,0.01
107,蒙泰转债,123166,2023-10-25 11:18,117.178,117.098,117.178,117.098,30,35152.0,0.07,-0.05,-0.064,0.01
108,蒙泰转债,123166,2023-10-25 11:19,117.097,117.007,117.108,117.007,14,16392.0,0.09,-0.08,-0.091,0.0
109,蒙泰转债,123166,2023-10-25 11:20,117.007,117.106,117.106,117.007,26,30440.0,0.08,0.08,0.099,0.01
110,蒙泰转债,123166,2023-10-25 11:21,117.071,117.177,117.177,117.071,49,57382.0,0.09,0.06,0.071,0.02
111,蒙泰转债,123166,2023-10-25 11:22,117.106,117.144,117.144,117.106,17,19911.0,0.03,-0.03,-0.033,0.01
112,蒙泰转债,123166,2023-10-25 11:23,117.052,117.008,117.143,117.008,8,9367.0,0.12,-0.12,-0.136,0.0
113,蒙泰转债,123166,2023-10-25 11:24,117.007,117.009,117.143,117.007,26,30438.0,0.12,0.0,0.001,0.01
114,蒙泰转债,123166,2023-10-25 11:25,117.008,116.978,117.012,116.978,54,63180.0,0.03,-0.03,-0.031,0.02
115,蒙泰转债,123166,2023-10-25 11:26,116.978,117.14,117.14,116.978,10,11706.0,0.14,0.14,0.162,0.0
116,蒙泰转债,123166,2023-10-25 11:27,116.982,116.982,116.982,116.982,14,16377.0,0.0,-0.13,-0.158,0.0
117,蒙泰转债,123166,2023-10-25 11:28,116.984,116.91,116.984,116.86,37,43274.0,0.11,-0.06,-0.072,0.01
118,蒙泰转债,123166,2023-10-25 11:29,116.91,116.869,116.91,116.86,46,53775.0,0.04,-0.04,-0.041,0.02
119,蒙泰转债,123166,2023-10-25 11:30,116.906,116.907,117.032,116.906,17,19875.0,0.11,0.03,0.038,0.01
120,蒙泰转债,123166,2023-10-25 13:01,116.914,117.072,117.14,116.914,67,78417.0,0.19,0.14,0.165,0.02
121,蒙泰转债,123166,2023-10-25 13:02,117.036,117.35,117.36,117.036,87,101953.0,0.28,0.24,0.278,0.03
122,蒙泰转债,123166,2023-10-25 13:03,117.23,117.242,117.36,117.228,124,145443.0,0.11,-0.09,-0.108,0.04
123,蒙泰转债,123166,2023-10-25 13:04,117.246,117.246,117.246,117.246,2,2344.0,0.0,0.0,0.004,0.0
124,蒙泰转债,123166,2023-10-25 13:05,117.249,117.414,117.414,117.249,3,3519.0,0.14,0.14,0.168,0.0
125,蒙泰转债,123166,2023-10-25 13:06,117.255,117.251,117.255,117.228,91,106696.0,0.02,-0.14,-0.163,0.03
126,蒙泰转债,123166,2023-10-25 13:07,117.255,117.151,117.273,117.151,35,41037.0,0.1,-0.09,-0.1,0.01
127,蒙泰转债,123166,2023-10-25 13:08,117.151,117.298,117.397,117.151,158,185299.0,0.21,0.13,0.147,0.05
128,蒙泰转债,123166,2023-10-25 13:09,117.213,117.222,117.395,117.213,55,64516.0,0.16,-0.06,-0.076,0.02
129,蒙泰转债,123166,2023-10-25 13:10,117.196,117.26,117.26,117.196,78,91451.0,0.05,0.03,0.038,0.03
130,蒙泰转债,123166,2023-10-25 13:11,117.215,117.422,117.422,117.215,137,160743.0,0.18,0.14,0.162,0.05
131,蒙泰转债,123166,2023-10-25 13:12,117.35,117.223,117.35,117.223,160,187718.0,0.11,-0.17,-0.199,0.05
132,蒙泰转债,123166,2023-10-25 13:13,117.221,117.219,117.221,117.173,73,85568.0,0.04,0.0,-0.004,0.02
133,蒙泰转债,123166,2023-10-25 13:14,117.219,117.312,117.312,117.219,60,70367.0,0.08,0.08,0.093,0.02
134,蒙泰转债,123166,2023-10-25 13:15,117.299,117.414,117.414,117.265,169,198399.0,0.13,0.09,0.102,0.06
135,蒙泰转债,123166,2023-10-25 13:16,117.434,117.497,117.497,117.434,36,42297.0,0.05,0.07,0.083,0.01
136,蒙泰转债,123166,2023-10-25 13:17,117.497,117.497,117.497,117.497,34,39949.0,0.0,0.0,0.0,0.01
137,蒙泰转债,123166,2023-10-25 13:18,117.436,117.338,117.436,117.338,127,149058.0,0.08,-0.14,-0.159,0.04
138,蒙泰转债,123166,2023-10-25 13:19,117.371,117.336,117.371,117.3,50,58676.0,0.06,0.0,-0.002,0.02
139,蒙泰转债,123166,2023-10-25 13:20,117.297,117.368,117.404,117.297,66,77459.0,0.09,0.03,0.032,0.02
140,蒙泰转债,123166,2023-10-25 13:21,117.368,117.205,117.368,117.205,168,196989.0,0.14,-0.14,-0.163,0.06
141,蒙泰转债,123166,2023-10-25 13:22,117.366,117.24,117.367,117.24,29,34034.0,0.11,0.03,0.035,0.01
142,蒙泰转债,123166,2023-10-25 13:23,117.517,117.513,117.577,117.513,246,288928.0,0.05,0.23,0.273,0.08
143,蒙泰转债,123166,2023-10-25 13:24,117.385,117.296,117.51,117.296,73,85690.0,0.18,-0.18,-0.217,0.02
144,蒙泰转债,123166,2023-10-25 13:25,117.296,117.325,117.325,117.296,34,39889.0,0.02,0.02,0.029,0.01
145,蒙泰转债,123166,2023-10-25 13:26,117.347,117.347,117.347,117.347,1,1173.0,0.0,0.02,0.022,0.0
146,蒙泰转债,123166,2023-10-25 13:27,117.417,117.469,117.469,117.417,5,5872.0,0.04,0.1,0.122,0.0
147,蒙泰转债,123166,2023-10-25 13:28,117.351,117.422,117.422,117.351,31,36400.0,0.06,-0.04,-0.047,0.01
148,蒙泰转债,123166,2023-10-25 13:29,117.422,117.421,117.459,117.421,13,15265.0,0.03,0.0,-0.001,0.0
149,蒙泰转债,123166,2023-10-25 13:30,117.455,117.455,117.455,117.455,1,1174.0,0.0,0.03,0.034,0.0
150,蒙泰转债,123166,2023-10-25 13:31,117.357,117.357,117.357,117.357,113,132606.0,0.0,-0.08,-0.098,0.04
151,蒙泰转债,123166,2023-10-25 13:32,117.33,117.359,117.359,117.33,77,90356.0,0.02,0.0,0.002,0.03
152,蒙泰转债,123166,2023-10-25 13:33,117.36,117.32,117.361,117.319,72,84490.0,0.04,-0.03,-0.039,0.02
153,蒙泰转债,123166,2023-10-25 13:34,117.32,117.319,117.326,117.319,37,43411.0,0.01,0.0,-0.001,0.01
154,蒙泰转债,123166,2023-10-25 13:35,117.319,117.326,117.326,117.319,16,18771.0,0.01,0.01,0.007,0.01
155,蒙泰转债,123166,2023-10-25 13:36,117.318,117.312,117.327,117.312,140,164250.0,0.01,-0.01,-0.014,0.05
156,蒙泰转债,123166,2023-10-25 13:37,117.293,117.293,117.293,117.293,52,60992.0,0.0,-0.02,-0.019,0.02
157,蒙泰转债,123166,2023-10-25 13:38,117.304,117.31,117.31,117.304,15,17596.0,0.01,0.01,0.017,0.01
158,蒙泰转债,123166,2023-10-25 13:39,117.311,117.438,117.438,117.311,48,56348.0,0.11,0.11,0.128,0.02
159,蒙泰转债,123166,2023-10-25 13:40,117.436,117.436,117.436,117.436,3,3523.0,0.0,0.0,-0.002,0.0
160,蒙泰转债,123166,2023-10-25 13:41,117.336,117.336,117.336,117.336,1,1173.0,0.0,-0.09,-0.1,0.0
161,蒙泰转债,123166,2023-10-25 13:42,117.35,117.304,117.35,117.304,151,177165.0,0.04,-0.03,-0.032,0.05
162,蒙泰转债,123166,2023-10-25 13:43,117.304,117.304,117.304,117.304,5,5865.0,0.0,0.0,0.0,0.0
163,蒙泰转债,123166,2023-10-25 13:44,117.304,117.267,117.304,117.266,55,64499.0,0.03,-0.03,-0.037,0.02
164,蒙泰转债,123166,2023-10-25 13:45,117.268,117.315,117.315,117.268,527,618187.0,0.04,0.04,0.048,0.18
165,蒙泰转债,123166,2023-10-25 13:46,117.43,117.385,117.435,117.384,40,46964.0,0.04,0.06,0.07,0.01
166,蒙泰转债,123166,2023-10-25 13:47,117.4,117.399,117.401,117.399,229,268838.0,0.0,0.01,0.014,0.08
167,蒙泰转债,123166,2023-10-25 13:48,117.399,117.427,117.45,117.399,126,147942.0,0.04,0.02,0.028,0.04
168,蒙泰转债,123166,2023-10-25 13:49,117.427,117.44,117.45,117.427,30,35228.0,0.02,0.01,0.013,0.01
169,蒙泰转债,123166,2023-10-25 13:50,117.44,117.453,117.453,117.431,213,250160.0,0.02,0.01,0.013,0.07
170,蒙泰转债,123166,2023-10-25 13:51,117.473,117.459,117.493,117.459,35,41111.0,0.03,0.01,0.006,0.01
171,蒙泰转债,123166,2023-10-25 13:52,117.459,117.4,117.459,117.4,136,159676.0,0.05,-0.05,-0.059,0.05
172,蒙泰转债,123166,2023-10-25 13:53,117.4,117.4,117.4,117.4,12,14088.0,0.0,0.0,0.0,0.0
173,蒙泰转债,123166,2023-10-25 13:54,117.407,117.408,117.408,117.407,55,64570.0,0.0,0.01,0.008,0.02
174,蒙泰转债,123166,2023-10-25 13:55,117.408,117.5,117.5,117.408,112,131597.0,0.08,0.08,0.092,0.04
175,蒙泰转债,123166,2023-10-25 13:56,117.496,117.521,117.521,117.433,139,163263.0,0.07,0.02,0.021,0.05
176,蒙泰转债,123166,2023-10-25 13:57,117.59,117.59,117.59,117.59,89,104654.0,0.0,0.06,0.069,0.03
177,蒙泰转债,123166,2023-10-25 13:58,117.59,117.526,117.59,117.526,16,18805.0,0.05,-0.05,-0.064,0.01
178,蒙泰转债,123166,2023-10-25 13:59,117.526,117.59,117.59,117.526,40,47034.0,0.05,0.05,0.064,0.01
179,蒙泰转债,123166,2023-10-25 14:00,117.602,117.688,117.688,117.594,12,14116.0,0.08,0.08,0.098,0.0
180,蒙泰转债,123166,2023-10-25 14:01,117.688,117.738,117.745,117.688,129,151823.0,0.05,0.04,0.05,0.04
181,蒙泰转债,123166,2023-10-25 14:02,117.745,117.806,117.88,117.745,53,62440.0,0.11,0.06,0.068,0.02
182,蒙泰转债,123166,2023-10-25 14:03,117.807,117.716,117.807,117.716,80,94221.0,0.08,-0.08,-0.09,0.03
183,蒙泰转债,123166,2023-10-25 14:04,117.75,117.69,117.798,117.69,65,76536.0,0.09,-0.02,-0.026,0.02
184,蒙泰转债,123166,2023-10-25 14:05,117.603,117.864,117.864,117.603,7,8237.0,0.22,0.15,0.174,0.0
185,蒙泰转债,123166,2023-10-25 14:06,117.859,117.799,117.859,117.799,108,127282.0,0.05,-0.06,-0.065,0.04
186,蒙泰转债,123166,2023-10-25 14:07,117.799,117.799,117.799,117.799,6,7067.0,0.0,0.0,0.0,0.0
187,蒙泰转债,123166,2023-10-25 14:08,117.752,117.75,117.752,117.75,35,41212.0,0.0,-0.04,-0.049,0.01
188,蒙泰转债,123166,2023-10-25 14:09,117.75,117.75,117.75,117.75,2,2355.0,0.0,0.0,0.0,0.0
189,蒙泰转债,123166,2023-10-25 14:10,117.75,117.75,117.75,117.75,7,8242.0,0.0,0.0,0.0,0.0
190,蒙泰转债,123166,2023-10-25 14:11,117.75,117.864,117.864,117.75,115,135461.0,0.1,0.1,0.114,0.04
191,蒙泰转债,123166,2023-10-25 14:12,117.864,117.862,117.864,117.858,21,24750.0,0.01,0.0,-0.002,0.01
192,蒙泰转债,123166,2023-10-25 14:13,117.862,117.765,117.862,117.765,187,220348.0,0.08,-0.08,-0.097,0.06
193,蒙泰转债,123166,2023-10-25 14:14,117.762,117.766,117.862,117.762,46,54185.0,0.08,0.0,0.001,0.02
194,蒙泰转债,123166,2023-10-25 14:15,117.766,117.751,117.839,117.751,32,37686.0,0.07,-0.01,-0.015,0.01
195,蒙泰转债,123166,2023-10-25 14:16,117.751,117.602,117.751,117.602,40,47090.0,0.13,-0.13,-0.149,0.01
196,蒙泰转债,123166,2023-10-25 14:17,117.714,117.766,117.844,117.711,65,76555.0,0.11,0.14,0.164,0.02
197,蒙泰转债,123166,2023-10-25 14:18,117.844,117.85,117.85,117.785,53,62458.0,0.06,0.07,0.084,0.02
198,蒙泰转债,123166,2023-10-25 14:19,117.868,117.901,117.901,117.868,25,29474.0,0.03,0.04,0.051,0.01
199,蒙泰转债,123166,2023-10-25 14:20,117.905,117.85,117.906,117.85,62,73075.0,0.05,-0.04,-0.051,0.02
200,蒙泰转债,123166,2023-10-25 14:21,117.853,117.844,117.853,117.817,41,48303.0,0.03,-0.01,-0.006,0.01
201,蒙泰转债,123166,2023-10-25 14:22,117.89,117.89,117.89,117.89,3,3536.0,0.0,0.04,0.046,0.0
202,蒙泰转债,123166,2023-10-25 14:23,117.94,117.825,117.94,117.82,113,133153.0,0.1,-0.06,-0.065,0.04
203,蒙泰转债,123166,2023-10-25 14:24,117.826,117.89,117.89,117.826,106,124960.0,0.05,0.06,0.065,0.04
204,蒙泰转债,123166,2023-10-25 14:25,117.89,117.89,117.947,117.89,78,91956.0,0.05,0.0,0.0,0.03
205,蒙泰转债,123166,2023-10-25 14:26,117.891,117.893,117.947,117.891,10,11789.0,0.05,0.0,0.003,0.0
206,蒙泰转债,123166,2023-10-25 14:27,117.947,117.895,117.947,117.895,80,94318.0,0.04,0.0,0.002,0.03
207,蒙泰转债,123166,2023-10-25 14:28,117.894,117.895,117.895,117.829,39,45976.0,0.06,0.0,0.0,0.01
208,蒙泰转债,123166,2023-10-25 14:29,117.894,117.888,117.894,117.888,40,47155.0,0.01,-0.01,-0.007,0.01
209,蒙泰转债,123166,2023-10-25 14:30,117.888,117.895,117.895,117.833,131,154429.0,0.05,0.01,0.007,0.04
210,蒙泰转债,123166,2023-10-25 14:31,117.895,117.946,117.949,117.895,84,99062.0,0.05,0.04,0.051,0.03
211,蒙泰转债,123166,2023-10-25 14:32,117.946,117.949,117.949,117.946,36,42461.0,0.0,0.0,0.003,0.01
212,蒙泰转债,123166,2023-10-25 14:33,117.898,117.905,117.95,117.898,18,21224.0,0.04,-0.04,-0.044,0.01
213,蒙泰转债,123166,2023-10-25 14:34,117.905,117.979,117.979,117.905,9,10615.0,0.06,0.06,0.074,0.0
214,蒙泰转债,123166,2023-10-25 14:35,117.909,117.908,117.909,117.908,12,14149.0,0.0,-0.06,-0.071,0.0
215,蒙泰转债,123166,2023-10-25 14:36,117.909,117.949,117.949,117.909,6,7076.0,0.03,0.03,0.041,0.0
216,蒙泰转债,123166,2023-10-25 14:37,117.95,117.949,117.95,117.91,8,9433.0,0.03,0.0,0.0,0.0
