,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
21,合力转债,110091,2023-10-25 09:52,138.809,138.88,138.88,138.666,312,433062.0,0.15,0.05,0.072,0.02
22,合力转债,110091,2023-10-25 09:53,138.888,138.97,138.97,138.8,219,304111.0,0.12,0.06,0.09,0.01
23,合力转债,110091,2023-10-25 09:54,138.995,139.499,139.499,138.995,759,1056219.0,0.36,0.38,0.529,0.04
24,合力转债,110091,2023-10-25 09:55,139.436,139.313,139.529,139.294,726,1012027.0,0.17,-0.13,-0.186,0.04
25,合力转债,110091,2023-10-25 09:56,139.319,139.178,139.319,139.1,270,375850.0,0.16,-0.1,-0.135,0.01
26,合力转债,110091,2023-10-25 09:57,139.107,139.198,139.198,139.101,140,194848.0,0.07,0.01,0.02,0.01
27,合力转债,110091,2023-10-25 09:58,139.146,139.136,139.229,139.105,147,204525.0,0.09,-0.04,-0.062,0.01
28,合力转债,110091,2023-10-25 09:59,139.137,139.144,139.212,139.114,57,79315.0,0.07,0.01,0.008,0.0
29,合力转债,110091,2023-10-25 10:00,139.105,139.363,139.363,138.999,2181,3034483.0,0.26,0.16,0.219,0.11
30,合力转债,110091,2023-10-25 10:01,139.372,139.179,139.479,139.179,359,500338.0,0.22,-0.13,-0.184,0.02
31,合力转债,110091,2023-10-25 10:02,139.292,138.406,139.292,138.402,599,831390.0,0.64,-0.56,-0.773,0.03
32,合力转债,110091,2023-10-25 10:03,138.408,138.543,138.812,138.408,317,438996.0,0.29,0.1,0.137,0.02
33,合力转债,110091,2023-10-25 10:04,138.685,138.58,138.685,138.436,148,205063.0,0.18,0.03,0.037,0.01
34,合力转债,110091,2023-10-25 10:05,138.609,138.69,138.727,138.609,66,91533.0,0.09,0.08,0.11,0.0
35,合力转债,110091,2023-10-25 10:06,138.719,138.878,138.887,138.719,83,115225.0,0.12,0.14,0.188,0.0
36,合力转债,110091,2023-10-25 10:07,138.82,138.887,138.887,138.82,72,99988.0,0.05,0.01,0.009,0.0
37,合力转债,110091,2023-10-25 10:08,138.98,139.03,139.197,138.98,191,265443.0,0.16,0.1,0.143,0.01
38,合力转债,110091,2023-10-25 10:09,139.057,139.09,139.2,139.057,49,68165.0,0.1,0.04,0.06,0.0
39,合力转债,110091,2023-10-25 10:10,139.087,139.034,139.142,139.034,80,111276.0,0.08,-0.04,-0.056,0.0
40,合力转债,110091,2023-10-25 10:11,138.962,139.004,139.098,138.842,162,225213.0,0.18,-0.02,-0.03,0.01
41,合力转债,110091,2023-10-25 10:12,138.967,138.886,139.058,138.847,143,198768.0,0.15,-0.08,-0.118,0.01
42,合力转债,110091,2023-10-25 10:13,139.009,138.88,139.009,138.756,247,342977.0,0.18,0.0,-0.006,0.01
43,合力转债,110091,2023-10-25 10:14,138.8,138.921,138.94,138.668,415,576101.0,0.2,0.03,0.041,0.02
44,合力转债,110091,2023-10-25 10:15,138.847,138.889,138.972,138.733,279,387361.0,0.17,-0.02,-0.032,0.01
45,合力转债,110091,2023-10-25 10:16,138.884,138.99,138.99,138.773,159,220832.0,0.16,0.07,0.101,0.01
46,合力转债,110091,2023-10-25 10:17,138.995,138.935,138.995,138.825,182,252826.0,0.12,-0.04,-0.055,0.01
47,合力转债,110091,2023-10-25 10:18,138.9,138.872,138.97,138.834,208,288923.0,0.1,-0.05,-0.063,0.01
48,合力转债,110091,2023-10-25 10:19,138.873,138.862,138.978,138.794,335,465264.0,0.13,-0.01,-0.01,0.02
49,合力转债,110091,2023-10-25 10:20,138.967,139.066,139.066,138.967,156,216823.0,0.07,0.15,0.204,0.01
50,合力转债,110091,2023-10-25 10:21,139.062,139.096,139.096,138.901,267,371163.0,0.14,0.02,0.03,0.01
51,合力转债,110091,2023-10-25 10:22,139.116,139.249,139.25,139.116,456,634578.0,0.1,0.11,0.153,0.02
52,合力转债,110091,2023-10-25 10:23,139.231,139.495,139.495,139.231,448,624098.0,0.19,0.18,0.246,0.02
53,合力转债,110091,2023-10-25 10:24,139.495,139.679,139.683,139.495,204,284666.0,0.13,0.13,0.184,0.01
54,合力转债,110091,2023-10-25 10:25,139.58,139.6,139.78,139.505,543,758150.0,0.2,-0.06,-0.079,0.03
55,合力转债,110091,2023-10-25 10:26,139.68,139.71,139.863,139.679,699,976378.0,0.13,0.08,0.11,0.03
56,合力转债,110091,2023-10-25 10:27,139.701,139.849,139.849,139.62,245,342310.0,0.16,0.1,0.139,0.01
57,合力转债,110091,2023-10-25 10:28,139.773,139.803,139.901,139.728,321,448879.0,0.12,-0.03,-0.046,0.02
58,合力转债,110091,2023-10-25 10:29,139.856,139.92,139.92,139.849,250,349703.0,0.05,0.08,0.117,0.01
59,合力转债,110091,2023-10-25 10:30,139.918,140.01,140.06,139.811,237,331711.0,0.18,0.06,0.09,0.01
60,合力转债,110091,2023-10-25 10:31,140.099,140.39,140.395,140.092,315,441785.0,0.22,0.27,0.38,0.02
61,合力转债,110091,2023-10-25 10:32,140.318,140.4,140.4,140.2,510,715457.0,0.14,0.01,0.01,0.02
62,合力转债,110091,2023-10-25 10:33,140.4,140.484,140.505,140.215,365,512337.0,0.21,0.06,0.084,0.02
63,合力转债,110091,2023-10-25 10:34,140.53,140.076,140.53,140.076,1203,1686752.0,0.32,-0.29,-0.408,0.06
64,合力转债,110091,2023-10-25 10:35,140.083,140.21,140.21,139.99,370,518234.0,0.16,0.1,0.134,0.02
65,合力转债,110091,2023-10-25 10:36,140.253,140.186,140.253,140.085,253,354596.0,0.12,-0.02,-0.024,0.01
66,合力转债,110091,2023-10-25 10:37,140.085,140.224,140.225,140.021,438,613716.0,0.15,0.03,0.038,0.02
67,合力转债,110091,2023-10-25 10:38,140.273,140.2,140.273,140.115,480,672851.0,0.11,-0.02,-0.024,0.02
68,合力转债,110091,2023-10-25 10:39,140.124,140.23,140.267,140.082,325,455604.0,0.13,0.02,0.03,0.02
69,合力转债,110091,2023-10-25 10:40,140.2,140.292,140.292,140.113,388,543949.0,0.13,0.04,0.062,0.02
70,合力转债,110091,2023-10-25 10:41,140.223,140.147,140.292,140.147,339,475419.0,0.1,-0.1,-0.145,0.02
71,合力转债,110091,2023-10-25 10:42,140.158,140.16,140.292,140.0,685,959571.0,0.21,0.01,0.013,0.03
72,合力转债,110091,2023-10-25 10:43,140.109,139.984,140.109,139.888,358,501307.0,0.16,-0.13,-0.176,0.02
73,合力转债,110091,2023-10-25 10:44,140.292,140.6,140.711,140.292,1022,1435093.0,0.3,0.44,0.616,0.05
74,合力转债,110091,2023-10-25 10:45,140.6,140.75,140.77,140.461,359,504854.0,0.22,0.11,0.15,0.02
75,合力转债,110091,2023-10-25 10:46,140.772,140.79,140.812,140.56,667,938699.0,0.18,0.03,0.04,0.03
76,合力转债,110091,2023-10-25 10:47,140.79,140.7,140.812,140.63,526,740312.0,0.13,-0.06,-0.09,0.03
77,合力转债,110091,2023-10-25 10:48,140.699,140.687,140.7,140.576,532,748279.0,0.09,-0.01,-0.013,0.03
78,合力转债,110091,2023-10-25 10:49,140.609,140.513,140.609,140.453,333,468018.0,0.11,-0.12,-0.174,0.02
79,合力转债,110091,2023-10-25 10:50,140.574,140.472,140.574,140.336,530,744658.0,0.17,-0.03,-0.041,0.03
80,合力转债,110091,2023-10-25 10:51,140.572,140.199,140.572,140.155,1379,1935663.0,0.3,-0.19,-0.273,0.07
81,合力转债,110091,2023-10-25 10:52,140.2,140.237,140.237,140.1,337,472377.0,0.1,0.03,0.038,0.02
82,合力转债,110091,2023-10-25 10:53,140.18,140.026,140.18,140.026,762,1067342.0,0.11,-0.15,-0.211,0.04
83,合力转债,110091,2023-10-25 10:54,140.022,140.0,140.064,139.975,397,555909.0,0.06,-0.02,-0.026,0.02
84,合力转债,110091,2023-10-25 10:55,139.888,139.908,139.996,139.888,308,431101.0,0.08,-0.07,-0.092,0.02
85,合力转债,110091,2023-10-25 10:56,139.805,140.042,140.042,139.805,231,323294.0,0.17,0.1,0.134,0.01
86,合力转债,110091,2023-10-25 10:57,140.06,139.92,140.137,139.824,1612,2257006.0,0.22,-0.09,-0.122,0.08
87,合力转债,110091,2023-10-25 10:58,139.929,139.974,139.976,139.834,323,452005.0,0.1,0.04,0.054,0.02
88,合力转债,110091,2023-10-25 10:59,139.943,139.8,139.943,139.8,476,665630.0,0.1,-0.12,-0.174,0.02
89,合力转债,110091,2023-10-25 11:00,139.795,139.8,139.8,139.623,315,440127.0,0.13,0.0,0.0,0.02
90,合力转债,110091,2023-10-25 11:01,139.8,139.89,139.89,139.703,334,466945.0,0.13,0.06,0.09,0.02
91,合力转债,110091,2023-10-25 11:02,139.909,139.98,139.98,139.824,263,368016.0,0.11,0.06,0.09,0.01
92,合力转债,110091,2023-10-25 11:03,139.927,139.977,139.977,139.81,218,305004.0,0.12,0.0,-0.003,0.01
93,合力转债,110091,2023-10-25 11:04,139.98,139.705,139.98,139.705,724,1012457.0,0.2,-0.19,-0.272,0.04
94,合力转债,110091,2023-10-25 11:05,139.783,139.747,139.8,139.684,327,457009.0,0.08,0.03,0.042,0.02
95,合力转债,110091,2023-10-25 11:06,139.698,139.977,139.977,139.698,477,667035.0,0.2,0.16,0.23,0.02
96,合力转债,110091,2023-10-25 11:07,139.98,139.878,139.98,139.826,320,447652.0,0.11,-0.07,-0.099,0.02
97,合力转债,110091,2023-10-25 11:08,139.878,139.976,140.0,139.878,552,772554.0,0.09,0.07,0.098,0.03
98,合力转债,110091,2023-10-25 11:09,139.999,140.004,140.077,139.99,2931,4103479.0,0.06,0.02,0.028,0.14
99,合力转债,110091,2023-10-25 11:10,139.977,139.923,139.977,139.856,615,860536.0,0.09,-0.06,-0.081,0.03
100,合力转债,110091,2023-10-25 11:11,139.865,139.804,139.865,139.71,394,550785.0,0.11,-0.09,-0.119,0.02
101,合力转债,110091,2023-10-25 11:12,139.884,139.702,139.884,139.695,493,689126.0,0.14,-0.07,-0.102,0.02
102,合力转债,110091,2023-10-25 11:13,139.702,139.738,139.742,139.625,190,265457.0,0.08,0.03,0.036,0.01
103,合力转债,110091,2023-10-25 11:14,139.738,139.99,139.99,139.691,374,523087.0,0.21,0.18,0.252,0.02
104,合力转债,110091,2023-10-25 11:15,139.99,139.987,139.99,139.798,249,348390.0,0.14,0.0,-0.003,0.01
105,合力转债,110091,2023-10-25 11:16,139.866,139.877,139.878,139.781,271,378998.0,0.07,-0.08,-0.11,0.01
106,合力转债,110091,2023-10-25 11:17,139.877,139.95,139.95,139.77,211,295145.0,0.13,0.05,0.073,0.01
107,合力转债,110091,2023-10-25 11:18,139.95,139.95,139.995,139.95,296,414286.0,0.03,0.0,0.0,0.01
108,合力转债,110091,2023-10-25 11:19,139.896,139.831,139.896,139.659,186,260021.0,0.17,-0.09,-0.119,0.01
109,合力转债,110091,2023-10-25 11:20,139.836,139.82,139.836,139.7,238,332757.0,0.1,-0.01,-0.011,0.01
110,合力转债,110091,2023-10-25 11:21,139.814,139.86,139.864,139.814,195,272672.0,0.04,0.03,0.04,0.01
111,合力转债,110091,2023-10-25 11:22,139.86,139.763,139.87,139.751,348,486629.0,0.09,-0.07,-0.097,0.02
112,合力转债,110091,2023-10-25 11:23,139.848,139.805,139.852,139.763,204,285233.0,0.06,0.03,0.042,0.01
113,合力转债,110091,2023-10-25 11:24,139.805,139.818,139.824,139.706,314,439006.0,0.08,0.01,0.013,0.02
114,合力转债,110091,2023-10-25 11:25,139.684,139.805,139.806,139.684,226,315925.0,0.09,-0.01,-0.013,0.01
115,合力转债,110091,2023-10-25 11:26,139.8,139.805,139.805,139.8,234,327142.0,0.0,0.0,0.0,0.01
116,合力转债,110091,2023-10-25 11:27,139.8,139.795,139.804,139.795,187,261422.0,0.01,-0.01,-0.01,0.01
117,合力转债,110091,2023-10-25 11:28,139.8,139.759,139.8,139.694,89,124366.0,0.08,-0.03,-0.036,0.0
118,合力转债,110091,2023-10-25 11:29,139.693,139.604,139.693,139.604,22,30721.0,0.06,-0.11,-0.155,0.0
119,合力转债,110091,2023-10-25 11:30,139.676,139.68,139.693,139.602,102,142427.0,0.07,0.05,0.076,0.0
120,合力转债,110091,2023-10-25 13:01,139.693,139.693,139.693,139.602,83,115919.0,0.07,0.01,0.013,0.0
121,合力转债,110091,2023-10-25 13:02,139.8,139.692,139.8,139.692,92,128536.0,0.08,0.0,-0.001,0.0
122,合力转债,110091,2023-10-25 13:03,139.648,139.746,139.751,139.648,57,79651.0,0.07,0.04,0.054,0.0
123,合力转债,110091,2023-10-25 13:04,139.698,139.621,139.698,139.609,38,53079.0,0.06,-0.09,-0.125,0.0
124,合力转债,110091,2023-10-25 13:05,139.6,139.53,139.6,139.53,81,113044.0,0.05,-0.07,-0.091,0.0
125,合力转债,110091,2023-10-25 13:06,139.536,139.537,139.542,139.5,97,135337.0,0.03,0.01,0.007,0.0
126,合力转债,110091,2023-10-25 13:07,139.597,139.47,139.597,139.4,155,216200.0,0.14,-0.05,-0.067,0.01
127,合力转债,110091,2023-10-25 13:08,139.5,139.476,139.5,139.457,132,184129.0,0.03,0.0,0.006,0.01
128,合力转债,110091,2023-10-25 13:09,139.401,139.494,139.499,139.401,882,1230304.0,0.07,0.01,0.018,0.04
129,合力转债,110091,2023-10-25 13:10,139.487,139.244,139.487,139.244,110,153246.0,0.17,-0.18,-0.25,0.01
130,合力转债,110091,2023-10-25 13:11,139.336,138.976,139.336,138.9,771,1072437.0,0.31,-0.19,-0.268,0.04
131,合力转债,110091,2023-10-25 13:12,138.9,138.67,138.9,138.6,172,238686.0,0.22,-0.22,-0.306,0.01
132,合力转债,110091,2023-10-25 13:13,138.693,138.619,138.693,138.559,78,108107.0,0.1,-0.04,-0.051,0.0
133,合力转债,110091,2023-10-25 13:14,138.66,138.586,138.679,138.577,74,102561.0,0.07,-0.02,-0.033,0.0
134,合力转债,110091,2023-10-25 13:15,138.671,138.615,138.715,138.615,105,145603.0,0.07,0.02,0.029,0.01
135,合力转债,110091,2023-10-25 13:16,138.58,138.69,138.693,138.555,172,238405.0,0.1,0.05,0.075,0.01
136,合力转债,110091,2023-10-25 13:17,138.759,138.681,138.759,138.669,60,83202.0,0.06,-0.01,-0.009,0.0
137,合力转债,110091,2023-10-25 13:18,138.704,138.9,138.9,138.7,197,273526.0,0.14,0.16,0.219,0.01
138,合力转债,110091,2023-10-25 13:19,138.992,138.953,138.992,138.821,216,299946.0,0.12,0.04,0.053,0.01
139,合力转债,110091,2023-10-25 13:20,138.88,138.93,138.93,138.848,111,154147.0,0.06,-0.02,-0.023,0.01
140,合力转债,110091,2023-10-25 13:21,138.846,138.77,138.875,138.666,120,166548.0,0.15,-0.12,-0.16,0.01
141,合力转债,110091,2023-10-25 13:22,138.769,138.825,138.825,138.716,60,83262.0,0.08,0.04,0.055,0.0
142,合力转债,110091,2023-10-25 13:23,138.806,138.71,138.806,138.71,28,38849.0,0.07,-0.08,-0.115,0.0
143,合力转债,110091,2023-10-25 13:24,138.708,138.699,138.708,138.699,90,124836.0,0.01,-0.01,-0.011,0.0
144,合力转债,110091,2023-10-25 13:25,138.666,138.66,138.666,138.621,69,95676.0,0.03,-0.03,-0.039,0.0
145,合力转债,110091,2023-10-25 13:26,138.634,138.741,138.795,138.634,62,86005.0,0.12,0.06,0.081,0.0
146,合力转债,110091,2023-10-25 13:27,138.741,138.741,138.741,138.741,20,27749.0,0.0,0.0,0.0,0.0
147,合力转债,110091,2023-10-25 13:28,138.795,138.744,138.795,138.744,60,83254.0,0.04,0.0,0.003,0.0
148,合力转债,110091,2023-10-25 13:29,138.74,138.7,138.773,138.7,70,97113.0,0.05,-0.03,-0.044,0.0
149,合力转债,110091,2023-10-25 13:30,138.7,138.719,138.721,138.7,127,176152.0,0.02,0.01,0.019,0.01
150,合力转债,110091,2023-10-25 13:31,138.687,138.572,138.687,138.572,173,239821.0,0.08,-0.11,-0.147,0.01
151,合力转债,110091,2023-10-25 13:32,138.616,138.562,138.616,138.562,66,91479.0,0.04,-0.01,-0.01,0.0
152,合力转债,110091,2023-10-25 13:33,138.562,138.6,138.6,138.501,71,98382.0,0.07,0.03,0.038,0.0
153,合力转债,110091,2023-10-25 13:34,138.67,138.668,138.67,138.609,85,117854.0,0.04,0.05,0.068,0.0
154,合力转债,110091,2023-10-25 13:35,138.76,138.672,138.76,138.672,36,49940.0,0.06,0.0,0.004,0.0
155,合力转债,110091,2023-10-25 13:36,138.729,138.715,138.729,138.676,22,30514.0,0.04,0.03,0.043,0.0
156,合力转债,110091,2023-10-25 13:37,138.715,138.72,138.75,138.715,182,252510.0,0.03,0.0,0.005,0.01
157,合力转债,110091,2023-10-25 13:38,138.668,138.558,138.674,138.558,168,232954.0,0.08,-0.12,-0.162,0.01
158,合力转债,110091,2023-10-25 13:39,138.558,138.59,138.59,138.558,30,41571.0,0.02,0.02,0.032,0.0
159,合力转债,110091,2023-10-25 13:40,138.59,138.649,138.649,138.574,62,85925.0,0.05,0.04,0.059,0.0
160,合力转债,110091,2023-10-25 13:41,138.649,138.619,138.709,138.619,569,788922.0,0.06,-0.02,-0.03,0.03
161,合力转债,110091,2023-10-25 13:42,138.625,138.495,138.625,138.495,88,121907.0,0.09,-0.09,-0.124,0.0
162,合力转债,110091,2023-10-25 13:43,138.489,138.47,138.489,138.453,50,69231.0,0.03,-0.02,-0.025,0.0
163,合力转债,110091,2023-10-25 13:44,138.531,138.522,138.539,138.522,56,77587.0,0.01,0.04,0.052,0.0
164,合力转债,110091,2023-10-25 13:45,138.5,138.533,138.574,138.491,59,81727.0,0.06,0.01,0.011,0.0
165,合力转债,110091,2023-10-25 13:46,138.529,138.491,138.567,138.491,31,42946.0,0.05,-0.03,-0.042,0.0
166,合力转债,110091,2023-10-25 13:47,138.564,138.566,138.567,138.493,21,29092.0,0.05,0.05,0.075,0.0
167,合力转债,110091,2023-10-25 13:48,138.565,138.574,138.574,138.565,201,278531.0,0.01,0.01,0.008,0.01
168,合力转债,110091,2023-10-25 13:49,138.551,138.574,138.574,138.539,451,624959.0,0.03,0.0,0.0,0.02
169,合力转债,110091,2023-10-25 13:50,138.574,138.7,138.7,138.564,1289,1786512.0,0.1,0.09,0.126,0.06
170,合力转债,110091,2023-10-25 13:51,138.644,138.771,138.779,138.644,112,155372.0,0.1,0.05,0.071,0.01
171,合力转债,110091,2023-10-25 13:52,138.688,138.641,138.688,138.64,169,234379.0,0.03,-0.09,-0.13,0.01
172,合力转债,110091,2023-10-25 13:53,138.584,138.401,138.584,138.401,281,389225.0,0.13,-0.17,-0.24,0.01
173,合力转债,110091,2023-10-25 13:54,138.388,138.4,138.4,138.35,89,123159.0,0.04,0.0,-0.001,0.0
174,合力转债,110091,2023-10-25 13:55,138.4,138.397,138.4,138.385,30,41518.0,0.01,0.0,-0.003,0.0
175,合力转债,110091,2023-10-25 13:56,138.4,138.472,138.531,138.4,115,159235.0,0.09,0.05,0.075,0.01
176,合力转债,110091,2023-10-25 13:57,138.476,138.586,138.681,138.474,1749,2423573.0,0.15,0.08,0.114,0.09
177,合力转债,110091,2023-10-25 13:58,138.586,138.641,138.641,138.58,287,397732.0,0.04,0.04,0.055,0.01
178,合力转债,110091,2023-10-25 13:59,138.641,138.641,138.641,138.59,35,48518.0,0.04,0.0,0.0,0.0
179,合力转债,110091,2023-10-25 14:00,138.642,138.712,138.715,138.642,27,37446.0,0.05,0.05,0.071,0.0
180,合力转债,110091,2023-10-25 14:01,138.72,138.841,138.841,138.72,126,174866.0,0.09,0.09,0.129,0.01
181,合力转债,110091,2023-10-25 14:02,138.848,138.944,138.97,138.848,195,270814.0,0.09,0.07,0.103,0.01
182,合力转债,110091,2023-10-25 14:03,138.835,138.879,138.879,138.8,13,18048.0,0.06,-0.05,-0.065,0.0
183,合力转债,110091,2023-10-25 14:04,138.879,138.929,138.931,138.8,52,72204.0,0.09,0.04,0.05,0.0
184,合力转债,110091,2023-10-25 14:05,138.842,138.898,138.929,138.842,61,84704.0,0.06,-0.02,-0.031,0.0
185,合力转债,110091,2023-10-25 14:06,138.846,138.85,138.85,138.846,33,45818.0,0.0,-0.03,-0.048,0.0
186,合力转债,110091,2023-10-25 14:07,138.85,138.76,138.85,138.76,22,30531.0,0.06,-0.06,-0.09,0.0
187,合力转债,110091,2023-10-25 14:08,138.765,138.796,138.87,138.765,11,15273.0,0.08,0.03,0.036,0.0
188,合力转债,110091,2023-10-25 14:09,138.87,138.898,138.899,138.866,37,51382.0,0.02,0.07,0.102,0.0
189,合力转债,110091,2023-10-25 14:10,138.898,138.826,138.9,138.826,34,47220.0,0.05,-0.05,-0.072,0.0
190,合力转债,110091,2023-10-25 14:11,138.827,138.845,138.935,138.827,355,493104.0,0.08,0.01,0.019,0.02
191,合力转债,110091,2023-10-25 14:12,138.797,138.882,138.882,138.778,43,59702.0,0.07,0.03,0.037,0.0
192,合力转债,110091,2023-10-25 14:13,138.838,138.734,138.838,138.734,55,76350.0,0.07,-0.11,-0.148,0.0
193,合力转债,110091,2023-10-25 14:14,138.742,138.88,138.881,138.742,20,27772.0,0.1,0.11,0.146,0.0
194,合力转债,110091,2023-10-25 14:15,138.844,138.814,138.848,138.814,83,115266.0,0.02,-0.05,-0.066,0.0
195,合力转债,110091,2023-10-25 14:16,138.846,138.71,138.846,138.706,172,238740.0,0.1,-0.07,-0.104,0.01
196,合力转债,110091,2023-10-25 14:17,138.725,138.81,138.81,138.725,27,37475.0,0.06,0.07,0.1,0.0
197,合力转债,110091,2023-10-25 14:18,138.735,138.735,138.8,138.735,18,24974.0,0.05,-0.05,-0.075,0.0
198,合力转债,110091,2023-10-25 14:19,138.81,138.81,138.81,138.734,44,61074.0,0.05,0.05,0.075,0.0
199,合力转债,110091,2023-10-25 14:20,138.75,138.9,138.9,138.75,132,183334.0,0.11,0.06,0.09,0.01
200,合力转债,110091,2023-10-25 14:21,138.9,138.89,138.9,138.89,16,22223.0,0.01,-0.01,-0.01,0.0
201,合力转债,110091,2023-10-25 14:22,138.918,138.999,138.999,138.899,151,209845.0,0.07,0.08,0.109,0.01
202,合力转债,110091,2023-10-25 14:23,138.917,138.94,138.976,138.917,39,54187.0,0.04,-0.04,-0.059,0.0
203,合力转债,110091,2023-10-25 14:24,138.97,138.88,138.97,138.88,284,394726.0,0.06,-0.04,-0.06,0.01
204,合力转债,110091,2023-10-25 14:25,138.917,138.916,138.917,138.907,24,33339.0,0.01,0.03,0.036,0.0
205,合力转债,110091,2023-10-25 14:26,138.916,138.922,138.922,138.916,37,51398.0,0.0,0.0,0.006,0.0
206,合力转债,110091,2023-10-25 14:27,138.87,138.916,138.916,138.87,78,108338.0,0.03,0.0,-0.006,0.0
207,合力转债,110091,2023-10-25 14:28,138.98,138.927,138.999,138.924,100,138959.0,0.05,0.01,0.011,0.0
208,合力转债,110091,2023-10-25 14:29,138.891,138.97,138.979,138.891,64,88916.0,0.06,0.03,0.043,0.0
209,合力转债,110091,2023-10-25 14:30,138.978,138.946,138.978,138.879,126,175032.0,0.07,-0.02,-0.024,0.01
210,合力转债,110091,2023-10-25 14:31,138.914,138.865,138.914,138.834,67,93043.0,0.06,-0.06,-0.081,0.0
211,合力转债,110091,2023-10-25 14:32,138.865,138.836,138.865,138.833,62,86083.0,0.02,-0.02,-0.029,0.0
212,合力转债,110091,2023-10-25 14:33,138.836,138.705,138.836,138.705,214,297027.0,0.09,-0.09,-0.131,0.01
213,合力转债,110091,2023-10-25 14:34,138.721,138.788,138.788,138.704,53,73523.0,0.06,0.06,0.083,0.0
214,合力转债,110091,2023-10-25 14:35,138.788,138.873,138.876,138.788,52,72191.0,0.06,0.06,0.085,0.0
215,合力转债,110091,2023-10-25 14:36,138.873,138.87,138.873,138.818,83,115250.0,0.04,0.0,-0.003,0.0
216,合力转债,110091,2023-10-25 14:37,138.88,138.822,138.951,138.818,163,226324.0,0.1,-0.03,-0.048,0.01
217,合力转债,110091,2023-10-25 14:38,138.826,138.751,138.87,138.751,322,446992.0,0.09,-0.05,-0.071,0.02
218,合力转债,110091,2023-10-25 14:39,138.785,138.719,138.785,138.6,285,395326.0,0.13,-0.02,-0.032,0.01
219,合力转债,110091,2023-10-25 14:40,138.638,138.634,138.667,138.6,112,155279.0,0.05,-0.06,-0.085,0.01
220,合力转债,110091,2023-10-25 14:41,138.634,138.601,138.674,138.6,79,109501.0,0.05,-0.02,-0.033,0.0
221,合力转债,110091,2023-10-25 14:42,138.674,138.51,138.674,138.51,244,338295.0,0.12,-0.07,-0.091,0.01
222,合力转债,110091,2023-10-25 14:43,138.51,138.74,138.777,138.51,910,1261844.0,0.19,0.17,0.23,0.04
223,合力转债,110091,2023-10-25 14:44,138.652,138.632,138.709,138.631,51,70722.0,0.06,-0.08,-0.108,0.0
224,合力转债,110091,2023-10-25 14:45,138.632,138.692,138.709,138.608,153,212157.0,0.07,0.04,0.06,0.01
225,合力转债,110091,2023-10-25 14:46,138.699,138.7,138.7,138.6,130,180253.0,0.07,0.01,0.008,0.01
226,合力转债,110091,2023-10-25 14:47,138.7,138.807,138.807,138.6,102,141438.0,0.15,0.08,0.107,0.0
