,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
29,精锻转债,123174,2023-10-25 10:00,128.963,128.658,128.963,128.658,357,459792.0,0.24,-0.24,-0.308,0.04
30,精锻转债,123174,2023-10-25 10:01,128.653,128.6,128.808,128.6,1390,1788522.0,0.16,-0.05,-0.058,0.14
31,精锻转债,123174,2023-10-25 10:02,128.6,127.749,128.6,127.749,2426,3111569.0,0.66,-0.66,-0.851,0.25
32,精锻转债,123174,2023-10-25 10:03,127.615,128.232,128.407,127.615,1978,2534594.0,0.62,0.38,0.483,0.2
33,精锻转债,123174,2023-10-25 10:04,128.207,127.71,128.228,127.543,2904,3715504.0,0.53,-0.41,-0.522,0.3
34,精锻转债,123174,2023-10-25 10:05,127.665,128.054,128.054,127.463,3818,4878115.0,0.46,0.27,0.344,0.39
35,精锻转债,123174,2023-10-25 10:06,127.984,128.439,128.439,127.784,1296,1660247.0,0.51,0.3,0.385,0.13
36,精锻转债,123174,2023-10-25 10:07,128.68,128.435,128.99,128.4,1631,2098084.0,0.46,0.0,-0.004,0.17
37,精锻转债,123174,2023-10-25 10:08,128.306,128.494,128.688,128.295,1735,2228475.0,0.31,0.05,0.059,0.18
38,精锻转债,123174,2023-10-25 10:09,128.626,128.2,128.626,128.2,840,1078874.0,0.33,-0.23,-0.294,0.09
39,精锻转债,123174,2023-10-25 10:10,128.195,128.278,128.544,128.117,730,935755.0,0.33,0.06,0.078,0.07
40,精锻转债,123174,2023-10-25 10:11,128.123,128.499,128.781,128.123,1296,1664885.0,0.51,0.17,0.221,0.13
41,精锻转债,123174,2023-10-25 10:12,128.508,128.647,128.8,128.436,810,1042051.0,0.28,0.12,0.148,0.08
42,精锻转债,123174,2023-10-25 10:13,128.646,128.375,128.646,128.361,516,662711.0,0.22,-0.21,-0.272,0.05
43,精锻转债,123174,2023-10-25 10:14,128.366,128.307,128.375,128.307,346,444078.0,0.05,-0.05,-0.068,0.04
44,精锻转债,123174,2023-10-25 10:15,128.302,128.081,128.533,128.081,1574,2019072.0,0.35,-0.18,-0.226,0.16
45,精锻转债,123174,2023-10-25 10:16,128.027,127.8,128.096,127.8,443,566968.0,0.23,-0.22,-0.281,0.05
46,精锻转债,123174,2023-10-25 10:17,127.809,127.761,127.865,127.5,402,513248.0,0.29,-0.03,-0.039,0.04
47,精锻转债,123174,2023-10-25 10:18,127.734,127.799,127.83,127.65,854,1091585.0,0.14,0.03,0.038,0.09
48,精锻转债,123174,2023-10-25 10:19,127.799,127.776,127.799,127.617,105,134093.0,0.14,-0.02,-0.023,0.01
49,精锻转债,123174,2023-10-25 10:20,127.687,127.511,127.757,127.481,368,469621.0,0.22,-0.21,-0.265,0.04
50,精锻转债,123174,2023-10-25 10:21,127.551,127.488,127.569,127.488,91,116046.0,0.06,-0.02,-0.023,0.01
51,精锻转债,123174,2023-10-25 10:22,127.399,127.608,127.723,127.399,238,303440.0,0.25,0.09,0.12,0.02
52,精锻转债,123174,2023-10-25 10:23,127.734,127.582,127.734,127.582,115,146810.0,0.12,-0.02,-0.026,0.01
53,精锻转债,123174,2023-10-25 10:24,127.506,127.55,127.635,127.506,106,135189.0,0.1,-0.03,-0.032,0.01
54,精锻转债,123174,2023-10-25 10:25,127.55,127.56,127.694,127.541,137,174800.0,0.12,0.01,0.01,0.01
55,精锻转债,123174,2023-10-25 10:26,127.751,127.743,127.829,127.734,331,423016.0,0.07,0.14,0.183,0.03
56,精锻转债,123174,2023-10-25 10:27,127.7,127.558,127.738,127.529,648,827838.0,0.16,-0.14,-0.185,0.07
57,精锻转债,123174,2023-10-25 10:28,127.722,127.829,127.96,127.67,156,199352.0,0.23,0.21,0.271,0.02
58,精锻转债,123174,2023-10-25 10:29,127.74,127.56,127.78,127.56,110,140459.0,0.17,-0.21,-0.269,0.01
59,精锻转债,123174,2023-10-25 10:30,127.563,127.598,127.719,127.563,23,29348.0,0.12,0.03,0.038,0.0
60,精锻转债,123174,2023-10-25 10:31,127.747,127.717,127.747,127.7,90,114958.0,0.04,0.09,0.119,0.01
61,精锻转债,123174,2023-10-25 10:32,127.717,127.634,127.717,127.575,86,109760.0,0.11,-0.06,-0.083,0.01
62,精锻转债,123174,2023-10-25 10:33,127.58,127.77,128.0,127.58,900,1150650.0,0.33,0.11,0.136,0.09
63,精锻转债,123174,2023-10-25 10:34,127.77,127.502,127.77,127.479,2803,3576413.0,0.23,-0.21,-0.268,0.29
64,精锻转债,123174,2023-10-25 10:35,127.406,127.353,127.539,127.303,1423,1812753.0,0.19,-0.12,-0.149,0.15
65,精锻转债,123174,2023-10-25 10:36,127.393,127.525,127.726,127.341,683,870953.0,0.3,0.14,0.172,0.07
66,精锻转债,123174,2023-10-25 10:37,127.435,127.498,127.522,127.395,404,514837.0,0.1,-0.02,-0.027,0.04
67,精锻转债,123174,2023-10-25 10:38,127.605,127.536,127.666,127.498,90,114864.0,0.13,0.03,0.038,0.01
68,精锻转债,123174,2023-10-25 10:39,127.417,127.301,127.457,127.296,1322,1684320.0,0.13,-0.18,-0.235,0.13
69,精锻转债,123174,2023-10-25 10:40,127.302,126.98,127.352,126.98,1962,2494680.0,0.29,-0.25,-0.321,0.2
70,精锻转债,123174,2023-10-25 10:41,127.056,127.373,127.506,127.056,361,459756.0,0.35,0.31,0.393,0.04
71,精锻转债,123174,2023-10-25 10:42,127.269,127.195,127.4,127.189,184,234223.0,0.17,-0.14,-0.178,0.02
72,精锻转债,123174,2023-10-25 10:43,127.183,127.062,127.239,127.01,221,280954.0,0.18,-0.1,-0.133,0.02
73,精锻转债,123174,2023-10-25 10:44,126.983,127.06,127.103,126.927,298,378463.0,0.14,0.0,-0.002,0.03
74,精锻转债,123174,2023-10-25 10:45,126.947,127.1,127.269,126.947,382,485438.0,0.25,0.03,0.04,0.04
75,精锻转债,123174,2023-10-25 10:46,127.2,127.2,127.325,127.15,320,407092.0,0.14,0.08,0.1,0.03
76,精锻转债,123174,2023-10-25 10:47,127.2,127.15,127.323,127.15,133,169187.0,0.14,-0.04,-0.05,0.01
77,精锻转债,123174,2023-10-25 10:48,127.086,126.863,127.164,126.8,1377,1748756.0,0.29,-0.23,-0.287,0.14
78,精锻转债,123174,2023-10-25 10:49,126.92,126.79,126.974,126.745,281,356469.0,0.18,-0.06,-0.073,0.03
79,精锻转债,123174,2023-10-25 10:50,126.739,126.835,126.885,126.739,97,123016.0,0.12,0.04,0.045,0.01
80,精锻转债,123174,2023-10-25 10:51,126.954,127.28,127.378,126.954,456,579878.0,0.33,0.35,0.445,0.05
81,精锻转债,123174,2023-10-25 10:52,127.28,127.182,127.295,127.101,207,263361.0,0.15,-0.08,-0.098,0.02
82,精锻转债,123174,2023-10-25 10:53,127.28,127.374,127.374,127.28,51,64934.0,0.07,0.15,0.192,0.01
83,精锻转债,123174,2023-10-25 10:54,127.455,127.484,127.533,127.336,76,96863.0,0.15,0.09,0.11,0.01
84,精锻转债,123174,2023-10-25 10:55,127.41,127.446,127.458,127.41,67,85392.0,0.04,-0.03,-0.038,0.01
85,精锻转债,123174,2023-10-25 10:56,127.446,127.218,127.446,127.218,245,311897.0,0.18,-0.18,-0.228,0.03
86,精锻转债,123174,2023-10-25 10:57,127.351,127.385,127.385,127.304,72,91663.0,0.06,0.13,0.167,0.01
87,精锻转债,123174,2023-10-25 10:58,127.407,127.444,127.5,127.407,169,215375.0,0.07,0.05,0.059,0.02
88,精锻转债,123174,2023-10-25 10:59,127.484,127.411,127.484,127.316,34,43324.0,0.13,-0.03,-0.033,0.0
89,精锻转债,123174,2023-10-25 11:00,127.437,127.554,127.628,127.437,228,290761.0,0.15,0.11,0.143,0.02
90,精锻转债,123174,2023-10-25 11:01,127.631,127.68,127.68,127.464,96,122475.0,0.17,0.1,0.126,0.01
91,精锻转债,123174,2023-10-25 11:02,127.68,127.686,127.88,127.592,424,541454.0,0.23,0.0,0.006,0.04
92,精锻转债,123174,2023-10-25 11:03,127.682,127.665,127.686,127.604,51,65106.0,0.06,-0.02,-0.021,0.01
93,精锻转债,123174,2023-10-25 11:04,127.614,127.525,127.66,127.525,82,104674.0,0.11,-0.11,-0.14,0.01
94,精锻转债,123174,2023-10-25 11:05,127.665,127.665,127.665,127.532,104,132721.0,0.1,0.11,0.14,0.01
95,精锻转债,123174,2023-10-25 11:06,127.67,127.529,127.67,127.475,235,299847.0,0.15,-0.11,-0.136,0.02
96,精锻转债,123174,2023-10-25 11:07,127.349,127.603,127.67,127.349,92,117401.0,0.25,0.06,0.074,0.01
97,精锻转债,123174,2023-10-25 11:08,127.67,127.62,127.67,127.62,72,91898.0,0.04,0.01,0.017,0.01
98,精锻转债,123174,2023-10-25 11:09,127.67,127.563,127.67,127.422,120,153103.0,0.19,-0.04,-0.057,0.01
99,精锻转债,123174,2023-10-25 11:10,127.595,127.428,127.62,127.428,113,144153.0,0.15,-0.11,-0.135,0.01
100,精锻转债,123174,2023-10-25 11:11,127.446,127.485,127.485,127.1,143,182129.0,0.3,0.04,0.057,0.01
101,精锻转债,123174,2023-10-25 11:12,127.485,127.397,127.668,127.397,349,445223.0,0.21,-0.07,-0.088,0.04
102,精锻转债,123174,2023-10-25 11:13,127.46,127.428,127.46,127.304,23,29306.0,0.12,0.02,0.031,0.0
103,精锻转债,123174,2023-10-25 11:14,127.428,127.464,127.47,127.428,142,180987.0,0.03,0.03,0.036,0.01
104,精锻转债,123174,2023-10-25 11:15,127.5,127.56,127.602,127.5,73,93124.0,0.08,0.08,0.096,0.01
105,精锻转债,123174,2023-10-25 11:16,127.56,127.211,127.56,127.211,117,149074.0,0.27,-0.27,-0.349,0.01
106,精锻转债,123174,2023-10-25 11:17,127.324,127.397,127.397,127.2,115,146441.0,0.15,0.15,0.186,0.01
107,精锻转债,123174,2023-10-25 11:18,127.397,127.397,127.397,127.397,72,91725.0,0.0,0.0,0.0,0.01
108,精锻转债,123174,2023-10-25 11:19,127.393,127.206,127.393,127.2,182,231645.0,0.15,-0.15,-0.191,0.02
109,精锻转债,123174,2023-10-25 11:20,127.217,127.282,127.282,127.1,133,169205.0,0.14,0.06,0.076,0.01
110,精锻转债,123174,2023-10-25 11:21,127.282,127.438,127.55,127.247,171,217716.0,0.24,0.12,0.156,0.02
111,精锻转债,123174,2023-10-25 11:22,127.199,127.224,127.238,127.068,159,202218.0,0.13,-0.17,-0.214,0.02
112,精锻转债,123174,2023-10-25 11:23,127.219,127.166,127.219,127.045,107,135979.0,0.14,-0.05,-0.058,0.01
113,精锻转债,123174,2023-10-25 11:24,127.017,127.11,127.11,127.017,21,26681.0,0.07,-0.04,-0.056,0.0
114,精锻转债,123174,2023-10-25 11:25,127.0,127.06,127.166,126.895,317,402717.0,0.21,-0.04,-0.05,0.03
115,精锻转债,123174,2023-10-25 11:26,127.172,127.18,127.225,127.057,84,106844.0,0.13,0.09,0.12,0.01
116,精锻转债,123174,2023-10-25 11:27,127.173,127.28,127.28,127.173,86,109441.0,0.08,0.08,0.1,0.01
117,精锻转债,123174,2023-10-25 11:28,127.28,127.465,127.465,127.256,213,271253.0,0.16,0.15,0.185,0.02
118,精锻转债,123174,2023-10-25 11:29,127.469,127.341,127.469,127.341,117,149036.0,0.1,-0.1,-0.124,0.01
119,精锻转债,123174,2023-10-25 11:30,127.346,127.529,127.529,127.346,203,258864.0,0.14,0.15,0.188,0.02
120,精锻转债,123174,2023-10-25 13:01,127.4,127.43,127.578,127.396,165,210306.0,0.14,-0.08,-0.099,0.02
121,精锻转债,123174,2023-10-25 13:02,127.43,127.43,127.43,127.43,0,0.0,0.0,0.0,0.0,0.0
122,精锻转债,123174,2023-10-25 13:03,127.29,127.201,127.29,127.201,121,153998.0,0.07,-0.18,-0.229,0.01
123,精锻转债,123174,2023-10-25 13:04,127.19,127.309,127.309,127.19,103,131090.0,0.09,0.08,0.108,0.01
124,精锻转债,123174,2023-10-25 13:05,127.18,127.224,127.344,127.18,26,33094.0,0.13,-0.07,-0.085,0.0
125,精锻转债,123174,2023-10-25 13:06,127.344,127.409,127.43,127.277,114,145160.0,0.12,0.15,0.185,0.01
126,精锻转债,123174,2023-10-25 13:07,127.277,127.306,127.332,127.277,163,207559.0,0.04,-0.08,-0.103,0.02
127,精锻转债,123174,2023-10-25 13:08,127.3,127.222,127.3,127.153,24,30534.0,0.12,-0.07,-0.084,0.0
128,精锻转债,123174,2023-10-25 13:09,127.214,127.108,127.214,127.104,84,106844.0,0.09,-0.09,-0.114,0.01
129,精锻转债,123174,2023-10-25 13:10,127.108,127.248,127.3,127.108,229,291319.0,0.15,0.11,0.14,0.02
130,精锻转债,123174,2023-10-25 13:11,127.395,127.5,127.5,127.395,81,103204.0,0.08,0.2,0.252,0.01
131,精锻转债,123174,2023-10-25 13:12,127.398,127.48,127.59,127.395,164,209080.0,0.15,-0.02,-0.02,0.02
132,精锻转债,123174,2023-10-25 13:13,127.559,127.564,127.589,127.41,162,206622.0,0.14,0.07,0.084,0.02
133,精锻转债,123174,2023-10-25 13:14,127.563,127.403,127.563,127.403,18,22942.0,0.13,-0.13,-0.161,0.0
134,精锻转债,123174,2023-10-25 13:15,127.501,127.56,127.56,127.473,74,94353.0,0.07,0.12,0.157,0.01
135,精锻转债,123174,2023-10-25 13:16,127.56,127.437,127.56,127.415,103,131338.0,0.11,-0.1,-0.123,0.01
136,精锻转债,123174,2023-10-25 13:17,127.44,127.669,127.669,127.44,311,396743.0,0.18,0.18,0.232,0.03
137,精锻转债,123174,2023-10-25 13:18,127.6,127.669,127.669,127.527,102,130152.0,0.11,0.0,0.0,0.01
138,精锻转债,123174,2023-10-25 13:19,127.669,127.397,127.669,127.397,127,161937.0,0.21,-0.21,-0.272,0.01
139,精锻转债,123174,2023-10-25 13:20,127.476,127.451,127.476,127.3,80,101910.0,0.14,0.04,0.054,0.01
140,精锻转债,123174,2023-10-25 13:21,127.277,127.618,127.76,127.277,344,438613.0,0.38,0.13,0.167,0.04
141,精锻转债,123174,2023-10-25 13:22,127.762,127.77,127.856,127.67,217,277294.0,0.15,0.12,0.152,0.02
142,精锻转债,123174,2023-10-25 13:23,127.725,127.86,127.993,127.725,135,172649.0,0.21,0.07,0.09,0.01
143,精锻转债,123174,2023-10-25 13:24,127.86,128.439,128.625,127.772,2027,2603622.0,0.67,0.45,0.579,0.21
144,精锻转债,123174,2023-10-25 13:25,128.601,128.434,128.733,128.37,1670,2146841.0,0.28,0.0,-0.005,0.17
145,精锻转债,123174,2023-10-25 13:26,128.424,128.901,128.93,128.424,568,730761.0,0.39,0.36,0.467,0.06
146,精锻转债,123174,2023-10-25 13:27,128.797,129.02,129.125,128.653,1631,2102497.0,0.37,0.09,0.119,0.17
147,精锻转债,123174,2023-10-25 13:28,129.02,128.96,129.151,128.857,1397,1801834.0,0.23,-0.05,-0.06,0.14
148,精锻转债,123174,2023-10-25 13:29,128.963,128.657,129.075,128.651,866,1114979.0,0.33,-0.23,-0.303,0.09
149,精锻转债,123174,2023-10-25 13:30,128.603,128.737,128.883,128.603,332,427405.0,0.22,0.06,0.08,0.03
150,精锻转债,123174,2023-10-25 13:31,128.6,128.936,129.189,128.6,681,878192.0,0.46,0.15,0.199,0.07
151,精锻转债,123174,2023-10-25 13:32,128.95,128.734,129.06,128.734,492,634217.0,0.25,-0.16,-0.202,0.05
152,精锻转债,123174,2023-10-25 13:33,128.753,128.752,128.772,128.6,381,490218.0,0.13,0.01,0.018,0.04
153,精锻转债,123174,2023-10-25 13:34,128.641,128.899,128.899,128.641,215,276791.0,0.2,0.11,0.147,0.02
154,精锻转债,123174,2023-10-25 13:35,128.915,128.707,128.972,128.661,176,226681.0,0.24,-0.15,-0.192,0.02
155,精锻转债,123174,2023-10-25 13:36,128.641,128.673,128.795,128.6,239,307498.0,0.15,-0.03,-0.034,0.02
156,精锻转债,123174,2023-10-25 13:37,128.789,128.85,128.96,128.714,130,167482.0,0.19,0.14,0.177,0.01
157,精锻转债,123174,2023-10-25 13:38,128.83,128.8,128.838,128.704,134,172596.0,0.1,-0.04,-0.05,0.01
158,精锻转债,123174,2023-10-25 13:39,128.678,128.779,128.779,128.678,281,361762.0,0.08,-0.02,-0.021,0.03
159,精锻转债,123174,2023-10-25 13:40,128.825,129.005,129.013,128.825,323,416568.0,0.15,0.18,0.226,0.03
160,精锻转债,123174,2023-10-25 13:41,129.102,128.919,129.108,128.919,183,236189.0,0.15,-0.07,-0.086,0.02
161,精锻转债,123174,2023-10-25 13:42,128.957,128.9,128.957,128.9,160,206283.0,0.04,-0.01,-0.019,0.02
162,精锻转债,123174,2023-10-25 13:43,128.835,128.89,128.89,128.7,269,346348.0,0.15,-0.01,-0.01,0.03
163,精锻转债,123174,2023-10-25 13:44,128.801,128.552,128.885,128.552,324,417058.0,0.26,-0.26,-0.338,0.03
164,精锻转债,123174,2023-10-25 13:45,128.555,128.745,128.79,128.552,1545,1989486.0,0.19,0.15,0.193,0.16
165,精锻转债,123174,2023-10-25 13:46,128.637,128.618,128.637,128.533,137,176196.0,0.08,-0.1,-0.127,0.01
166,精锻转债,123174,2023-10-25 13:47,128.568,128.675,128.675,128.568,293,376765.0,0.08,0.04,0.057,0.03
167,精锻转债,123174,2023-10-25 13:48,128.675,128.78,128.78,128.605,302,388732.0,0.14,0.08,0.105,0.03
168,精锻转债,123174,2023-10-25 13:49,128.78,128.622,128.851,128.622,86,110753.0,0.18,-0.12,-0.158,0.01
169,精锻转债,123174,2023-10-25 13:50,128.622,128.7,128.787,128.622,147,189109.0,0.13,0.06,0.078,0.02
170,精锻转债,123174,2023-10-25 13:51,128.787,128.77,128.787,128.681,197,253611.0,0.08,0.05,0.07,0.02
171,精锻转债,123174,2023-10-25 13:52,128.765,128.95,128.95,128.765,71,91493.0,0.14,0.14,0.18,0.01
172,精锻转债,123174,2023-10-25 13:53,128.801,128.856,128.948,128.801,310,399416.0,0.11,-0.07,-0.094,0.03
173,精锻转债,123174,2023-10-25 13:54,128.843,128.773,128.847,128.773,147,189384.0,0.06,-0.06,-0.083,0.02
174,精锻转债,123174,2023-10-25 13:55,128.856,128.668,128.856,128.668,1090,1403430.0,0.15,-0.08,-0.105,0.11
175,精锻转债,123174,2023-10-25 13:56,128.687,128.77,128.86,128.687,68,87568.0,0.13,0.08,0.102,0.01
176,精锻转债,123174,2023-10-25 13:57,128.86,128.95,129.078,128.86,440,567518.0,0.17,0.14,0.18,0.04
177,精锻转债,123174,2023-10-25 13:58,129.009,129.009,129.009,128.9,124,159885.0,0.08,0.05,0.059,0.01
178,精锻转债,123174,2023-10-25 13:59,129.093,128.966,129.093,128.966,153,197368.0,0.1,-0.03,-0.043,0.02
179,精锻转债,123174,2023-10-25 14:00,128.979,128.826,128.979,128.826,98,126263.0,0.12,-0.11,-0.14,0.01
180,精锻转债,123174,2023-10-25 14:01,128.896,128.728,128.896,128.728,164,211231.0,0.13,-0.08,-0.098,0.02
181,精锻转债,123174,2023-10-25 14:02,128.871,128.832,129.1,128.832,91,117339.0,0.21,0.08,0.104,0.01
182,精锻转债,123174,2023-10-25 14:03,128.94,129.114,129.114,128.935,211,272297.0,0.14,0.22,0.282,0.02
183,精锻转债,123174,2023-10-25 14:04,129.161,128.821,129.161,128.821,243,313331.0,0.26,-0.23,-0.293,0.02
184,精锻转债,123174,2023-10-25 14:05,128.923,128.915,128.933,128.825,112,144330.0,0.08,0.07,0.094,0.01
185,精锻转债,123174,2023-10-25 14:06,128.915,128.912,129.0,128.9,215,277178.0,0.08,0.0,-0.003,0.02
186,精锻转债,123174,2023-10-25 14:07,128.798,129.09,129.09,128.798,158,203800.0,0.23,0.14,0.178,0.02
187,精锻转债,123174,2023-10-25 14:08,129.079,129.0,129.079,128.917,255,329000.0,0.13,-0.07,-0.09,0.03
188,精锻转债,123174,2023-10-25 14:09,129.0,129.09,129.09,128.915,81,104524.0,0.14,0.07,0.09,0.01
189,精锻转债,123174,2023-10-25 14:10,129.019,129.021,129.08,129.011,54,69680.0,0.05,-0.05,-0.069,0.01
190,精锻转债,123174,2023-10-25 14:11,129.022,129.151,129.2,129.022,487,628919.0,0.14,0.1,0.13,0.05
191,精锻转债,123174,2023-10-25 14:12,129.164,129.058,129.164,129.056,77,99428.0,0.08,-0.07,-0.093,0.01
192,精锻转债,123174,2023-10-25 14:13,129.199,129.35,129.367,129.189,175,226211.0,0.14,0.23,0.292,0.02
193,精锻转债,123174,2023-10-25 14:14,129.352,129.115,129.357,129.115,246,317957.0,0.19,-0.18,-0.235,0.03
194,精锻转债,123174,2023-10-25 14:15,129.1,129.101,129.105,129.0,190,245180.0,0.08,-0.01,-0.014,0.02
195,精锻转债,123174,2023-10-25 14:16,129.119,129.341,129.395,129.119,201,259878.0,0.21,0.19,0.24,0.02
196,精锻转债,123174,2023-10-25 14:17,129.399,129.383,129.399,129.261,101,130679.0,0.11,0.03,0.042,0.01
197,精锻转债,123174,2023-10-25 14:18,129.447,129.396,129.447,129.3,278,359662.0,0.11,0.01,0.013,0.03
198,精锻转债,123174,2023-10-25 14:19,129.396,129.534,129.679,129.396,220,284844.0,0.22,0.11,0.138,0.02
199,精锻转债,123174,2023-10-25 14:20,129.655,129.32,129.655,129.32,259,335325.0,0.26,-0.17,-0.214,0.03
200,精锻转债,123174,2023-10-25 14:21,129.324,129.401,129.401,129.204,104,134450.0,0.15,0.06,0.081,0.01
201,精锻转债,123174,2023-10-25 14:22,129.46,129.458,129.65,129.388,262,339315.0,0.2,0.04,0.057,0.03
202,精锻转债,123174,2023-10-25 14:23,129.32,129.32,129.37,129.32,31,40098.0,0.04,-0.11,-0.138,0.0
203,精锻转债,123174,2023-10-25 14:24,129.388,129.204,129.388,129.204,112,144826.0,0.14,-0.09,-0.116,0.01
204,精锻转债,123174,2023-10-25 14:25,129.13,129.196,129.264,129.13,168,217073.0,0.1,-0.01,-0.008,0.02
205,精锻转债,123174,2023-10-25 14:26,129.196,129.112,129.255,129.112,44,56852.0,0.11,-0.07,-0.084,0.0
206,精锻转债,123174,2023-10-25 14:27,129.13,129.239,129.257,129.13,79,102081.0,0.1,0.1,0.127,0.01
207,精锻转债,123174,2023-10-25 14:28,129.246,129.5,129.5,129.246,175,226398.0,0.2,0.2,0.261,0.02
208,精锻转债,123174,2023-10-25 14:29,129.49,129.48,129.65,129.373,336,435387.0,0.21,-0.02,-0.02,0.03
209,精锻转债,123174,2023-10-25 14:30,129.64,129.295,129.64,129.295,72,93157.0,0.27,-0.14,-0.185,0.01
210,精锻转债,123174,2023-10-25 14:31,129.281,129.328,129.35,129.164,422,545362.0,0.14,0.03,0.033,0.04
211,精锻转债,123174,2023-10-25 14:32,129.324,129.365,129.369,129.318,273,353069.0,0.04,0.03,0.037,0.03
212,精锻转债,123174,2023-10-25 14:33,129.365,129.295,129.365,129.295,110,142237.0,0.05,-0.05,-0.07,0.01
213,精锻转债,123174,2023-10-25 14:34,129.237,129.128,129.237,129.014,91,117527.0,0.17,-0.13,-0.167,0.01
214,精锻转债,123174,2023-10-25 14:35,129.159,128.909,129.159,128.894,164,211558.0,0.21,-0.17,-0.219,0.02
215,精锻转债,123174,2023-10-25 14:36,128.914,129.005,129.045,128.911,38,49005.0,0.1,0.07,0.096,0.0
216,精锻转债,123174,2023-10-25 14:37,129.0,128.936,129.0,128.924,124,160006.0,0.06,-0.05,-0.069,0.01
217,精锻转债,123174,2023-10-25 14:38,128.936,128.8,128.936,128.8,136,175319.0,0.11,-0.11,-0.136,0.01
218,精锻转债,123174,2023-10-25 14:39,128.864,128.811,128.927,128.8,60,77330.0,0.1,0.01,0.011,0.01
219,精锻转债,123174,2023-10-25 14:40,128.86,128.9,128.952,128.86,34,43840.0,0.07,0.07,0.089,0.0
220,精锻转债,123174,2023-10-25 14:41,128.9,129.172,129.18,128.9,237,306345.0,0.22,0.21,0.272,0.02
221,精锻转债,123174,2023-10-25 14:42,128.955,129.098,129.104,128.955,116,149595.0,0.12,-0.06,-0.074,0.01
