,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
32,亚康转债,123181,2023-10-25 10:03,188.47,190.361,190.6,188.245,32441,61349630.0,1.25,0.96,1.811,13.99
33,亚康转债,123181,2023-10-25 10:04,190.223,189.706,190.223,189.662,25247,47979255.0,0.29,-0.34,-0.655,10.89
34,亚康转债,123181,2023-10-25 10:05,189.818,192.069,192.375,189.818,31309,59855324.0,1.35,1.25,2.363,13.5
35,亚康转债,123181,2023-10-25 10:06,192.046,191.015,192.477,190.232,25295,48281008.0,1.17,-0.55,-1.054,10.91
36,亚康转债,123181,2023-10-25 10:07,190.68,190.166,190.964,190.037,14248,27121747.0,0.49,-0.44,-0.849,6.14
37,亚康转债,123181,2023-10-25 10:08,189.884,191.154,191.464,189.699,19255,36701235.0,0.93,0.52,0.988,8.3
38,亚康转债,123181,2023-10-25 10:09,191.2,191.302,191.339,190.61,15596,29796460.0,0.38,0.08,0.148,6.72
39,亚康转债,123181,2023-10-25 10:10,191.082,190.522,191.082,190.514,11941,22780947.0,0.3,-0.41,-0.78,5.15
40,亚康转债,123181,2023-10-25 10:11,190.55,189.75,190.796,189.75,11752,22380570.0,0.55,-0.41,-0.772,5.07
41,亚康转债,123181,2023-10-25 10:12,189.881,189.003,189.92,189.003,11210,21232801.0,0.48,-0.39,-0.747,4.83
42,亚康转债,123181,2023-10-25 10:13,189.0,189.157,189.166,188.923,6444,12182452.0,0.13,0.08,0.154,2.78
43,亚康转债,123181,2023-10-25 10:14,189.104,189.225,189.36,188.624,10538,19914415.0,0.39,0.04,0.068,4.54
44,亚康转债,123181,2023-10-25 10:15,189.2,188.824,189.679,188.824,5558,10519566.0,0.45,-0.21,-0.401,2.4
45,亚康转债,123181,2023-10-25 10:16,188.792,188.286,189.0,188.286,4772,9007015.0,0.38,-0.28,-0.538,2.06
46,亚康转债,123181,2023-10-25 10:17,188.3,187.538,188.3,187.504,8361,15706774.0,0.42,-0.4,-0.748,3.6
47,亚康转债,123181,2023-10-25 10:18,187.712,188.087,188.398,187.712,5771,10856824.0,0.37,0.29,0.549,2.49
48,亚康转债,123181,2023-10-25 10:19,187.88,187.531,188.39,187.531,6339,11910819.0,0.46,-0.3,-0.556,2.73
49,亚康转债,123181,2023-10-25 10:20,187.508,188.4,188.4,187.42,6617,12439147.0,0.52,0.46,0.869,2.85
50,亚康转债,123181,2023-10-25 10:21,188.131,187.432,188.131,187.22,4932,9252504.0,0.48,-0.51,-0.968,2.13
51,亚康转债,123181,2023-10-25 10:22,187.443,186.756,187.443,186.756,3989,7465194.0,0.37,-0.36,-0.676,1.72
52,亚康转债,123181,2023-10-25 10:23,186.7,186.524,186.743,186.35,6007,11208368.0,0.21,-0.12,-0.232,2.59
53,亚康转债,123181,2023-10-25 10:24,186.596,186.292,186.596,185.937,8246,15371954.0,0.35,-0.12,-0.232,3.56
54,亚康转债,123181,2023-10-25 10:25,186.257,186.0,186.257,185.836,4501,8371687.0,0.23,-0.16,-0.292,1.94
55,亚康转债,123181,2023-10-25 10:26,185.939,185.801,186.142,185.8,4146,7708257.0,0.18,-0.11,-0.199,1.79
56,亚康转债,123181,2023-10-25 10:27,185.803,185.94,186.022,185.5,4990,9270161.0,0.28,0.07,0.139,2.15
57,亚康转债,123181,2023-10-25 10:28,185.733,185.835,185.9,185.628,2431,4515551.0,0.15,-0.06,-0.105,1.05
58,亚康转债,123181,2023-10-25 10:29,185.771,185.38,185.881,185.322,3365,6244300.0,0.3,-0.24,-0.455,1.45
59,亚康转债,123181,2023-10-25 10:30,185.3,185.448,185.448,185.142,4639,8594522.0,0.17,0.04,0.068,2.0
60,亚康转债,123181,2023-10-25 10:31,185.422,185.815,185.867,185.362,4822,8951684.0,0.27,0.2,0.367,2.08
61,亚康转债,123181,2023-10-25 10:32,185.699,184.675,185.699,184.213,9647,17834667.0,0.8,-0.61,-1.14,4.16
62,亚康转债,123181,2023-10-25 10:33,184.624,185.232,185.232,184.624,3925,7256690.0,0.33,0.3,0.557,1.69
63,亚康转债,123181,2023-10-25 10:34,185.202,184.952,185.23,184.732,4670,8640551.0,0.27,-0.15,-0.28,2.01
64,亚康转债,123181,2023-10-25 10:35,184.973,185.792,185.937,184.973,6312,11726502.0,0.52,0.45,0.84,2.72
65,亚康转债,123181,2023-10-25 10:36,185.936,185.8,185.936,185.459,5000,9284466.0,0.26,0.0,0.008,2.16
66,亚康转债,123181,2023-10-25 10:37,185.5,185.121,185.5,185.031,2952,5469321.0,0.25,-0.37,-0.679,1.27
67,亚康转债,123181,2023-10-25 10:38,185.0,185.148,185.149,184.934,2636,4877985.0,0.12,0.01,0.027,1.14
68,亚康转债,123181,2023-10-25 10:39,185.148,185.105,185.287,184.82,2531,4683640.0,0.25,-0.02,-0.043,1.09
69,亚康转债,123181,2023-10-25 10:40,185.0,185.393,185.393,184.875,2428,4493938.0,0.28,0.16,0.288,1.05
70,亚康转债,123181,2023-10-25 10:41,185.513,186.02,186.075,185.294,7724,14354320.0,0.42,0.34,0.627,3.33
71,亚康转债,123181,2023-10-25 10:42,185.846,185.573,186.019,185.4,4575,8501361.0,0.33,-0.24,-0.447,1.97
72,亚康转债,123181,2023-10-25 10:43,185.565,185.526,185.78,185.471,2069,3840218.0,0.17,-0.03,-0.047,0.89
73,亚康转债,123181,2023-10-25 10:44,185.534,185.2,185.534,185.175,2300,4261786.0,0.19,-0.18,-0.326,0.99
74,亚康转债,123181,2023-10-25 10:45,185.2,185.26,185.386,185.168,954,1767345.0,0.12,0.03,0.06,0.41
75,亚康转债,123181,2023-10-25 10:46,185.287,185.028,185.287,184.946,2348,4344477.0,0.18,-0.13,-0.232,1.01
76,亚康转债,123181,2023-10-25 10:47,185.028,185.115,185.18,184.93,1383,2558700.0,0.14,0.05,0.087,0.6
77,亚康转债,123181,2023-10-25 10:48,185.175,185.23,185.23,184.947,878,1624884.0,0.15,0.06,0.115,0.38
78,亚康转债,123181,2023-10-25 10:49,185.2,185.192,185.342,185.089,919,1702029.0,0.14,-0.02,-0.038,0.4
79,亚康转债,123181,2023-10-25 10:50,185.204,185.607,185.607,185.16,1417,2626925.0,0.24,0.22,0.415,0.61
80,亚康转债,123181,2023-10-25 10:51,185.56,185.521,185.65,185.506,2475,4593468.0,0.08,-0.05,-0.086,1.07
81,亚康转债,123181,2023-10-25 10:52,185.484,185.263,185.484,185.01,1167,2160704.0,0.26,-0.14,-0.258,0.5
82,亚康转债,123181,2023-10-25 10:53,185.245,185.51,185.51,185.136,940,1741360.0,0.2,0.13,0.247,0.41
83,亚康转债,123181,2023-10-25 10:54,185.453,185.7,185.829,185.441,3250,6032023.0,0.21,0.1,0.19,1.4
84,亚康转债,123181,2023-10-25 10:55,185.655,185.5,185.689,185.439,1208,2241286.0,0.13,-0.11,-0.2,0.52
85,亚康转债,123181,2023-10-25 10:56,185.509,185.555,185.676,185.432,1274,2363600.0,0.13,0.03,0.055,0.55
86,亚康转债,123181,2023-10-25 10:57,185.493,186.207,186.207,185.493,4740,8812975.0,0.38,0.35,0.652,2.04
87,亚康转债,123181,2023-10-25 10:58,186.2,186.147,186.309,186.088,5932,11046524.0,0.12,-0.03,-0.06,2.56
88,亚康转债,123181,2023-10-25 10:59,186.185,186.47,186.47,185.956,2789,5192080.0,0.28,0.17,0.323,1.2
89,亚康转债,123181,2023-10-25 11:00,186.49,186.248,186.507,186.248,4063,7573768.0,0.14,-0.12,-0.222,1.75
90,亚康转债,123181,2023-10-25 11:01,186.39,186.695,186.8,186.39,4406,8223431.0,0.22,0.24,0.447,1.9
91,亚康转债,123181,2023-10-25 11:02,186.66,186.341,186.66,186.284,3031,5652858.0,0.2,-0.19,-0.354,1.31
92,亚康转债,123181,2023-10-25 11:03,186.341,185.84,186.348,185.727,3191,5933683.0,0.33,-0.27,-0.501,1.38
93,亚康转债,123181,2023-10-25 11:04,185.836,185.8,185.991,185.704,2297,4268859.0,0.15,-0.02,-0.04,0.99
94,亚康转债,123181,2023-10-25 11:05,185.787,185.999,186.1,185.742,2457,4570256.0,0.19,0.11,0.199,1.06
95,亚康转债,123181,2023-10-25 11:06,186.1,185.841,186.23,185.841,1970,3665486.0,0.21,-0.08,-0.158,0.85
96,亚康转债,123181,2023-10-25 11:07,185.762,185.472,185.763,185.392,2920,5417409.0,0.2,-0.2,-0.369,1.26
97,亚康转债,123181,2023-10-25 11:08,185.564,185.477,185.6,185.465,1280,2374237.0,0.07,0.0,0.005,0.55
98,亚康转债,123181,2023-10-25 11:09,185.55,185.392,185.55,185.23,2081,3857175.0,0.17,-0.05,-0.085,0.9
99,亚康转债,123181,2023-10-25 11:10,185.26,184.97,185.372,184.97,2373,4394017.0,0.22,-0.23,-0.422,1.02
100,亚康转债,123181,2023-10-25 11:11,184.945,185.104,185.104,184.882,2413,4462840.0,0.12,0.07,0.134,1.04
101,亚康转债,123181,2023-10-25 11:12,185.084,184.834,185.084,184.834,2091,3868086.0,0.14,-0.15,-0.27,0.9
102,亚康转债,123181,2023-10-25 11:13,184.945,184.859,184.982,184.859,1337,2472450.0,0.07,0.01,0.025,0.58
103,亚康转债,123181,2023-10-25 11:14,184.9,185.046,185.079,184.9,1050,1942455.0,0.1,0.1,0.187,0.45
104,亚康转债,123181,2023-10-25 11:15,185.1,185.02,185.2,185.02,1225,2267783.0,0.1,-0.01,-0.026,0.53
105,亚康转债,123181,2023-10-25 11:16,185.193,184.906,185.193,184.906,1380,2554062.0,0.16,-0.06,-0.114,0.59
106,亚康转债,123181,2023-10-25 11:17,184.978,184.707,184.983,184.7,2141,3956248.0,0.15,-0.11,-0.199,0.92
107,亚康转债,123181,2023-10-25 11:18,184.781,185.079,185.079,184.714,920,1700598.0,0.2,0.2,0.372,0.4
108,亚康转债,123181,2023-10-25 11:19,184.911,184.975,184.978,184.729,1060,1959607.0,0.13,-0.06,-0.104,0.46
109,亚康转债,123181,2023-10-25 11:20,184.976,184.963,184.976,184.848,1208,2233285.0,0.07,-0.01,-0.012,0.52
110,亚康转债,123181,2023-10-25 11:21,184.965,184.894,185.027,184.815,769,1422127.0,0.11,-0.04,-0.069,0.33
111,亚康转债,123181,2023-10-25 11:22,184.934,184.953,184.979,184.808,654,1209299.0,0.09,0.03,0.059,0.28
112,亚康转债,123181,2023-10-25 11:23,184.976,185.274,185.3,184.976,1751,3241737.0,0.18,0.17,0.321,0.75
113,亚康转债,123181,2023-10-25 11:24,185.35,185.191,185.35,185.141,1243,2302264.0,0.11,-0.04,-0.083,0.54
114,亚康转债,123181,2023-10-25 11:25,185.102,184.9,185.102,184.85,1254,2319536.0,0.14,-0.16,-0.291,0.54
115,亚康转债,123181,2023-10-25 11:26,185.015,185.193,185.244,184.999,960,1777547.0,0.13,0.16,0.293,0.41
116,亚康转债,123181,2023-10-25 11:27,185.151,185.832,185.888,185.0,4464,8284840.0,0.48,0.35,0.639,1.92
117,亚康转债,123181,2023-10-25 11:28,185.818,185.79,185.86,185.72,2328,4325344.0,0.08,-0.02,-0.042,1.0
118,亚康转债,123181,2023-10-25 11:29,185.795,185.76,185.866,185.613,2293,4258719.0,0.14,-0.02,-0.03,0.99
119,亚康转债,123181,2023-10-25 11:30,185.709,186.13,186.251,185.709,4272,7950279.0,0.29,0.2,0.37,1.84
120,亚康转债,123181,2023-10-25 13:01,186.255,186.869,187.111,186.255,9997,18677566.0,0.46,0.4,0.739,4.31
121,亚康转债,123181,2023-10-25 13:02,186.795,187.035,187.035,186.605,5546,10361703.0,0.23,0.09,0.166,2.39
122,亚康转债,123181,2023-10-25 13:03,187.0,186.782,187.233,186.74,4173,7803329.0,0.26,-0.14,-0.253,1.8
123,亚康转债,123181,2023-10-25 13:04,186.834,187.344,187.344,186.799,5554,10393096.0,0.29,0.3,0.562,2.39
124,亚康转债,123181,2023-10-25 13:05,187.315,186.123,187.344,186.123,5561,10385153.0,0.65,-0.65,-1.221,2.4
125,亚康转债,123181,2023-10-25 13:06,186.3,186.686,186.686,186.262,2604,4854118.0,0.23,0.3,0.563,1.12
126,亚康转债,123181,2023-10-25 13:07,186.798,186.945,186.949,186.511,3156,5892801.0,0.23,0.14,0.259,1.36
127,亚康转债,123181,2023-10-25 13:08,186.993,187.206,187.5,186.993,6239,11689160.0,0.27,0.14,0.261,2.69
128,亚康转债,123181,2023-10-25 13:09,187.27,186.745,187.273,186.677,2779,5197436.0,0.32,-0.25,-0.461,1.2
129,亚康转债,123181,2023-10-25 13:10,186.655,186.401,186.673,186.355,2367,4415207.0,0.17,-0.18,-0.344,1.02
130,亚康转债,123181,2023-10-25 13:11,186.4,186.402,186.6,186.345,1764,3288734.0,0.14,0.0,0.001,0.76
131,亚康转债,123181,2023-10-25 13:12,186.585,186.97,187.043,186.585,4005,7486367.0,0.25,0.3,0.568,1.73
132,亚康转债,123181,2023-10-25 13:13,187.018,187.223,187.223,186.892,3299,6169375.0,0.18,0.14,0.253,1.42
133,亚康转债,123181,2023-10-25 13:14,187.303,187.235,187.565,187.23,5798,10865896.0,0.18,0.01,0.012,2.5
134,亚康转债,123181,2023-10-25 13:15,187.2,187.0,187.338,187.0,2917,5460527.0,0.18,-0.13,-0.235,1.26
135,亚康转债,123181,2023-10-25 13:16,187.035,187.03,187.385,186.955,2426,4540944.0,0.23,0.02,0.03,1.05
136,亚康转债,123181,2023-10-25 13:17,187.091,186.879,187.1,186.8,1974,3690295.0,0.16,-0.08,-0.151,0.85
137,亚康转债,123181,2023-10-25 13:18,186.846,186.712,186.881,186.56,2068,3862441.0,0.17,-0.09,-0.167,0.89
138,亚康转债,123181,2023-10-25 13:19,186.589,186.83,187.018,186.589,2194,4100179.0,0.23,0.06,0.118,0.95
139,亚康转债,123181,2023-10-25 13:20,186.85,186.8,186.929,186.629,1122,2095918.0,0.16,-0.02,-0.03,0.48
140,亚康转债,123181,2023-10-25 13:21,186.7,186.429,186.83,186.429,1864,3478778.0,0.21,-0.2,-0.371,0.8
141,亚康转债,123181,2023-10-25 13:22,186.37,186.43,186.716,186.36,2043,3809428.0,0.19,0.0,0.001,0.88
142,亚康转债,123181,2023-10-25 13:23,186.35,186.3,186.456,186.23,1615,3008990.0,0.12,-0.07,-0.13,0.7
143,亚康转债,123181,2023-10-25 13:24,186.256,185.9,186.298,185.9,3044,5663180.0,0.21,-0.21,-0.4,1.31
144,亚康转债,123181,2023-10-25 13:25,185.976,185.767,185.976,185.767,3119,5797034.0,0.11,-0.07,-0.133,1.34
145,亚康转债,123181,2023-10-25 13:26,185.741,185.741,186.041,185.741,2119,3938663.0,0.16,-0.01,-0.026,0.91
146,亚康转债,123181,2023-10-25 13:27,185.8,186.063,186.15,185.706,2518,4683464.0,0.24,0.17,0.322,1.09
147,亚康转债,123181,2023-10-25 13:28,186.004,186.346,186.394,186.004,2298,4280734.0,0.21,0.15,0.283,0.99
148,亚康转债,123181,2023-10-25 13:29,186.346,186.235,186.415,186.22,1883,3508309.0,0.1,-0.06,-0.111,0.81
149,亚康转债,123181,2023-10-25 13:30,186.302,186.477,186.65,186.302,2611,4871353.0,0.19,0.13,0.242,1.13
150,亚康转债,123181,2023-10-25 13:31,186.429,186.45,186.541,186.385,1107,2064008.0,0.08,-0.01,-0.027,0.48
151,亚康转债,123181,2023-10-25 13:32,186.398,186.629,186.7,186.398,2909,5428107.0,0.16,0.1,0.179,1.25
152,亚康转债,123181,2023-10-25 13:33,186.417,186.4,186.71,186.4,1734,3235347.0,0.17,-0.12,-0.229,0.75
153,亚康转债,123181,2023-10-25 13:34,186.624,186.5,186.71,186.4,2011,3752186.0,0.17,0.05,0.1,0.87
154,亚康转债,123181,2023-10-25 13:35,186.5,186.303,186.608,186.303,1086,2025232.0,0.16,-0.11,-0.197,0.47
155,亚康转债,123181,2023-10-25 13:36,186.241,186.127,186.331,186.1,1622,3019609.0,0.12,-0.09,-0.176,0.7
156,亚康转债,123181,2023-10-25 13:37,186.105,186.0,186.127,186.0,1482,2756863.0,0.07,-0.07,-0.127,0.64
157,亚康转债,123181,2023-10-25 13:38,186.02,186.277,186.345,186.009,1099,2046355.0,0.18,0.15,0.277,0.47
158,亚康转债,123181,2023-10-25 13:39,186.3,186.4,186.465,186.253,1274,2374698.0,0.11,0.07,0.123,0.55
159,亚康转债,123181,2023-10-25 13:40,186.454,187.0,187.0,186.416,3872,7232457.0,0.31,0.32,0.6,1.67
160,亚康转债,123181,2023-10-25 13:41,187.0,187.044,187.064,186.832,2566,4798316.0,0.12,0.02,0.044,1.11
161,亚康转债,123181,2023-10-25 13:42,187.044,186.957,187.083,186.797,1400,2617252.0,0.15,-0.05,-0.087,0.6
162,亚康转债,123181,2023-10-25 13:43,186.801,186.816,186.85,186.653,818,1527729.0,0.11,-0.08,-0.141,0.35
163,亚康转债,123181,2023-10-25 13:44,186.821,186.821,186.898,186.784,617,1152851.0,0.06,0.0,0.005,0.27
164,亚康转债,123181,2023-10-25 13:45,187.01,187.205,187.27,187.01,3840,7186817.0,0.14,0.21,0.384,1.66
165,亚康转债,123181,2023-10-25 13:46,187.237,187.638,187.699,187.2,5675,10643013.0,0.27,0.23,0.433,2.45
166,亚康转债,123181,2023-10-25 13:47,187.6,187.738,187.738,187.46,4088,7669096.0,0.15,0.05,0.1,1.76
167,亚康转债,123181,2023-10-25 13:48,187.724,187.7,187.953,187.7,5621,10557791.0,0.13,-0.02,-0.038,2.42
168,亚康转债,123181,2023-10-25 13:49,187.81,187.534,187.858,187.534,3353,6295966.0,0.17,-0.09,-0.166,1.45
169,亚康转债,123181,2023-10-25 13:50,187.628,187.379,187.7,187.202,2394,4488401.0,0.27,-0.08,-0.155,1.03
170,亚康转债,123181,2023-10-25 13:51,187.257,186.9,187.353,186.9,3020,5652818.0,0.24,-0.26,-0.479,1.3
171,亚康转债,123181,2023-10-25 13:52,187.001,186.888,187.08,186.888,2506,4686420.0,0.1,-0.01,-0.012,1.08
172,亚康转债,123181,2023-10-25 13:53,186.935,186.888,187.189,186.866,1615,3020681.0,0.17,0.0,0.0,0.7
173,亚康转债,123181,2023-10-25 13:54,186.938,187.204,187.264,186.938,994,1859605.0,0.17,0.17,0.316,0.43
174,亚康转债,123181,2023-10-25 13:55,187.15,187.031,187.196,187.029,759,1420085.0,0.09,-0.09,-0.173,0.33
175,亚康转债,123181,2023-10-25 13:56,187.044,187.2,187.21,187.002,652,1219836.0,0.11,0.09,0.169,0.28
176,亚康转债,123181,2023-10-25 13:57,187.224,187.22,187.325,187.14,1181,2211029.0,0.1,0.01,0.02,0.51
177,亚康转债,123181,2023-10-25 13:58,187.146,187.154,187.224,187.13,730,1366439.0,0.05,-0.04,-0.066,0.31
178,亚康转债,123181,2023-10-25 13:59,187.18,187.641,187.723,187.18,2227,4176229.0,0.29,0.26,0.487,0.96
179,亚康转债,123181,2023-10-25 14:00,187.71,187.57,187.721,187.473,2143,4020191.0,0.13,-0.04,-0.071,0.92
180,亚康转债,123181,2023-10-25 14:01,187.6,187.74,187.789,187.547,2415,4532552.0,0.13,0.09,0.17,1.04
181,亚康转债,123181,2023-10-25 14:02,187.731,188.112,188.117,187.692,5008,9411591.0,0.23,0.2,0.372,2.16
182,亚康转债,123181,2023-10-25 14:03,188.2,188.03,188.242,187.953,5355,10072400.0,0.15,-0.04,-0.082,2.31
183,亚康转债,123181,2023-10-25 14:04,188.0,187.503,188.058,187.5,2872,5393629.0,0.3,-0.28,-0.527,1.24
184,亚康转债,123181,2023-10-25 14:05,187.515,187.268,187.605,187.232,2176,4078180.0,0.2,-0.13,-0.235,0.94
185,亚康转债,123181,2023-10-25 14:06,187.169,187.2,187.32,187.021,2170,4062736.0,0.16,-0.04,-0.068,0.94
186,亚康转债,123181,2023-10-25 14:07,187.25,187.05,187.25,187.038,1270,2376287.0,0.11,-0.08,-0.15,0.55
187,亚康转债,123181,2023-10-25 14:08,187.005,187.0,187.189,186.964,2838,5307756.0,0.12,-0.03,-0.05,1.22
188,亚康转债,123181,2023-10-25 14:09,187.0,186.97,187.094,186.916,1234,2307252.0,0.1,-0.02,-0.03,0.53
189,亚康转债,123181,2023-10-25 14:10,187.065,187.145,187.145,186.971,545,1019336.0,0.09,0.09,0.175,0.23
190,亚康转债,123181,2023-10-25 14:11,187.1,187.428,187.58,187.1,1955,3665035.0,0.26,0.15,0.283,0.84
191,亚康转债,123181,2023-10-25 14:12,187.497,187.4,187.595,187.392,1945,3647400.0,0.11,-0.01,-0.028,0.84
192,亚康转债,123181,2023-10-25 14:13,187.392,186.911,187.41,186.911,1439,2693406.0,0.27,-0.26,-0.489,0.62
193,亚康转债,123181,2023-10-25 14:14,186.919,186.7,186.919,186.6,2152,4019039.0,0.17,-0.11,-0.211,0.93
194,亚康转债,123181,2023-10-25 14:15,186.715,186.755,186.827,186.663,1156,2158899.0,0.09,0.03,0.055,0.5
195,亚康转债,123181,2023-10-25 14:16,186.815,186.824,186.824,186.7,521,973041.0,0.07,0.04,0.069,0.22
196,亚康转债,123181,2023-10-25 14:17,186.743,186.958,187.043,186.743,697,1302989.0,0.16,0.07,0.134,0.3
197,亚康转债,123181,2023-10-25 14:18,186.83,186.834,186.909,186.635,1396,2607195.0,0.15,-0.07,-0.124,0.6
198,亚康转债,123181,2023-10-25 14:19,186.735,187.1,187.14,186.735,1282,2397990.0,0.22,0.14,0.266,0.55
199,亚康转债,123181,2023-10-25 14:20,187.16,187.001,187.16,186.9,1056,1975254.0,0.14,-0.05,-0.099,0.46
200,亚康转债,123181,2023-10-25 14:21,186.951,186.867,186.978,186.72,798,1491241.0,0.14,-0.07,-0.134,0.34
201,亚康转债,123181,2023-10-25 14:22,186.899,187.182,187.187,186.829,1339,2504148.0,0.19,0.17,0.315,0.58
202,亚康转债,123181,2023-10-25 14:23,187.14,187.198,187.2,187.058,528,988179.0,0.08,0.01,0.016,0.23
203,亚康转债,123181,2023-10-25 14:24,187.217,187.128,187.219,186.993,1040,1946036.0,0.12,-0.04,-0.07,0.45
204,亚康转债,123181,2023-10-25 14:25,187.031,186.86,187.093,186.86,821,1534861.0,0.12,-0.14,-0.268,0.35
205,亚康转债,123181,2023-10-25 14:26,186.905,187.09,187.09,186.762,1026,1917805.0,0.18,0.12,0.23,0.44
206,亚康转债,123181,2023-10-25 14:27,186.995,186.878,187.05,186.8,676,1263631.0,0.13,-0.11,-0.212,0.29
207,亚康转债,123181,2023-10-25 14:28,186.96,186.862,187.002,186.815,402,751303.0,0.1,-0.01,-0.016,0.17
208,亚康转债,123181,2023-10-25 14:29,186.862,187.001,187.061,186.862,782,1462384.0,0.11,0.07,0.139,0.34
209,亚康转债,123181,2023-10-25 14:30,187.0,186.941,187.055,186.9,634,1185351.0,0.08,-0.03,-0.06,0.27
210,亚康转债,123181,2023-10-25 14:31,186.934,186.895,187.03,186.819,835,1560626.0,0.11,-0.02,-0.046,0.36
211,亚康转债,123181,2023-10-25 14:32,186.895,186.498,186.999,186.498,2238,4176908.0,0.27,-0.21,-0.397,0.96
212,亚康转债,123181,2023-10-25 14:33,186.5,186.605,186.711,186.439,1376,2567039.0,0.15,0.06,0.107,0.59
213,亚康转债,123181,2023-10-25 14:34,186.656,186.602,186.656,186.59,344,642019.0,0.04,0.0,-0.003,0.15
214,亚康转债,123181,2023-10-25 14:35,186.655,186.4,186.655,186.4,861,1606175.0,0.14,-0.11,-0.202,0.37
215,亚康转债,123181,2023-10-25 14:36,186.383,186.805,186.88,186.374,1946,3631176.0,0.27,0.22,0.405,0.84
216,亚康转债,123181,2023-10-25 14:37,186.8,186.993,187.037,186.8,1710,3197060.0,0.13,0.1,0.188,0.74
