,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
22,京源转债,118016,2023-10-25 09:53,116.753,116.8,116.811,116.753,58,67745.0,0.05,0.04,0.048,0.02
23,京源转债,118016,2023-10-25 09:54,116.802,116.87,116.87,116.78,26,30368.0,0.08,0.06,0.07,0.01
24,京源转债,118016,2023-10-25 09:55,116.676,116.749,116.749,116.632,117,136588.0,0.1,-0.1,-0.121,0.04
25,京源转债,118016,2023-10-25 09:56,116.775,116.777,116.904,116.75,65,75936.0,0.13,0.02,0.028,0.02
26,京源转债,118016,2023-10-25 09:57,116.902,116.894,116.96,116.894,74,86521.0,0.06,0.1,0.117,0.02
27,京源转债,118016,2023-10-25 09:58,116.91,116.903,116.91,116.903,6,7014.0,0.01,0.01,0.009,0.0
28,京源转债,118016,2023-10-25 09:59,116.897,116.834,116.897,116.833,43,50261.0,0.05,-0.06,-0.069,0.01
29,京源转债,118016,2023-10-25 10:00,116.802,116.789,116.802,116.789,41,47899.0,0.01,-0.04,-0.045,0.01
30,京源转债,118016,2023-10-25 10:01,116.789,116.789,116.789,116.789,1,1168.0,0.0,0.0,0.0,0.0
31,京源转债,118016,2023-10-25 10:02,116.792,116.834,116.834,116.753,45,52556.0,0.07,0.04,0.045,0.01
32,京源转债,118016,2023-10-25 10:03,116.876,116.926,116.926,116.876,26,30394.0,0.04,0.08,0.092,0.01
33,京源转债,118016,2023-10-25 10:04,116.906,116.93,116.976,116.871,44,51457.0,0.09,0.0,0.004,0.01
34,京源转债,118016,2023-10-25 10:05,116.87,116.87,116.87,116.87,10,11688.0,0.0,-0.05,-0.06,0.0
35,京源转债,118016,2023-10-25 10:06,116.838,116.728,116.838,116.728,62,72417.0,0.09,-0.12,-0.142,0.02
36,京源转债,118016,2023-10-25 10:07,116.726,116.71,116.729,116.71,82,95724.0,0.02,-0.02,-0.018,0.02
37,京源转债,118016,2023-10-25 10:08,116.727,116.741,116.741,116.652,61,71180.0,0.08,0.03,0.031,0.02
38,京源转债,118016,2023-10-25 10:09,116.715,116.802,116.802,116.715,7,8174.0,0.07,0.05,0.061,0.0
39,京源转债,118016,2023-10-25 10:10,116.876,116.701,116.876,116.701,94,109749.0,0.15,-0.09,-0.101,0.03
40,京源转债,118016,2023-10-25 10:11,116.681,116.725,116.725,116.626,33,38492.0,0.08,0.02,0.024,0.01
41,京源转债,118016,2023-10-25 10:12,116.627,116.58,116.713,116.576,48,55972.0,0.12,-0.12,-0.145,0.01
42,京源转债,118016,2023-10-25 10:13,116.552,116.62,116.62,116.526,28,32634.0,0.08,0.03,0.04,0.01
43,京源转债,118016,2023-10-25 10:14,116.621,116.621,116.621,116.621,21,24491.0,0.0,0.0,0.001,0.01
44,京源转债,118016,2023-10-25 10:15,116.532,116.476,116.532,116.476,25,29126.0,0.05,-0.12,-0.145,0.01
45,京源转债,118016,2023-10-25 10:16,116.455,116.482,116.482,116.455,8,9316.0,0.02,0.01,0.006,0.0
46,京源转债,118016,2023-10-25 10:17,116.482,116.452,116.482,116.452,22,25622.0,0.03,-0.03,-0.03,0.01
47,京源转债,118016,2023-10-25 10:18,116.44,116.429,116.44,116.429,16,18629.0,0.01,-0.02,-0.023,0.0
48,京源转债,118016,2023-10-25 10:19,116.432,116.431,116.432,116.431,7,8150.0,0.0,0.0,0.002,0.0
49,京源转债,118016,2023-10-25 10:20,116.431,116.431,116.431,116.431,0,0.0,0.0,0.0,0.0,0.0
50,京源转债,118016,2023-10-25 10:21,116.402,116.391,116.402,116.391,57,66357.0,0.01,-0.03,-0.04,0.02
51,京源转债,118016,2023-10-25 10:22,116.39,116.391,116.391,116.39,11,12803.0,0.0,0.0,0.0,0.0
52,京源转债,118016,2023-10-25 10:23,116.391,116.473,116.482,116.391,130,151413.0,0.08,0.07,0.082,0.04
53,京源转债,118016,2023-10-25 10:24,116.472,116.402,116.474,116.402,52,60560.0,0.06,-0.06,-0.071,0.02
54,京源转债,118016,2023-10-25 10:25,116.448,116.376,116.448,116.376,2,2328.0,0.06,-0.02,-0.026,0.0
55,京源转债,118016,2023-10-25 10:26,116.408,116.408,116.408,116.408,25,29102.0,0.0,0.03,0.032,0.01
56,京源转债,118016,2023-10-25 10:27,116.448,116.468,116.468,116.448,72,83843.0,0.02,0.05,0.06,0.02
57,京源转债,118016,2023-10-25 10:28,116.468,116.468,116.468,116.468,0,0.0,0.0,0.0,0.0,0.0
58,京源转债,118016,2023-10-25 10:29,116.453,116.525,116.552,116.453,60,69921.0,0.09,0.05,0.057,0.02
59,京源转债,118016,2023-10-25 10:30,116.458,116.458,116.481,116.458,3,3494.0,0.02,-0.06,-0.067,0.0
60,京源转债,118016,2023-10-25 10:31,116.549,116.549,116.549,116.549,5,5828.0,0.0,0.08,0.091,0.0
61,京源转债,118016,2023-10-25 10:32,116.509,116.548,116.548,116.509,9,10486.0,0.03,0.0,-0.001,0.0
62,京源转债,118016,2023-10-25 10:33,116.576,116.621,116.652,116.576,50,58302.0,0.07,0.06,0.073,0.02
63,京源转债,118016,2023-10-25 10:34,116.621,116.682,116.682,116.621,15,17500.0,0.05,0.05,0.061,0.0
64,京源转债,118016,2023-10-25 10:35,116.702,116.622,116.702,116.622,6,7002.0,0.07,-0.05,-0.06,0.0
65,京源转债,118016,2023-10-25 10:36,116.623,116.623,116.623,116.623,6,6997.0,0.0,0.0,0.001,0.0
66,京源转债,118016,2023-10-25 10:37,116.622,116.61,116.622,116.584,22,25655.0,0.03,-0.01,-0.013,0.01
67,京源转债,118016,2023-10-25 10:38,116.611,116.587,116.658,116.587,20,23322.0,0.06,-0.02,-0.023,0.01
68,京源转债,118016,2023-10-25 10:39,116.655,116.659,116.659,116.655,29,33831.0,0.0,0.06,0.072,0.01
69,京源转债,118016,2023-10-25 10:40,116.659,116.668,116.668,116.659,8,9333.0,0.01,0.01,0.009,0.0
70,京源转债,118016,2023-10-25 10:41,116.7,116.659,116.701,116.659,27,31504.0,0.04,-0.01,-0.009,0.01
71,京源转债,118016,2023-10-25 10:42,116.594,116.573,116.595,116.573,24,27982.0,0.02,-0.07,-0.086,0.01
72,京源转债,118016,2023-10-25 10:43,116.575,116.7,116.7,116.575,11,12834.0,0.11,0.11,0.127,0.0
73,京源转债,118016,2023-10-25 10:44,116.7,116.589,116.7,116.589,14,16328.0,0.1,-0.1,-0.111,0.0
74,京源转债,118016,2023-10-25 10:45,116.576,116.576,116.576,116.576,9,10492.0,0.0,-0.01,-0.013,0.0
75,京源转债,118016,2023-10-25 10:46,116.576,116.576,116.576,116.576,0,0.0,0.0,0.0,0.0,0.0
76,京源转债,118016,2023-10-25 10:47,116.576,116.484,116.576,116.477,43,50103.0,0.08,-0.08,-0.092,0.01
77,京源转债,118016,2023-10-25 10:48,116.484,116.484,116.484,116.484,0,0.0,0.0,0.0,0.0,0.0
78,京源转债,118016,2023-10-25 10:49,116.485,116.575,116.575,116.485,8,9325.0,0.08,0.08,0.091,0.0
79,京源转债,118016,2023-10-25 10:50,116.57,116.57,116.57,116.57,5,5828.0,0.0,0.0,-0.005,0.0
80,京源转债,118016,2023-10-25 10:51,116.568,116.626,116.626,116.568,66,76942.0,0.05,0.05,0.056,0.02
81,京源转债,118016,2023-10-25 10:52,116.591,116.59,116.591,116.59,9,10493.0,0.0,-0.03,-0.036,0.0
82,京源转债,118016,2023-10-25 10:53,116.55,116.502,116.55,116.484,51,59431.0,0.06,-0.08,-0.088,0.02
83,京源转债,118016,2023-10-25 10:54,116.486,116.531,116.531,116.486,3,3495.0,0.04,0.02,0.029,0.0
84,京源转债,118016,2023-10-25 10:55,116.51,116.53,116.53,116.51,3,3496.0,0.02,0.0,-0.001,0.0
85,京源转债,118016,2023-10-25 10:56,116.53,116.53,116.53,116.53,0,0.0,0.0,0.0,0.0,0.0
86,京源转债,118016,2023-10-25 10:57,116.532,116.7,116.7,116.532,57,66492.0,0.14,0.15,0.17,0.02
87,京源转债,118016,2023-10-25 10:58,116.611,116.656,116.656,116.611,4,4665.0,0.04,-0.04,-0.044,0.0
88,京源转债,118016,2023-10-25 10:59,116.655,116.63,116.655,116.63,62,72317.0,0.02,-0.02,-0.026,0.02
89,京源转债,118016,2023-10-25 11:00,116.62,116.576,116.623,116.576,245,285685.0,0.04,-0.05,-0.054,0.07
90,京源转债,118016,2023-10-25 11:01,116.532,116.542,116.558,116.532,32,37292.0,0.02,-0.03,-0.034,0.01
91,京源转债,118016,2023-10-25 11:02,116.555,116.563,116.623,116.555,16,18654.0,0.06,0.02,0.021,0.0
92,京源转债,118016,2023-10-25 11:03,116.629,116.676,116.676,116.629,16,18661.0,0.04,0.1,0.113,0.0
93,京源转债,118016,2023-10-25 11:04,116.676,116.676,116.676,116.676,0,0.0,0.0,0.0,0.0,0.0
94,京源转债,118016,2023-10-25 11:05,116.633,116.6,116.633,116.6,9,10496.0,0.03,-0.07,-0.076,0.0
95,京源转债,118016,2023-10-25 11:06,116.601,116.566,116.601,116.566,34,39639.0,0.03,-0.03,-0.034,0.01
96,京源转债,118016,2023-10-25 11:07,116.566,116.566,116.566,116.566,0,0.0,0.0,0.0,0.0,0.0
97,京源转债,118016,2023-10-25 11:08,116.566,116.566,116.566,116.566,0,0.0,0.0,0.0,0.0,0.0
98,京源转债,118016,2023-10-25 11:09,116.58,116.58,116.58,116.58,4,4663.0,0.0,0.01,0.014,0.0
99,京源转债,118016,2023-10-25 11:10,116.502,116.476,116.502,116.476,42,48940.0,0.02,-0.09,-0.104,0.01
100,京源转债,118016,2023-10-25 11:11,116.515,116.516,116.516,116.515,5,5826.0,0.0,0.03,0.04,0.0
101,京源转债,118016,2023-10-25 11:12,116.546,116.518,116.546,116.518,18,20974.0,0.02,0.0,0.002,0.01
102,京源转债,118016,2023-10-25 11:13,116.546,116.454,116.546,116.454,19,22136.0,0.08,-0.05,-0.064,0.01
103,京源转债,118016,2023-10-25 11:14,116.455,116.455,116.455,116.455,10,11645.0,0.0,0.0,0.001,0.0
104,京源转债,118016,2023-10-25 11:15,116.454,116.454,116.454,116.454,4,4658.0,0.0,0.0,-0.001,0.0
105,京源转债,118016,2023-10-25 11:16,116.454,116.454,116.454,116.454,0,0.0,0.0,0.0,0.0,0.0
106,京源转债,118016,2023-10-25 11:17,116.464,116.464,116.464,116.464,1,1165.0,0.0,0.01,0.01,0.0
107,京源转债,118016,2023-10-25 11:18,116.505,116.505,116.505,116.505,4,4660.0,0.0,0.04,0.041,0.0
108,京源转债,118016,2023-10-25 11:19,116.504,116.402,116.504,116.402,53,61714.0,0.09,-0.09,-0.103,0.02
109,京源转债,118016,2023-10-25 11:20,116.402,116.402,116.402,116.402,0,0.0,0.0,0.0,0.0,0.0
110,京源转债,118016,2023-10-25 11:21,116.409,116.409,116.409,116.409,6,6985.0,0.0,0.01,0.007,0.0
111,京源转债,118016,2023-10-25 11:22,116.409,116.391,116.451,116.39,19,22117.0,0.05,-0.02,-0.018,0.01
112,京源转债,118016,2023-10-25 11:23,116.39,116.326,116.39,116.326,43,50038.0,0.05,-0.06,-0.065,0.01
113,京源转债,118016,2023-10-25 11:24,116.296,116.277,116.318,116.277,23,26750.0,0.04,-0.04,-0.049,0.01
114,京源转债,118016,2023-10-25 11:25,116.318,116.32,116.32,116.318,12,13958.0,0.0,0.04,0.043,0.0
115,京源转债,118016,2023-10-25 11:26,116.32,116.293,116.323,116.293,35,40712.0,0.03,-0.02,-0.027,0.01
116,京源转债,118016,2023-10-25 11:27,116.37,116.37,116.37,116.37,5,5818.0,0.0,0.07,0.077,0.0
117,京源转债,118016,2023-10-25 11:28,116.37,116.37,116.37,116.37,0,0.0,0.0,0.0,0.0,0.0
118,京源转债,118016,2023-10-25 11:29,116.282,116.28,116.282,116.28,12,13954.0,0.0,-0.08,-0.09,0.0
119,京源转债,118016,2023-10-25 11:30,116.24,116.24,116.24,116.24,2,2325.0,0.0,-0.03,-0.04,0.0
120,京源转债,118016,2023-10-25 13:01,116.281,116.598,116.598,116.281,59,68656.0,0.27,0.31,0.358,0.02
121,京源转债,118016,2023-10-25 13:02,116.426,116.425,116.426,116.425,31,36091.0,0.0,-0.15,-0.173,0.01
122,京源转债,118016,2023-10-25 13:03,116.462,116.426,116.462,116.426,16,18629.0,0.03,0.0,0.001,0.0
123,京源转债,118016,2023-10-25 13:04,116.298,116.399,116.399,116.298,23,26751.0,0.09,-0.02,-0.027,0.01
124,京源转债,118016,2023-10-25 13:05,116.295,116.334,116.334,116.276,16,18607.0,0.05,-0.06,-0.065,0.0
125,京源转债,118016,2023-10-25 13:06,116.333,116.241,116.333,116.241,54,62783.0,0.08,-0.08,-0.093,0.02
126,京源转债,118016,2023-10-25 13:07,116.241,116.287,116.293,116.24,36,41851.0,0.05,0.04,0.046,0.01
127,京源转债,118016,2023-10-25 13:08,116.259,116.333,116.333,116.259,47,54657.0,0.06,0.04,0.046,0.01
128,京源转债,118016,2023-10-25 13:09,116.294,116.231,116.294,116.231,43,50003.0,0.05,-0.09,-0.102,0.01
129,京源转债,118016,2023-10-25 13:10,116.226,116.287,116.287,116.202,12,13949.0,0.07,0.05,0.056,0.0
130,京源转债,118016,2023-10-25 13:11,116.297,116.297,116.297,116.297,45,52335.0,0.0,0.01,0.01,0.01
131,京源转债,118016,2023-10-25 13:12,116.296,116.295,116.296,116.295,12,13955.0,0.0,0.0,-0.002,0.0
132,京源转债,118016,2023-10-25 13:13,116.295,116.295,116.295,116.295,0,0.0,0.0,0.0,0.0,0.0
133,京源转债,118016,2023-10-25 13:14,116.283,116.375,116.375,116.283,13,15121.0,0.08,0.07,0.08,0.0
134,京源转债,118016,2023-10-25 13:15,116.375,116.375,116.375,116.375,0,0.0,0.0,0.0,0.0,0.0
135,京源转债,118016,2023-10-25 13:16,116.355,116.367,116.367,116.278,23,26758.0,0.08,-0.01,-0.008,0.01
136,京源转债,118016,2023-10-25 13:17,116.326,116.376,116.376,116.326,16,18618.0,0.04,0.01,0.009,0.0
137,京源转债,118016,2023-10-25 13:18,116.376,116.376,116.376,116.376,2,2327.0,0.0,0.0,0.0,0.0
138,京源转债,118016,2023-10-25 13:19,116.4,116.4,116.4,116.4,10,11640.0,0.0,0.02,0.024,0.0
139,京源转债,118016,2023-10-25 13:20,116.377,116.377,116.377,116.377,40,46551.0,0.0,-0.02,-0.023,0.01
140,京源转债,118016,2023-10-25 13:21,116.38,116.38,116.38,116.38,8,9311.0,0.0,0.0,0.003,0.0
141,京源转债,118016,2023-10-25 13:22,116.312,116.309,116.318,116.309,3,3489.0,0.01,-0.06,-0.071,0.0
142,京源转债,118016,2023-10-25 13:23,116.402,116.402,116.402,116.402,3,3492.0,0.0,0.08,0.093,0.0
143,京源转债,118016,2023-10-25 13:24,116.402,116.402,116.402,116.402,0,0.0,0.0,0.0,0.0,0.0
144,京源转债,118016,2023-10-25 13:25,116.401,116.402,116.402,116.401,11,12804.0,0.0,0.0,0.0,0.0
145,京源转债,118016,2023-10-25 13:26,116.426,116.426,116.426,116.426,7,8150.0,0.0,0.02,0.024,0.0
146,京源转债,118016,2023-10-25 13:27,116.452,116.452,116.452,116.452,3,3494.0,0.0,0.02,0.026,0.0
147,京源转债,118016,2023-10-25 13:28,116.452,116.46,116.46,116.452,3,3493.0,0.01,0.01,0.008,0.0
148,京源转债,118016,2023-10-25 13:29,116.476,116.476,116.476,116.476,5,5824.0,0.0,0.01,0.016,0.0
149,京源转债,118016,2023-10-25 13:30,116.461,116.452,116.461,116.452,28,32609.0,0.01,-0.02,-0.024,0.01
150,京源转债,118016,2023-10-25 13:31,116.452,116.452,116.452,116.452,0,0.0,0.0,0.0,0.0,0.0
151,京源转债,118016,2023-10-25 13:32,116.452,116.452,116.452,116.452,0,0.0,0.0,0.0,0.0,0.0
152,京源转债,118016,2023-10-25 13:33,116.376,116.326,116.376,116.326,45,52375.0,0.04,-0.11,-0.126,0.01
153,京源转债,118016,2023-10-25 13:34,116.27,116.31,116.31,116.269,49,56985.0,0.04,-0.01,-0.016,0.01
154,京源转债,118016,2023-10-25 13:35,116.333,116.333,116.333,116.333,6,6980.0,0.0,0.02,0.023,0.0
155,京源转债,118016,2023-10-25 13:36,116.335,116.335,116.335,116.335,3,3490.0,0.0,0.0,0.002,0.0
156,京源转债,118016,2023-10-25 13:37,116.372,116.372,116.372,116.372,5,5819.0,0.0,0.03,0.037,0.0
157,京源转债,118016,2023-10-25 13:38,116.335,116.372,116.372,116.335,6,6982.0,0.03,0.0,0.0,0.0
158,京源转债,118016,2023-10-25 13:39,116.372,116.372,116.372,116.372,0,0.0,0.0,0.0,0.0,0.0
159,京源转债,118016,2023-10-25 13:40,116.374,116.374,116.374,116.374,97,112867.0,0.0,0.0,0.002,0.03
160,京源转债,118016,2023-10-25 13:41,116.374,116.374,116.374,116.374,0,0.0,0.0,0.0,0.0,0.0
161,京源转债,118016,2023-10-25 13:42,116.372,116.372,116.372,116.372,5,5819.0,0.0,0.0,-0.002,0.0
162,京源转债,118016,2023-10-25 13:43,116.371,116.371,116.371,116.371,1,1163.0,0.0,0.0,-0.001,0.0
163,京源转债,118016,2023-10-25 13:44,116.33,116.33,116.33,116.33,20,23266.0,0.0,-0.04,-0.041,0.01
164,京源转债,118016,2023-10-25 13:45,116.373,116.476,116.476,116.373,94,109401.0,0.09,0.13,0.146,0.03
165,京源转债,118016,2023-10-25 13:46,116.498,116.497,116.498,116.497,4,4659.0,0.0,0.02,0.021,0.0
166,京源转债,118016,2023-10-25 13:47,116.455,116.455,116.455,116.455,4,4659.0,0.0,-0.04,-0.042,0.0
167,京源转债,118016,2023-10-25 13:48,116.455,116.406,116.497,116.406,15,17469.0,0.08,-0.04,-0.049,0.0
168,京源转债,118016,2023-10-25 13:49,116.497,116.497,116.497,116.497,3,3495.0,0.0,0.08,0.091,0.0
169,京源转债,118016,2023-10-25 13:50,116.497,116.497,116.497,116.497,5,5825.0,0.0,0.0,0.0,0.0
170,京源转债,118016,2023-10-25 13:51,116.496,116.504,116.504,116.496,19,22135.0,0.01,0.01,0.007,0.01
171,京源转债,118016,2023-10-25 13:52,116.504,116.495,116.504,116.495,4,4660.0,0.01,-0.01,-0.009,0.0
172,京源转债,118016,2023-10-25 13:53,116.495,116.5,116.5,116.492,15,17474.0,0.01,0.0,0.005,0.0
173,京源转债,118016,2023-10-25 13:54,116.526,116.55,116.55,116.526,7,8157.0,0.02,0.04,0.05,0.0
174,京源转债,118016,2023-10-25 13:55,116.526,116.55,116.55,116.526,32,37292.0,0.02,0.0,0.0,0.01
175,京源转债,118016,2023-10-25 13:56,116.549,116.549,116.549,116.435,52,60602.0,0.1,0.0,-0.001,0.02
176,京源转债,118016,2023-10-25 13:57,116.549,116.46,116.549,116.46,10,11651.0,0.08,-0.08,-0.089,0.0
177,京源转债,118016,2023-10-25 13:58,116.46,116.46,116.46,116.46,0,0.0,0.0,0.0,0.0,0.0
178,京源转债,118016,2023-10-25 13:59,116.465,116.548,116.548,116.465,5,5825.0,0.07,0.08,0.088,0.0
179,京源转债,118016,2023-10-25 14:00,116.49,116.481,116.547,116.478,10,11652.0,0.06,-0.06,-0.067,0.0
180,京源转债,118016,2023-10-25 14:01,116.481,116.481,116.481,116.481,0,0.0,0.0,0.0,0.0,0.0
181,京源转债,118016,2023-10-25 14:02,116.576,116.585,116.599,116.576,18,20981.0,0.02,0.09,0.104,0.01
182,京源转债,118016,2023-10-25 14:03,116.602,116.619,116.622,116.602,6,6997.0,0.02,0.03,0.034,0.0
183,京源转债,118016,2023-10-25 14:04,116.618,116.618,116.618,116.618,7,8163.0,0.0,0.0,-0.001,0.0
184,京源转债,118016,2023-10-25 14:05,116.586,116.592,116.592,116.586,36,41976.0,0.01,-0.02,-0.026,0.01
185,京源转债,118016,2023-10-25 14:06,116.592,116.592,116.592,116.592,0,0.0,0.0,0.0,0.0,0.0
186,京源转债,118016,2023-10-25 14:07,116.591,116.591,116.591,116.591,8,9327.0,0.0,0.0,-0.001,0.0
187,京源转债,118016,2023-10-25 14:08,116.591,116.626,116.626,116.586,15,17490.0,0.03,0.03,0.035,0.0
188,京源转债,118016,2023-10-25 14:09,116.625,116.624,116.625,116.56,10,11660.0,0.06,0.0,-0.002,0.0
189,京源转债,118016,2023-10-25 14:10,116.624,116.652,116.652,116.624,27,31489.0,0.02,0.02,0.028,0.01
190,京源转债,118016,2023-10-25 14:11,116.652,116.68,116.68,116.652,20,23335.0,0.02,0.02,0.028,0.01
191,京源转债,118016,2023-10-25 14:12,116.678,116.678,116.678,116.648,15,17501.0,0.03,0.0,-0.002,0.0
192,京源转债,118016,2023-10-25 14:13,116.678,116.66,116.678,116.638,7,8165.0,0.03,-0.02,-0.018,0.0
193,京源转债,118016,2023-10-25 14:14,116.678,116.66,116.678,116.66,14,16335.0,0.02,0.0,0.0,0.0
194,京源转债,118016,2023-10-25 14:15,116.678,116.644,116.68,116.644,52,60664.0,0.03,-0.01,-0.016,0.02
195,京源转债,118016,2023-10-25 14:16,116.644,116.68,116.68,116.644,40,46665.0,0.03,0.03,0.036,0.01
196,京源转债,118016,2023-10-25 14:17,116.694,116.695,116.701,116.694,9,10503.0,0.01,0.01,0.015,0.0
197,京源转债,118016,2023-10-25 14:18,116.702,116.645,116.702,116.645,15,17504.0,0.05,-0.04,-0.05,0.0
198,京源转债,118016,2023-10-25 14:19,116.639,116.658,116.658,116.639,6,6999.0,0.02,0.01,0.013,0.0
199,京源转债,118016,2023-10-25 14:20,116.669,116.644,116.693,116.644,11,12835.0,0.04,-0.01,-0.014,0.0
200,京源转债,118016,2023-10-25 14:21,116.644,116.644,116.644,116.644,0,0.0,0.0,0.0,0.0,0.0
201,京源转债,118016,2023-10-25 14:22,116.693,116.693,116.693,116.693,1,1167.0,0.0,0.04,0.049,0.0
202,京源转债,118016,2023-10-25 14:23,116.693,116.7,116.7,116.693,17,19839.0,0.01,0.01,0.007,0.01
203,京源转债,118016,2023-10-25 14:24,116.7,116.704,116.704,116.7,10,11670.0,0.0,0.0,0.004,0.0
204,京源转债,118016,2023-10-25 14:25,116.704,116.704,116.705,116.704,6,7002.0,0.0,0.0,0.0,0.0
205,京源转债,118016,2023-10-25 14:26,116.704,116.64,116.704,116.64,22,25669.0,0.05,-0.05,-0.064,0.01
206,京源转债,118016,2023-10-25 14:27,116.648,116.649,116.649,116.648,2,2333.0,0.0,0.01,0.009,0.0
207,京源转债,118016,2023-10-25 14:28,116.703,116.667,116.704,116.666,26,30343.0,0.03,0.02,0.018,0.01
208,京源转债,118016,2023-10-25 14:29,116.667,116.667,116.667,116.667,0,0.0,0.0,0.0,0.0,0.0
209,京源转债,118016,2023-10-25 14:30,116.667,116.676,116.676,116.655,10,11666.0,0.02,0.01,0.009,0.0
210,京源转债,118016,2023-10-25 14:31,116.676,116.656,116.676,116.656,5,5834.0,0.02,-0.02,-0.02,0.0
211,京源转债,118016,2023-10-25 14:32,116.655,116.649,116.655,116.649,31,36162.0,0.01,-0.01,-0.007,0.01
212,京源转债,118016,2023-10-25 14:33,116.649,116.649,116.649,116.649,0,0.0,0.0,0.0,0.0,0.0
213,京源转债,118016,2023-10-25 14:34,116.65,116.655,116.655,116.65,11,12832.0,0.0,0.01,0.006,0.0
214,京源转债,118016,2023-10-25 14:35,116.655,116.704,116.704,116.655,14,16333.0,0.04,0.04,0.049,0.0
215,京源转债,118016,2023-10-25 14:36,116.705,116.776,116.779,116.705,46,53697.0,0.06,0.06,0.072,0.01
216,京源转债,118016,2023-10-25 14:37,116.775,116.852,116.852,116.775,134,156508.0,0.07,0.07,0.076,0.04
217,京源转债,118016,2023-10-25 14:38,116.828,116.811,116.828,116.798,117,136659.0,0.03,-0.04,-0.041,0.04
218,京源转债,118016,2023-10-25 14:39,116.798,116.737,116.798,116.737,19,22181.0,0.05,-0.06,-0.074,0.01
219,京源转债,118016,2023-10-25 14:40,116.766,116.728,116.766,116.728,18,21017.0,0.03,-0.01,-0.009,0.01
220,京源转债,118016,2023-10-25 14:41,116.727,116.76,116.76,116.727,9,10507.0,0.03,0.03,0.032,0.0
221,京源转债,118016,2023-10-25 14:42,116.76,116.728,116.762,116.728,5,5838.0,0.03,-0.03,-0.032,0.0
222,京源转债,118016,2023-10-25 14:43,116.727,116.727,116.727,116.727,2,2334.0,0.0,0.0,-0.001,0.0
223,京源转债,118016,2023-10-25 14:44,116.743,116.704,116.743,116.704,31,36184.0,0.03,-0.02,-0.023,0.01
224,京源转债,118016,2023-10-25 14:45,116.704,116.676,116.704,116.676,18,21005.0,0.02,-0.02,-0.028,0.01
225,京源转债,118016,2023-10-25 14:46,116.655,116.804,116.825,116.655,97,113243.0,0.15,0.11,0.128,0.03
226,京源转债,118016,2023-10-25 14:47,116.804,116.825,116.825,116.718,92,107423.0,0.09,0.02,0.021,0.03
227,京源转债,118016,2023-10-25 14:48,116.825,116.743,116.825,116.743,50,58392.0,0.07,-0.07,-0.082,0.02
