,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
78,远东转债,128075,2023-10-25 10:49,129.41,129.74,129.81,129.41,592,767777.0,0.31,0.19,0.247,0.4
79,远东转债,128075,2023-10-25 10:50,129.722,129.638,129.722,129.555,181,234635.0,0.13,-0.08,-0.102,0.12
80,远东转债,128075,2023-10-25 10:51,129.573,129.579,129.722,129.519,773,1001925.0,0.16,-0.05,-0.059,0.52
81,远东转债,128075,2023-10-25 10:52,129.5,129.477,129.515,129.401,266,344314.0,0.09,-0.08,-0.102,0.18
82,远东转债,128075,2023-10-25 10:53,129.475,129.38,129.475,129.38,119,154006.0,0.07,-0.07,-0.097,0.08
83,远东转债,128075,2023-10-25 10:54,129.376,129.347,129.431,129.26,560,724316.0,0.13,-0.03,-0.033,0.37
84,远东转债,128075,2023-10-25 10:55,129.415,129.547,129.594,129.4,190,245978.0,0.15,0.15,0.2,0.13
85,远东转债,128075,2023-10-25 10:56,129.411,129.473,129.473,129.4,421,544914.0,0.06,-0.06,-0.074,0.28
86,远东转债,128075,2023-10-25 10:57,129.434,129.38,129.523,129.35,389,503524.0,0.13,-0.07,-0.093,0.26
87,远东转债,128075,2023-10-25 10:58,129.311,129.3,129.379,129.278,611,790183.0,0.08,-0.06,-0.08,0.41
88,远东转债,128075,2023-10-25 10:59,129.3,129.12,129.348,129.11,307,396791.0,0.18,-0.14,-0.18,0.21
89,远东转债,128075,2023-10-25 11:00,129.153,129.163,129.268,129.15,278,359145.0,0.09,0.03,0.043,0.19
90,远东转债,128075,2023-10-25 11:01,129.18,129.468,129.478,129.15,365,472089.0,0.25,0.24,0.305,0.24
91,远东转债,128075,2023-10-25 11:02,129.398,129.322,129.5,129.322,379,490547.0,0.14,-0.11,-0.146,0.25
92,远东转债,128075,2023-10-25 11:03,129.29,129.297,129.334,129.228,375,484837.0,0.08,-0.02,-0.025,0.25
93,远东转债,128075,2023-10-25 11:04,129.296,129.2,129.296,129.2,440,568608.0,0.07,-0.08,-0.097,0.29
94,远东转债,128075,2023-10-25 11:05,129.132,128.923,129.134,128.912,429,553505.0,0.17,-0.21,-0.277,0.29
95,远东转债,128075,2023-10-25 11:06,128.88,128.898,128.898,128.78,559,720229.0,0.09,-0.02,-0.025,0.37
96,远东转债,128075,2023-10-25 11:07,128.94,128.82,129.0,128.818,176,226889.0,0.14,-0.06,-0.078,0.12
97,远东转债,128075,2023-10-25 11:08,128.893,128.992,129.099,128.87,490,631908.0,0.18,0.13,0.172,0.33
98,远东转债,128075,2023-10-25 11:09,128.992,128.8,128.992,128.8,323,416227.0,0.15,-0.15,-0.192,0.22
99,远东转债,128075,2023-10-25 11:10,128.8,128.77,128.8,128.728,107,137804.0,0.06,-0.02,-0.03,0.07
100,远东转债,128075,2023-10-25 11:11,128.7,128.77,128.77,128.7,578,744063.0,0.05,0.0,0.0,0.39
101,远东转债,128075,2023-10-25 11:12,128.713,128.743,128.798,128.713,56,72112.0,0.07,-0.02,-0.027,0.04
102,远东转债,128075,2023-10-25 11:13,128.721,128.525,128.721,128.501,476,612537.0,0.17,-0.17,-0.218,0.32
103,远东转债,128075,2023-10-25 11:14,128.524,128.51,128.61,128.51,447,574639.0,0.08,-0.01,-0.015,0.3
104,远东转债,128075,2023-10-25 11:15,128.503,128.3,128.511,128.28,484,621326.0,0.18,-0.16,-0.21,0.32
105,远东转债,128075,2023-10-25 11:16,128.3,128.04,128.3,128.02,858,1099338.0,0.22,-0.2,-0.26,0.57
106,远东转债,128075,2023-10-25 11:17,128.01,128.16,128.177,128.01,543,695507.0,0.13,0.09,0.12,0.36
107,远东转债,128075,2023-10-25 11:18,128.101,128.15,128.2,128.101,368,471646.0,0.08,-0.01,-0.01,0.25
108,远东转债,128075,2023-10-25 11:19,128.12,128.173,128.219,128.12,467,598584.0,0.08,0.02,0.023,0.31
109,远东转债,128075,2023-10-25 11:20,128.172,127.815,128.172,127.815,430,550386.0,0.28,-0.28,-0.358,0.29
110,远东转债,128075,2023-10-25 11:21,127.813,127.96,128.02,127.801,671,858189.0,0.17,0.11,0.145,0.45
111,远东转债,128075,2023-10-25 11:22,127.96,127.892,128.02,127.892,538,688572.0,0.1,-0.05,-0.068,0.36
112,远东转债,128075,2023-10-25 11:23,127.9,127.982,128.02,127.717,355,454121.0,0.24,0.07,0.09,0.24
113,远东转债,128075,2023-10-25 11:24,127.99,128.152,128.173,127.979,509,651854.0,0.15,0.13,0.17,0.34
114,远东转债,128075,2023-10-25 11:25,128.216,128.349,128.448,128.21,829,1063879.0,0.19,0.15,0.197,0.55
115,远东转债,128075,2023-10-25 11:26,128.3,128.052,128.3,128.052,224,287083.0,0.19,-0.23,-0.297,0.15
116,远东转债,128075,2023-10-25 11:27,128.168,127.975,128.168,127.89,391,500571.0,0.22,-0.06,-0.077,0.26
117,远东转债,128075,2023-10-25 11:28,127.998,128.286,128.286,127.998,289,370277.0,0.23,0.24,0.311,0.19
118,远东转债,128075,2023-10-25 11:29,128.287,128.295,128.37,128.21,556,713062.0,0.12,0.01,0.009,0.37
119,远东转债,128075,2023-10-25 11:30,128.35,128.382,128.447,128.206,599,768624.0,0.19,0.07,0.087,0.4
120,远东转债,128075,2023-10-25 13:01,128.404,128.356,128.55,128.2,882,1132553.0,0.27,-0.02,-0.026,0.59
121,远东转债,128075,2023-10-25 13:02,128.2,127.9,128.2,127.9,307,393083.0,0.23,-0.36,-0.456,0.21
122,远东转债,128075,2023-10-25 13:03,127.901,127.888,127.94,127.85,540,690590.0,0.07,-0.01,-0.012,0.36
123,远东转债,128075,2023-10-25 13:04,127.8,127.901,127.995,127.725,460,588275.0,0.21,0.01,0.013,0.31
124,远东转债,128075,2023-10-25 13:05,127.837,127.797,127.838,127.726,446,569967.0,0.09,-0.08,-0.104,0.3
125,远东转债,128075,2023-10-25 13:06,127.79,127.8,127.843,127.66,744,950298.0,0.14,0.0,0.003,0.5
126,远东转债,128075,2023-10-25 13:07,127.75,127.787,127.787,127.7,292,372929.0,0.07,-0.01,-0.013,0.2
127,远东转债,128075,2023-10-25 13:08,127.825,127.8,127.893,127.7,638,815508.0,0.15,0.01,0.013,0.43
128,远东转债,128075,2023-10-25 13:09,127.877,127.85,127.877,127.77,124,158527.0,0.08,0.04,0.05,0.08
129,远东转债,128075,2023-10-25 13:10,127.876,128.399,128.399,127.77,949,1215592.0,0.49,0.43,0.549,0.63
130,远东转债,128075,2023-10-25 13:11,128.223,128.402,128.53,128.223,892,1145577.0,0.24,0.0,0.003,0.6
131,远东转债,128075,2023-10-25 13:12,128.406,128.199,128.412,128.116,654,839167.0,0.23,-0.16,-0.203,0.44
132,远东转债,128075,2023-10-25 13:13,128.072,128.22,128.4,128.072,883,1133051.0,0.26,0.02,0.021,0.59
133,远东转债,128075,2023-10-25 13:14,128.188,128.188,128.283,128.188,158,202609.0,0.07,-0.02,-0.032,0.11
134,远东转债,128075,2023-10-25 13:15,128.188,128.25,128.25,128.152,150,192316.0,0.08,0.05,0.062,0.1
135,远东转债,128075,2023-10-25 13:16,128.244,128.136,128.244,128.136,159,203817.0,0.08,-0.09,-0.114,0.11
136,远东转债,128075,2023-10-25 13:17,128.2,128.099,128.25,128.099,765,980739.0,0.12,-0.03,-0.037,0.51
137,远东转债,128075,2023-10-25 13:18,128.15,128.191,128.224,128.103,418,535822.0,0.09,0.07,0.092,0.28
138,远东转债,128075,2023-10-25 13:19,128.25,128.13,128.25,128.11,853,1093259.0,0.11,-0.05,-0.061,0.57
139,远东转债,128075,2023-10-25 13:20,128.098,128.023,128.129,128.023,385,493092.0,0.08,-0.08,-0.107,0.26
140,远东转债,128075,2023-10-25 13:21,128.027,128.185,128.185,128.002,521,667449.0,0.14,0.13,0.162,0.35
141,远东转债,128075,2023-10-25 13:22,128.205,129.087,129.087,128.205,3102,3991987.0,0.69,0.7,0.902,2.07
142,远东转债,128075,2023-10-25 13:23,129.0,128.892,129.0,128.81,3087,3979708.0,0.15,-0.15,-0.195,2.06
143,远东转债,128075,2023-10-25 13:24,128.849,128.727,128.962,128.677,917,1181226.0,0.22,-0.13,-0.165,0.61
144,远东转债,128075,2023-10-25 13:25,128.8,128.86,128.965,128.76,651,838830.0,0.16,0.1,0.133,0.44
145,远东转债,128075,2023-10-25 13:26,128.86,128.9,128.959,128.8,722,930498.0,0.12,0.03,0.04,0.48
146,远东转债,128075,2023-10-25 13:27,128.902,129.054,129.236,128.902,1303,1681768.0,0.26,0.12,0.154,0.87
147,远东转债,128075,2023-10-25 13:28,129.077,128.81,129.11,128.81,974,1256424.0,0.23,-0.19,-0.244,0.65
148,远东转债,128075,2023-10-25 13:29,128.878,128.736,128.878,128.674,514,661851.0,0.16,-0.06,-0.074,0.34
149,远东转债,128075,2023-10-25 13:30,128.736,128.52,128.736,128.52,1094,1407586.0,0.17,-0.17,-0.216,0.73
150,远东转债,128075,2023-10-25 13:31,128.708,128.422,128.708,128.416,615,790343.0,0.23,-0.08,-0.098,0.41
151,远东转债,128075,2023-10-25 13:32,128.5,128.936,128.936,128.478,836,1076913.0,0.36,0.4,0.514,0.56
152,远东转债,128075,2023-10-25 13:33,128.828,128.57,128.828,128.512,355,456692.0,0.25,-0.28,-0.366,0.24
153,远东转债,128075,2023-10-25 13:34,128.522,128.599,128.606,128.426,829,1065338.0,0.14,0.02,0.029,0.55
154,远东转债,128075,2023-10-25 13:35,128.519,128.409,128.519,128.399,223,286540.0,0.09,-0.15,-0.19,0.15
155,远东转债,128075,2023-10-25 13:36,128.462,128.508,128.508,128.411,246,315997.0,0.08,0.08,0.099,0.16
156,远东转债,128075,2023-10-25 13:37,128.516,128.615,128.666,128.516,312,401244.0,0.12,0.08,0.107,0.21
157,远东转债,128075,2023-10-25 13:38,128.616,128.5,128.616,128.5,170,218503.0,0.09,-0.09,-0.115,0.11
158,远东转债,128075,2023-10-25 13:39,128.501,128.397,128.575,128.363,554,711630.0,0.16,-0.08,-0.103,0.37
159,远东转债,128075,2023-10-25 13:40,128.371,128.436,128.525,128.371,1049,1346993.0,0.12,0.03,0.039,0.7
160,远东转债,128075,2023-10-25 13:41,128.517,128.445,128.56,128.445,143,183764.0,0.09,0.01,0.009,0.1
161,远东转债,128075,2023-10-25 13:42,128.54,128.56,128.615,128.5,123,158094.0,0.09,0.09,0.115,0.08
162,远东转债,128075,2023-10-25 13:43,128.424,128.627,128.643,128.41,912,1172369.0,0.18,0.05,0.067,0.61
163,远东转债,128075,2023-10-25 13:44,128.608,128.747,128.758,128.608,342,440159.0,0.12,0.09,0.12,0.23
164,远东转债,128075,2023-10-25 13:45,128.8,128.72,128.84,128.616,579,745568.0,0.17,-0.02,-0.027,0.39
165,远东转债,128075,2023-10-25 13:46,128.617,128.83,128.928,128.617,805,1037036.0,0.24,0.09,0.11,0.54
166,远东转债,128075,2023-10-25 13:47,128.936,128.946,128.99,128.893,1190,1534594.0,0.08,0.09,0.116,0.8
167,远东转债,128075,2023-10-25 13:48,128.893,129.036,129.036,128.879,946,1220231.0,0.12,0.07,0.09,0.63
168,远东转债,128075,2023-10-25 13:49,128.881,128.871,129.041,128.87,602,776120.0,0.13,-0.13,-0.165,0.4
169,远东转债,128075,2023-10-25 13:50,128.9,128.95,129.0,128.838,373,480802.0,0.13,0.06,0.079,0.25
170,远东转债,128075,2023-10-25 13:51,128.95,128.852,128.98,128.852,179,230792.0,0.1,-0.08,-0.098,0.12
171,远东转债,128075,2023-10-25 13:52,128.9,128.78,128.9,128.72,681,877138.0,0.14,-0.06,-0.072,0.46
172,远东转债,128075,2023-10-25 13:53,128.72,128.6,128.78,128.6,214,275350.0,0.14,-0.14,-0.18,0.14
173,远东转债,128075,2023-10-25 13:54,128.6,128.611,128.668,128.594,73,93888.0,0.06,0.01,0.011,0.05
174,远东转债,128075,2023-10-25 13:55,128.612,128.67,128.68,128.608,78,100322.0,0.06,0.05,0.059,0.05
175,远东转债,128075,2023-10-25 13:56,128.62,128.522,128.621,128.519,162,208316.0,0.08,-0.12,-0.148,0.11
176,远东转债,128075,2023-10-25 13:57,128.52,128.7,128.7,128.52,158,203216.0,0.14,0.14,0.178,0.11
177,远东转债,128075,2023-10-25 13:58,128.684,128.59,128.768,128.505,337,433362.0,0.2,-0.09,-0.11,0.23
178,远东转债,128075,2023-10-25 13:59,128.588,128.66,128.688,128.588,25,32157.0,0.08,0.05,0.07,0.02
179,远东转债,128075,2023-10-25 14:00,128.66,128.688,128.7,128.61,59,75914.0,0.07,0.02,0.028,0.04
180,远东转债,128075,2023-10-25 14:01,128.7,128.85,128.888,128.7,307,395388.0,0.15,0.13,0.162,0.21
181,远东转债,128075,2023-10-25 14:02,128.83,128.791,128.899,128.771,841,1083850.0,0.1,-0.05,-0.059,0.56
182,远东转债,128075,2023-10-25 14:03,128.8,128.988,129.052,128.8,1142,1472739.0,0.2,0.15,0.197,0.76
183,远东转债,128075,2023-10-25 14:04,128.96,129.0,129.1,128.96,512,660602.0,0.11,0.01,0.012,0.34
184,远东转债,128075,2023-10-25 14:05,128.939,128.768,128.996,128.768,477,614922.0,0.18,-0.18,-0.232,0.32
185,远东转债,128075,2023-10-25 14:06,128.8,128.805,128.86,128.728,509,655579.0,0.1,0.03,0.037,0.34
186,远东转债,128075,2023-10-25 14:07,128.768,128.687,128.768,128.643,239,307650.0,0.1,-0.09,-0.118,0.16
187,远东转债,128075,2023-10-25 14:08,128.707,128.603,128.707,128.603,238,306202.0,0.08,-0.07,-0.084,0.16
188,远东转债,128075,2023-10-25 14:09,128.613,128.521,128.613,128.521,585,752176.0,0.07,-0.06,-0.082,0.39
189,远东转债,128075,2023-10-25 14:10,128.52,128.461,128.533,128.415,672,863552.0,0.09,-0.05,-0.06,0.45
190,远东转债,128075,2023-10-25 14:11,128.461,128.4,128.548,128.4,382,490803.0,0.12,-0.05,-0.061,0.26
191,远东转债,128075,2023-10-25 14:12,128.425,128.366,128.52,128.366,839,1077382.0,0.12,-0.03,-0.034,0.56
192,远东转债,128075,2023-10-25 14:13,128.369,128.41,128.497,128.369,109,139995.0,0.1,0.03,0.044,0.07
193,远东转债,128075,2023-10-25 14:14,128.405,128.244,128.405,128.244,574,736751.0,0.13,-0.13,-0.166,0.38
194,远东转债,128075,2023-10-25 14:15,128.3,128.108,128.3,128.093,378,484558.0,0.16,-0.11,-0.136,0.25
195,远东转债,128075,2023-10-25 14:16,128.145,128.16,128.16,128.076,458,586754.0,0.07,0.04,0.052,0.31
196,远东转债,128075,2023-10-25 14:17,128.2,128.297,128.328,128.2,274,351475.0,0.1,0.11,0.137,0.18
197,远东转债,128075,2023-10-25 14:18,128.29,128.327,128.327,128.24,372,477135.0,0.07,0.02,0.03,0.25
198,远东转债,128075,2023-10-25 14:19,128.257,128.521,128.58,128.257,588,755411.0,0.25,0.15,0.194,0.39
199,远东转债,128075,2023-10-25 14:20,128.623,128.531,128.653,128.531,704,905416.0,0.09,0.01,0.01,0.47
200,远东转债,128075,2023-10-25 14:21,128.529,128.501,128.699,128.5,309,397295.0,0.15,-0.02,-0.03,0.21
201,远东转债,128075,2023-10-25 14:22,128.45,128.433,128.502,128.429,333,427785.0,0.06,-0.05,-0.068,0.22
202,远东转债,128075,2023-10-25 14:23,128.401,128.343,128.435,128.343,233,299180.0,0.07,-0.07,-0.09,0.16
203,远东转债,128075,2023-10-25 14:24,128.39,128.375,128.39,128.24,593,760937.0,0.12,0.02,0.032,0.4
204,远东转债,128075,2023-10-25 14:25,128.38,128.422,128.422,128.37,125,160502.0,0.04,0.04,0.047,0.08
205,远东转债,128075,2023-10-25 14:26,128.448,128.503,128.6,128.39,692,889435.0,0.16,0.06,0.081,0.46
206,远东转债,128075,2023-10-25 14:27,128.45,128.56,128.56,128.42,340,436816.0,0.11,0.04,0.057,0.23
207,远东转债,128075,2023-10-25 14:28,128.45,128.535,128.535,128.399,642,824531.0,0.11,-0.02,-0.025,0.43
208,远东转债,128075,2023-10-25 14:29,128.523,128.337,128.523,128.3,448,575033.0,0.17,-0.15,-0.198,0.3
209,远东转债,128075,2023-10-25 14:30,128.3,128.203,128.401,128.15,814,1044217.0,0.2,-0.1,-0.134,0.54
210,远东转债,128075,2023-10-25 14:31,128.21,128.201,128.284,128.15,304,389706.0,0.1,0.0,-0.002,0.2
211,远东转债,128075,2023-10-25 14:32,128.188,128.071,128.188,128.07,333,426635.0,0.09,-0.1,-0.13,0.22
212,远东转债,128075,2023-10-25 14:33,128.071,128.119,128.148,128.071,142,181901.0,0.06,0.04,0.048,0.09
213,远东转债,128075,2023-10-25 14:34,128.089,128.135,128.185,128.089,318,407409.0,0.07,0.01,0.016,0.21
214,远东转债,128075,2023-10-25 14:35,128.138,128.2,128.286,128.138,122,156396.0,0.12,0.05,0.065,0.08
215,远东转债,128075,2023-10-25 14:36,128.2,128.2,128.239,128.14,152,194824.0,0.08,0.0,0.0,0.1
216,远东转债,128075,2023-10-25 14:37,128.2,128.118,128.239,128.11,414,530645.0,0.1,-0.06,-0.082,0.28
217,远东转债,128075,2023-10-25 14:38,128.176,128.155,128.219,128.142,350,448572.0,0.06,0.03,0.037,0.23
218,远东转债,128075,2023-10-25 14:39,128.159,128.15,128.207,128.08,706,904500.0,0.1,0.0,-0.005,0.47
219,远东转债,128075,2023-10-25 14:40,128.2,128.299,128.299,128.15,871,1116625.0,0.12,0.12,0.149,0.58
220,远东转债,128075,2023-10-25 14:41,128.268,128.298,128.343,128.268,922,1182828.0,0.06,0.0,-0.001,0.62
221,远东转债,128075,2023-10-25 14:42,128.33,128.358,128.366,128.299,403,517168.0,0.05,0.05,0.06,0.27
222,远东转债,128075,2023-10-25 14:43,128.358,128.3,128.358,128.3,220,282257.0,0.05,-0.05,-0.058,0.15
223,远东转债,128075,2023-10-25 14:44,128.3,128.259,128.303,128.24,168,215482.0,0.05,-0.03,-0.041,0.11
224,远东转债,128075,2023-10-25 14:45,128.26,128.251,128.26,128.239,554,710490.0,0.02,-0.01,-0.008,0.37
