,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
23,豪美转债,127053,2023-10-25 09:54,123.104,122.973,123.113,122.973,51,62761.0,0.11,-0.11,-0.131,0.01
24,豪美转债,127053,2023-10-25 09:55,122.974,123.072,123.072,122.974,34,41817.0,0.08,0.08,0.099,0.0
25,豪美转债,127053,2023-10-25 09:56,123.072,123.072,123.072,123.072,1,1230.0,0.0,0.0,0.0,0.0
26,豪美转债,127053,2023-10-25 09:57,123.174,123.216,123.256,123.171,248,305433.0,0.07,0.12,0.144,0.03
27,豪美转债,127053,2023-10-25 09:58,123.352,123.199,123.352,123.149,201,247605.0,0.16,-0.01,-0.017,0.02
28,豪美转债,127053,2023-10-25 09:59,123.193,123.121,123.193,123.121,54,66492.0,0.06,-0.06,-0.078,0.01
29,豪美转债,127053,2023-10-25 10:00,123.1,123.081,123.122,123.081,202,248683.0,0.03,-0.03,-0.04,0.02
30,豪美转债,127053,2023-10-25 10:01,123.071,122.973,123.071,122.973,96,118121.0,0.08,-0.09,-0.108,0.01
31,豪美转债,127053,2023-10-25 10:02,122.96,122.915,122.96,122.867,113,138814.0,0.08,-0.05,-0.058,0.01
32,豪美转债,127053,2023-10-25 10:03,122.929,122.933,123.026,122.925,166,204057.0,0.08,0.01,0.018,0.02
33,豪美转债,127053,2023-10-25 10:04,122.97,123.036,123.036,122.97,226,278001.0,0.05,0.08,0.103,0.03
34,豪美转债,127053,2023-10-25 10:05,123.218,122.968,123.218,122.968,76,93509.0,0.2,-0.06,-0.068,0.01
35,豪美转债,127053,2023-10-25 10:06,123.092,122.968,123.092,122.968,100,122986.0,0.1,0.0,0.0,0.01
36,豪美转债,127053,2023-10-25 10:07,122.966,122.948,122.971,122.948,62,76237.0,0.02,-0.02,-0.02,0.01
37,豪美转债,127053,2023-10-25 10:08,123.021,123.021,123.021,122.949,7,8609.0,0.06,0.06,0.073,0.0
38,豪美转债,127053,2023-10-25 10:09,123.027,123.068,123.128,123.027,129,158726.0,0.08,0.04,0.047,0.02
39,豪美转债,127053,2023-10-25 10:10,123.093,122.967,123.095,122.967,33,40595.0,0.1,-0.08,-0.101,0.0
40,豪美转债,127053,2023-10-25 10:11,122.999,122.839,122.999,122.759,140,172060.0,0.2,-0.1,-0.128,0.02
41,豪美转债,127053,2023-10-25 10:12,122.709,122.814,122.936,122.709,91,111801.0,0.18,-0.02,-0.025,0.01
42,豪美转债,127053,2023-10-25 10:13,122.728,122.805,122.813,122.728,84,103131.0,0.07,-0.01,-0.009,0.01
43,豪美转债,127053,2023-10-25 10:14,122.738,122.737,122.771,122.737,26,31914.0,0.03,-0.06,-0.068,0.0
44,豪美转债,127053,2023-10-25 10:15,122.722,122.731,122.794,122.695,148,181625.0,0.08,0.0,-0.006,0.02
45,豪美转债,127053,2023-10-25 10:16,122.798,122.615,122.798,122.615,318,389566.0,0.15,-0.09,-0.116,0.04
46,豪美转债,127053,2023-10-25 10:17,122.642,122.55,122.674,122.5,57,69856.0,0.14,-0.05,-0.065,0.01
47,豪美转债,127053,2023-10-25 10:18,122.616,122.67,122.677,122.616,106,130002.0,0.05,0.1,0.12,0.01
48,豪美转债,127053,2023-10-25 10:19,122.66,122.617,122.66,122.615,82,100567.0,0.04,-0.04,-0.053,0.01
49,豪美转债,127053,2023-10-25 10:20,122.617,122.73,122.73,122.617,50,61338.0,0.09,0.09,0.113,0.01
50,豪美转债,127053,2023-10-25 10:21,122.729,122.591,122.729,122.561,122,149585.0,0.14,-0.11,-0.139,0.01
51,豪美转债,127053,2023-10-25 10:22,122.566,122.686,122.73,122.566,143,175418.0,0.13,0.08,0.095,0.02
52,豪美转债,127053,2023-10-25 10:23,122.682,122.759,122.775,122.682,199,244243.0,0.08,0.06,0.073,0.02
53,豪美转债,127053,2023-10-25 10:24,122.739,122.729,122.905,122.729,72,88387.0,0.14,-0.02,-0.03,0.01
54,豪美转债,127053,2023-10-25 10:25,122.57,122.812,122.819,122.57,84,103071.0,0.2,0.07,0.083,0.01
55,豪美转债,127053,2023-10-25 10:26,122.812,122.764,122.87,122.764,177,217391.0,0.09,-0.04,-0.048,0.02
56,豪美转债,127053,2023-10-25 10:27,122.818,122.823,122.874,122.818,26,31936.0,0.05,0.05,0.059,0.0
57,豪美转债,127053,2023-10-25 10:28,122.925,122.823,122.925,122.823,25,30714.0,0.08,0.0,0.0,0.0
58,豪美转债,127053,2023-10-25 10:29,122.823,122.823,122.889,122.823,40,49141.0,0.05,0.0,0.0,0.0
59,豪美转债,127053,2023-10-25 10:30,122.824,122.918,122.918,122.823,61,74956.0,0.08,0.08,0.095,0.01
60,豪美转债,127053,2023-10-25 10:31,122.925,122.909,122.947,122.909,134,164715.0,0.03,-0.01,-0.009,0.02
61,豪美转债,127053,2023-10-25 10:32,122.945,122.942,122.945,122.827,109,133935.0,0.1,0.03,0.033,0.01
62,豪美转债,127053,2023-10-25 10:33,122.942,122.977,122.979,122.942,159,195548.0,0.03,0.03,0.035,0.02
63,豪美转债,127053,2023-10-25 10:34,122.978,122.94,122.978,122.94,60,73768.0,0.03,-0.03,-0.037,0.01
64,豪美转债,127053,2023-10-25 10:35,122.94,122.977,122.978,122.875,85,104499.0,0.08,0.03,0.037,0.01
65,豪美转债,127053,2023-10-25 10:36,123.063,123.015,123.063,122.978,45,55358.0,0.07,0.03,0.038,0.01
66,豪美转债,127053,2023-10-25 10:37,123.015,123.034,123.037,123.014,66,81196.0,0.02,0.02,0.019,0.01
67,豪美转债,127053,2023-10-25 10:38,123.12,123.122,123.282,123.12,107,131771.0,0.13,0.07,0.088,0.01
68,豪美转债,127053,2023-10-25 10:39,123.122,123.164,123.164,123.073,97,119433.0,0.07,0.03,0.042,0.01
69,豪美转债,127053,2023-10-25 10:40,123.193,123.216,123.216,123.192,79,97314.0,0.02,0.04,0.052,0.01
70,豪美转债,127053,2023-10-25 10:41,123.215,123.093,123.215,123.093,262,322762.0,0.1,-0.1,-0.123,0.03
71,豪美转债,127053,2023-10-25 10:42,123.067,123.124,123.125,123.0,163,200571.0,0.1,0.03,0.031,0.02
72,豪美转债,127053,2023-10-25 10:43,123.124,123.065,123.124,123.064,24,29537.0,0.05,-0.05,-0.059,0.0
73,豪美转债,127053,2023-10-25 10:44,122.999,123.046,123.046,122.999,26,31983.0,0.04,-0.02,-0.019,0.0
74,豪美转债,127053,2023-10-25 10:45,123.091,123.089,123.091,123.089,103,126782.0,0.0,0.03,0.043,0.01
75,豪美转债,127053,2023-10-25 10:46,123.051,123.046,123.069,123.046,67,82444.0,0.02,-0.03,-0.043,0.01
76,豪美转债,127053,2023-10-25 10:47,122.904,123.001,123.001,122.904,16,19675.0,0.08,-0.04,-0.045,0.0
77,豪美转债,127053,2023-10-25 10:48,123.002,123.003,123.044,123.002,25,30754.0,0.03,0.0,0.002,0.0
78,豪美转债,127053,2023-10-25 10:49,123.004,123.183,123.183,123.004,209,257190.0,0.15,0.15,0.18,0.03
79,豪美转债,127053,2023-10-25 10:50,123.18,123.108,123.18,123.108,32,39401.0,0.06,-0.06,-0.075,0.0
80,豪美转债,127053,2023-10-25 10:51,123.152,123.215,123.27,123.15,379,466804.0,0.1,0.09,0.107,0.05
81,豪美转债,127053,2023-10-25 10:52,123.17,123.107,123.17,123.1,124,152668.0,0.06,-0.09,-0.108,0.02
82,豪美转债,127053,2023-10-25 10:53,123.209,123.241,123.241,123.159,177,218078.0,0.07,0.11,0.134,0.02
83,豪美转债,127053,2023-10-25 10:54,123.266,123.209,123.298,123.209,154,189803.0,0.07,-0.03,-0.032,0.02
84,豪美转债,127053,2023-10-25 10:55,123.286,123.285,123.321,123.285,76,93702.0,0.03,0.06,0.076,0.01
85,豪美转债,127053,2023-10-25 10:56,123.285,123.257,123.285,123.226,326,401820.0,0.05,-0.02,-0.028,0.04
86,豪美转债,127053,2023-10-25 10:57,123.226,123.21,123.226,123.21,74,91189.0,0.01,-0.04,-0.047,0.01
87,豪美转债,127053,2023-10-25 10:58,123.236,123.235,123.236,123.235,62,76405.0,0.0,0.02,0.025,0.01
88,豪美转债,127053,2023-10-25 10:59,123.254,123.196,123.254,123.196,54,66547.0,0.05,-0.03,-0.039,0.01
89,豪美转债,127053,2023-10-25 11:00,123.201,123.199,123.202,123.196,274,337566.0,0.0,0.0,0.003,0.03
90,豪美转债,127053,2023-10-25 11:01,123.197,123.212,123.237,123.161,115,141682.0,0.06,0.01,0.013,0.01
91,豪美转债,127053,2023-10-25 11:02,123.269,123.321,123.321,123.268,362,446366.0,0.04,0.09,0.109,0.04
92,豪美转债,127053,2023-10-25 11:03,123.34,123.42,123.445,123.289,37,45652.0,0.13,0.08,0.099,0.0
93,豪美转债,127053,2023-10-25 11:04,123.426,123.44,123.445,123.426,79,97515.0,0.02,0.02,0.02,0.01
94,豪美转债,127053,2023-10-25 11:05,123.44,123.351,123.44,123.351,108,133248.0,0.07,-0.07,-0.089,0.01
95,豪美转债,127053,2023-10-25 11:06,123.357,123.357,123.357,123.357,2,2467.0,0.0,0.0,0.006,0.0
96,豪美转债,127053,2023-10-25 11:07,123.248,123.25,123.357,123.248,11,13558.0,0.09,-0.09,-0.107,0.0
97,豪美转债,127053,2023-10-25 11:08,123.254,123.412,123.412,123.254,66,81411.0,0.13,0.13,0.162,0.01
98,豪美转债,127053,2023-10-25 11:09,123.361,123.41,123.436,123.361,179,221260.0,0.06,0.0,-0.002,0.02
99,豪美转债,127053,2023-10-25 11:10,123.285,123.434,123.434,123.285,71,87633.0,0.12,0.02,0.024,0.01
100,豪美转债,127053,2023-10-25 11:11,123.294,123.295,123.416,123.294,73,90074.0,0.1,-0.11,-0.139,0.01
101,豪美转债,127053,2023-10-25 11:12,123.295,123.295,123.295,123.268,155,191103.0,0.02,0.0,0.0,0.02
102,豪美转债,127053,2023-10-25 11:13,123.184,123.276,123.276,123.184,42,51751.0,0.07,-0.02,-0.019,0.01
103,豪美转债,127053,2023-10-25 11:14,123.278,123.277,123.293,123.277,75,92458.0,0.01,0.0,0.001,0.01
104,豪美转债,127053,2023-10-25 11:15,123.287,123.286,123.287,123.286,85,104789.0,0.0,0.01,0.009,0.01
105,豪美转债,127053,2023-10-25 11:16,123.236,123.236,123.285,123.236,108,133125.0,0.04,-0.04,-0.05,0.01
106,豪美转债,127053,2023-10-25 11:17,123.235,123.159,123.249,123.159,185,227974.0,0.07,-0.06,-0.077,0.02
107,豪美转债,127053,2023-10-25 11:18,123.195,123.16,123.195,123.16,64,78836.0,0.03,0.0,0.001,0.01
108,豪美转债,127053,2023-10-25 11:19,123.214,123.208,123.228,123.16,117,144156.0,0.06,0.04,0.048,0.01
109,豪美转债,127053,2023-10-25 11:20,123.207,123.207,123.207,123.207,20,24641.0,0.0,0.0,-0.001,0.0
110,豪美转债,127053,2023-10-25 11:21,123.161,123.16,123.18,123.158,131,161342.0,0.02,-0.04,-0.047,0.02
111,豪美转债,127053,2023-10-25 11:22,123.16,123.1,123.167,123.1,120,147175.0,0.05,-0.05,-0.06,0.01
112,豪美转债,127053,2023-10-25 11:23,123.131,123.131,123.131,123.131,75,92348.0,0.0,0.03,0.031,0.01
113,豪美转债,127053,2023-10-25 11:24,123.131,123.131,123.131,123.129,138,169924.0,0.0,0.0,0.0,0.02
114,豪美转债,127053,2023-10-25 11:25,123.131,123.101,123.131,123.101,99,121881.0,0.02,-0.02,-0.03,0.01
115,豪美转债,127053,2023-10-25 11:26,123.101,123.1,123.101,123.1,33,40623.0,0.0,0.0,-0.001,0.0
116,豪美转债,127053,2023-10-25 11:27,123.115,123.114,123.115,123.1,36,44318.0,0.01,0.01,0.014,0.0
117,豪美转债,127053,2023-10-25 11:28,123.112,123.114,123.138,123.101,255,314062.0,0.03,0.0,0.0,0.03
118,豪美转债,127053,2023-10-25 11:29,123.174,123.114,123.174,123.114,25,30782.0,0.05,0.0,0.0,0.0
119,豪美转债,127053,2023-10-25 11:30,123.114,123.114,123.114,123.114,23,28316.0,0.0,0.0,0.0,0.0
120,豪美转债,127053,2023-10-25 13:01,123.114,123.1,123.114,123.1,369,454240.0,0.01,-0.01,-0.014,0.04
121,豪美转债,127053,2023-10-25 13:02,123.1,123.1,123.1,123.1,64,78784.0,0.0,0.0,0.0,0.01
122,豪美转债,127053,2023-10-25 13:03,123.101,123.105,123.114,123.1,105,129258.0,0.01,0.0,0.005,0.01
123,豪美转债,127053,2023-10-25 13:04,123.105,123.105,123.105,123.105,10,12310.0,0.0,0.0,0.0,0.0
124,豪美转债,127053,2023-10-25 13:05,123.105,123.0,123.105,123.0,131,161250.0,0.09,-0.09,-0.105,0.02
125,豪美转债,127053,2023-10-25 13:06,123.0,122.841,123.0,122.841,58,71290.0,0.13,-0.13,-0.159,0.01
126,豪美转债,127053,2023-10-25 13:07,122.957,122.96,122.999,122.843,88,108199.0,0.13,0.1,0.119,0.01
127,豪美转债,127053,2023-10-25 13:08,122.96,122.961,122.961,122.96,21,25821.0,0.0,0.0,0.001,0.0
128,豪美转债,127053,2023-10-25 13:09,122.961,122.965,122.965,122.961,8,9837.0,0.0,0.0,0.004,0.0
129,豪美转债,127053,2023-10-25 13:10,122.966,122.966,122.966,122.966,91,111899.0,0.0,0.0,0.001,0.01
130,豪美转债,127053,2023-10-25 13:11,122.966,122.966,123.044,122.966,36,44271.0,0.06,0.0,0.0,0.0
131,豪美转债,127053,2023-10-25 13:12,122.969,122.97,122.97,122.969,18,22134.0,0.0,0.0,0.004,0.0
132,豪美转债,127053,2023-10-25 13:13,123.037,123.037,123.037,123.036,167,205461.0,0.0,0.05,0.067,0.02
133,豪美转债,127053,2023-10-25 13:14,123.038,122.97,123.059,122.97,169,207926.0,0.07,-0.05,-0.067,0.02
134,豪美转债,127053,2023-10-25 13:15,122.97,123.172,123.172,122.97,202,248603.0,0.16,0.16,0.202,0.02
135,豪美转债,127053,2023-10-25 13:16,123.202,123.185,123.202,123.098,73,89927.0,0.08,0.01,0.013,0.01
136,豪美转债,127053,2023-10-25 13:17,123.18,123.184,123.214,123.111,160,197045.0,0.08,0.0,-0.001,0.02
137,豪美转债,127053,2023-10-25 13:18,123.184,123.113,123.184,123.113,47,57878.0,0.06,-0.06,-0.071,0.01
138,豪美转债,127053,2023-10-25 13:19,123.113,123.181,123.182,123.113,97,119487.0,0.06,0.06,0.068,0.01
139,豪美转债,127053,2023-10-25 13:20,123.181,123.114,123.181,123.114,84,103449.0,0.05,-0.05,-0.067,0.01
140,豪美转债,127053,2023-10-25 13:21,123.114,123.114,123.166,123.114,68,83736.0,0.04,0.0,0.0,0.01
141,豪美转债,127053,2023-10-25 13:22,123.114,123.153,123.155,123.114,54,66490.0,0.03,0.03,0.039,0.01
142,豪美转债,127053,2023-10-25 13:23,123.114,123.211,123.211,123.114,230,283259.0,0.08,0.05,0.058,0.03
143,豪美转债,127053,2023-10-25 13:24,123.21,123.226,123.227,123.169,42,51752.0,0.05,0.01,0.015,0.01
144,豪美转债,127053,2023-10-25 13:25,123.21,123.433,123.433,123.21,34,41906.0,0.18,0.17,0.207,0.0
145,豪美转债,127053,2023-10-25 13:26,123.292,123.292,123.292,123.292,30,36986.0,0.0,-0.11,-0.141,0.0
146,豪美转债,127053,2023-10-25 13:27,123.294,123.358,123.358,123.294,25,30835.0,0.05,0.05,0.066,0.0
147,豪美转债,127053,2023-10-25 13:28,123.358,123.44,123.486,123.357,174,214756.0,0.1,0.07,0.082,0.02
148,豪美转债,127053,2023-10-25 13:29,123.44,123.438,123.44,123.438,61,75297.0,0.0,0.0,-0.002,0.01
149,豪美转债,127053,2023-10-25 13:30,123.438,123.391,123.438,123.389,178,219639.0,0.04,-0.04,-0.047,0.02
150,豪美转债,127053,2023-10-25 13:31,123.391,123.389,123.413,123.364,84,103643.0,0.04,0.0,-0.002,0.01
151,豪美转债,127053,2023-10-25 13:32,123.389,123.411,123.411,123.389,35,43193.0,0.02,0.02,0.022,0.0
152,豪美转债,127053,2023-10-25 13:33,123.389,123.364,123.411,123.355,193,238095.0,0.05,-0.04,-0.047,0.02
153,豪美转债,127053,2023-10-25 13:34,123.364,123.368,123.368,123.364,94,115963.0,0.0,0.0,0.004,0.01
154,豪美转债,127053,2023-10-25 13:35,123.294,123.294,123.367,123.294,53,65358.0,0.06,-0.06,-0.074,0.01
155,豪美转债,127053,2023-10-25 13:36,123.294,123.365,123.366,123.294,37,45643.0,0.06,0.06,0.071,0.0
156,豪美转债,127053,2023-10-25 13:37,123.296,123.364,123.364,123.296,41,50574.0,0.06,0.0,-0.001,0.0
157,豪美转债,127053,2023-10-25 13:38,123.386,123.411,123.411,123.384,197,243065.0,0.02,0.04,0.047,0.02
158,豪美转债,127053,2023-10-25 13:39,123.371,123.409,123.409,123.371,86,106113.0,0.03,0.0,-0.002,0.01
159,豪美转债,127053,2023-10-25 13:40,123.39,123.371,123.39,123.371,249,307208.0,0.02,-0.03,-0.038,0.03
160,豪美转债,127053,2023-10-25 13:41,123.371,123.409,123.409,123.371,109,134484.0,0.03,0.03,0.038,0.01
161,豪美转债,127053,2023-10-25 13:42,123.408,123.407,123.408,123.391,111,136965.0,0.01,0.0,-0.002,0.01
162,豪美转债,127053,2023-10-25 13:43,123.408,123.474,123.474,123.407,124,153050.0,0.05,0.05,0.067,0.02
163,豪美转债,127053,2023-10-25 13:44,123.407,123.479,123.6,123.407,218,269280.0,0.16,0.0,0.005,0.03
164,豪美转债,127053,2023-10-25 13:45,123.478,123.479,123.479,123.478,13,16052.0,0.0,0.0,0.0,0.0
165,豪美转债,127053,2023-10-25 13:46,123.483,123.503,123.503,123.478,183,225981.0,0.02,0.02,0.024,0.02
166,豪美转债,127053,2023-10-25 13:47,123.478,123.503,123.525,123.478,104,128436.0,0.04,0.0,0.0,0.01
167,豪美转债,127053,2023-10-25 13:48,123.503,123.504,123.504,123.503,13,16055.0,0.0,0.0,0.001,0.0
168,豪美转债,127053,2023-10-25 13:49,123.504,123.521,123.521,123.504,40,49404.0,0.01,0.01,0.017,0.0
169,豪美转债,127053,2023-10-25 13:50,123.521,123.53,123.53,123.521,47,58056.0,0.01,0.01,0.009,0.01
170,豪美转债,127053,2023-10-25 13:51,123.522,123.523,123.523,123.522,19,23469.0,0.0,-0.01,-0.007,0.0
171,豪美转债,127053,2023-10-25 13:52,123.579,123.546,123.579,123.523,52,64240.0,0.05,0.02,0.023,0.01
172,豪美转债,127053,2023-10-25 13:53,123.523,123.547,123.547,123.523,37,45704.0,0.02,0.0,0.001,0.0
173,豪美转债,127053,2023-10-25 13:54,123.523,123.523,123.547,123.523,90,111180.0,0.02,-0.02,-0.024,0.01
174,豪美转债,127053,2023-10-25 13:55,123.523,123.493,123.523,123.478,83,102518.0,0.04,-0.02,-0.03,0.01
175,豪美转债,127053,2023-10-25 13:56,123.493,123.463,123.493,123.22,91,112290.0,0.22,-0.02,-0.03,0.01
176,豪美转债,127053,2023-10-25 13:57,123.371,123.445,123.445,123.371,17,20974.0,0.06,-0.01,-0.018,0.0
177,豪美转债,127053,2023-10-25 13:58,123.376,123.445,123.445,123.376,50,61700.0,0.06,0.0,0.0,0.01
178,豪美转债,127053,2023-10-25 13:59,123.44,123.443,123.473,123.44,51,62956.0,0.03,0.0,-0.002,0.01
179,豪美转债,127053,2023-10-25 14:00,123.444,123.444,123.444,123.444,8,9875.0,0.0,0.0,0.001,0.0
180,豪美转债,127053,2023-10-25 14:01,123.479,123.534,123.538,123.479,79,97576.0,0.05,0.07,0.09,0.01
181,豪美转债,127053,2023-10-25 14:02,123.58,123.535,123.699,123.535,432,533924.0,0.13,0.0,0.001,0.05
182,豪美转债,127053,2023-10-25 14:03,123.549,123.577,123.597,123.535,94,116144.0,0.05,0.03,0.042,0.01
183,豪美转债,127053,2023-10-25 14:04,123.594,123.594,123.595,123.535,53,65490.0,0.05,0.01,0.017,0.01
184,豪美转债,127053,2023-10-25 14:05,123.559,123.535,123.592,123.535,28,34597.0,0.05,-0.05,-0.059,0.0
185,豪美转债,127053,2023-10-25 14:06,123.563,123.59,123.591,123.535,34,42008.0,0.05,0.04,0.055,0.0
186,豪美转债,127053,2023-10-25 14:07,123.534,123.588,123.588,123.534,31,38301.0,0.04,0.0,-0.002,0.0
187,豪美转债,127053,2023-10-25 14:08,123.549,123.643,123.643,123.549,184,227418.0,0.08,0.04,0.055,0.02
188,豪美转债,127053,2023-10-25 14:09,123.642,123.654,123.674,123.642,69,85321.0,0.03,0.01,0.011,0.01
189,豪美转债,127053,2023-10-25 14:10,123.654,123.651,123.654,123.619,31,38330.0,0.03,0.0,-0.003,0.0
190,豪美转债,127053,2023-10-25 14:11,123.65,123.7,123.7,123.584,164,202801.0,0.09,0.04,0.049,0.02
191,豪美转债,127053,2023-10-25 14:12,123.7,123.677,123.749,123.677,125,154641.0,0.06,-0.02,-0.023,0.02
192,豪美转债,127053,2023-10-25 14:13,123.665,123.658,123.666,123.658,37,45753.0,0.01,-0.02,-0.019,0.0
193,豪美转债,127053,2023-10-25 14:14,123.584,123.625,123.657,123.534,100,123584.0,0.1,-0.03,-0.033,0.01
194,豪美转债,127053,2023-10-25 14:15,123.534,123.631,123.631,123.534,88,108739.0,0.08,0.0,0.006,0.01
195,豪美转债,127053,2023-10-25 14:16,123.535,123.618,123.618,123.535,25,30891.0,0.07,-0.01,-0.013,0.0
196,豪美转债,127053,2023-10-25 14:17,123.617,123.576,123.618,123.535,26,32126.0,0.07,-0.03,-0.042,0.0
197,豪美转债,127053,2023-10-25 14:18,123.534,123.57,123.613,123.534,100,123545.0,0.06,0.0,-0.006,0.01
198,豪美转债,127053,2023-10-25 14:19,123.534,123.604,123.607,123.442,233,287863.0,0.13,0.03,0.034,0.03
199,豪美转债,127053,2023-10-25 14:20,123.604,123.668,123.669,123.604,131,161937.0,0.05,0.05,0.064,0.02
200,豪美转债,127053,2023-10-25 14:21,123.644,123.6,123.644,123.473,122,150760.0,0.14,-0.05,-0.068,0.01
201,豪美转债,127053,2023-10-25 14:22,123.6,123.669,123.673,123.6,77,95201.0,0.06,0.06,0.069,0.01
202,豪美转债,127053,2023-10-25 14:23,123.667,123.637,123.667,123.637,17,21022.0,0.02,-0.03,-0.032,0.0
203,豪美转债,127053,2023-10-25 14:24,123.59,123.632,123.664,123.452,101,124797.0,0.17,0.0,-0.005,0.01
204,豪美转债,127053,2023-10-25 14:25,123.631,123.645,123.648,123.483,69,85268.0,0.13,0.01,0.013,0.01
205,豪美转债,127053,2023-10-25 14:26,123.627,123.506,123.627,123.495,27,33360.0,0.11,-0.11,-0.139,0.0
206,豪美转债,127053,2023-10-25 14:27,123.615,123.563,123.615,123.507,15,18536.0,0.09,0.05,0.057,0.0
207,豪美转债,127053,2023-10-25 14:28,123.511,123.523,123.523,123.507,53,65461.0,0.01,-0.03,-0.04,0.01
208,豪美转债,127053,2023-10-25 14:29,123.523,123.575,123.575,123.523,43,53128.0,0.04,0.04,0.052,0.01
209,豪美转债,127053,2023-10-25 14:30,123.53,123.532,123.557,123.509,45,55591.0,0.04,-0.03,-0.043,0.01
210,豪美转债,127053,2023-10-25 14:31,123.554,123.562,123.562,123.554,43,53128.0,0.01,0.02,0.03,0.01
211,豪美转债,127053,2023-10-25 14:32,123.56,123.615,123.615,123.535,30,37070.0,0.06,0.04,0.053,0.0
212,豪美转债,127053,2023-10-25 14:33,123.666,123.74,123.74,123.578,66,81623.0,0.13,0.1,0.125,0.01
213,豪美转债,127053,2023-10-25 14:34,123.662,123.738,123.738,123.662,39,48231.0,0.06,0.0,-0.002,0.0
214,豪美转债,127053,2023-10-25 14:35,123.736,123.736,123.736,123.736,5,6186.0,0.0,0.0,-0.002,0.0
215,豪美转债,127053,2023-10-25 14:36,123.706,123.673,123.737,123.665,24,29688.0,0.06,-0.05,-0.063,0.0
216,豪美转债,127053,2023-10-25 14:37,123.678,123.747,123.772,123.546,286,353604.0,0.18,0.06,0.074,0.03
217,豪美转债,127053,2023-10-25 14:38,123.773,123.804,123.838,123.583,236,292117.0,0.21,0.05,0.057,0.03
218,豪美转债,127053,2023-10-25 14:39,123.816,123.645,123.816,123.631,42,51985.0,0.15,-0.13,-0.159,0.01
219,豪美转债,127053,2023-10-25 14:40,123.663,123.806,123.806,123.663,44,54420.0,0.12,0.13,0.161,0.01
220,豪美转债,127053,2023-10-25 14:41,123.803,123.805,123.805,123.723,51,63117.0,0.07,0.0,-0.001,0.01
221,豪美转债,127053,2023-10-25 14:42,123.792,123.65,123.792,123.65,68,84121.0,0.11,-0.13,-0.155,0.01
222,豪美转债,127053,2023-10-25 14:43,123.73,123.735,123.739,123.582,77,95261.0,0.13,0.07,0.085,0.01
223,豪美转债,127053,2023-10-25 14:44,123.756,123.701,123.756,123.7,52,64331.0,0.05,-0.03,-0.034,0.01
