,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
205,国微转债,127038,2023-10-25 14:26,120.81,120.721,120.824,120.721,74,89360.0,0.09,-0.09,-0.103,0.0
206,国微转债,127038,2023-10-25 14:27,120.69,120.639,120.719,120.639,75,90511.0,0.07,-0.07,-0.082,0.01
207,国微转债,127038,2023-10-25 14:28,120.648,120.56,120.648,120.56,71,85599.0,0.07,-0.07,-0.079,0.0
208,国微转债,127038,2023-10-25 14:29,120.56,120.5,120.56,120.5,135,162720.0,0.05,-0.05,-0.06,0.01
209,国微转债,127038,2023-10-25 14:30,120.501,120.391,120.501,120.391,200,240901.0,0.09,-0.09,-0.109,0.01
210,国微转债,127038,2023-10-25 14:31,120.425,120.425,120.425,120.425,18,21676.0,0.0,0.03,0.034,0.0
211,国微转债,127038,2023-10-25 14:32,120.468,120.5,120.537,120.4,79,95130.0,0.11,0.06,0.075,0.01
212,国微转债,127038,2023-10-25 14:33,120.447,120.415,120.49,120.41,139,167399.0,0.07,-0.07,-0.085,0.01
213,国微转债,127038,2023-10-25 14:34,120.368,120.37,120.37,120.33,105,126335.0,0.03,-0.04,-0.045,0.01
214,国微转债,127038,2023-10-25 14:35,120.409,120.419,120.419,120.409,36,43350.0,0.01,0.04,0.049,0.0
215,国微转债,127038,2023-10-25 14:36,120.485,120.302,120.485,120.281,349,419890.0,0.17,-0.1,-0.117,0.02
216,国微转债,127038,2023-10-25 14:37,120.251,120.225,120.251,120.224,220,264545.0,0.02,-0.06,-0.077,0.01
217,国微转债,127038,2023-10-25 14:38,120.23,120.23,120.23,120.23,10,12023.0,0.0,0.0,0.005,0.0
218,国微转债,127038,2023-10-25 14:39,120.378,120.336,120.378,120.336,85,102293.0,0.03,0.09,0.106,0.01
219,国微转债,127038,2023-10-25 14:40,120.312,120.23,120.312,120.211,120,144283.0,0.08,-0.09,-0.106,0.01
220,国微转债,127038,2023-10-25 14:41,120.32,120.372,120.372,120.217,46,55322.0,0.13,0.12,0.142,0.0
221,国微转债,127038,2023-10-25 14:42,120.37,120.361,120.37,120.242,132,158765.0,0.11,-0.01,-0.011,0.01
222,国微转债,127038,2023-10-25 14:43,120.37,120.37,120.37,120.37,3,3611.0,0.0,0.01,0.009,0.0
223,国微转债,127038,2023-10-25 14:44,120.28,120.21,120.286,120.21,65,78156.0,0.06,-0.13,-0.16,0.0
224,国微转债,127038,2023-10-25 14:45,120.214,120.256,120.33,120.214,26,31280.0,0.1,0.04,0.046,0.0
225,国微转债,127038,2023-10-25 14:46,120.24,120.213,120.24,120.213,83,99780.0,0.02,-0.04,-0.043,0.01
226,国微转债,127038,2023-10-25 14:47,120.23,120.062,120.23,120.005,908,1091412.0,0.19,-0.13,-0.151,0.06
