,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
52,睿创转债,118030,2023-10-25 10:23,136.305,136.345,136.345,136.305,59,80436.0,0.03,-0.11,-0.15,0.0
53,睿创转债,118030,2023-10-25 10:24,136.23,136.348,136.495,136.23,57,77731.0,0.19,0.0,0.003,0.0
54,睿创转债,118030,2023-10-25 10:25,136.494,136.232,136.494,136.168,115,156767.0,0.24,-0.09,-0.116,0.01
55,睿创转债,118030,2023-10-25 10:26,136.242,136.316,136.483,136.242,53,72269.0,0.18,0.06,0.084,0.0
56,睿创转债,118030,2023-10-25 10:27,136.335,136.36,136.36,136.335,20,27272.0,0.02,0.03,0.044,0.0
57,睿创转债,118030,2023-10-25 10:28,136.186,136.204,136.247,136.081,54,73532.0,0.12,-0.11,-0.156,0.0
58,睿创转债,118030,2023-10-25 10:29,136.189,136.234,136.249,136.189,61,83105.0,0.04,0.02,0.03,0.0
59,睿创转债,118030,2023-10-25 10:30,136.18,136.184,136.185,136.036,54,73492.0,0.11,-0.04,-0.05,0.0
60,睿创转债,118030,2023-10-25 10:31,136.036,136.0,136.193,135.984,453,616314.0,0.15,-0.14,-0.184,0.03
61,睿创转债,118030,2023-10-25 10:32,136.0,136.0,136.097,136.0,340,462448.0,0.07,0.0,0.0,0.02
62,睿创转债,118030,2023-10-25 10:33,136.059,136.019,136.063,136.0,309,420321.0,0.05,0.01,0.019,0.02
63,睿创转债,118030,2023-10-25 10:34,136.028,136.03,136.032,136.028,48,65294.0,0.0,0.01,0.011,0.0
64,睿创转债,118030,2023-10-25 10:35,136.089,136.001,136.117,136.001,111,151030.0,0.09,-0.02,-0.029,0.01
65,睿创转债,118030,2023-10-25 10:36,136.005,136.099,136.099,136.0,99,134653.0,0.07,0.07,0.098,0.01
66,睿创转债,118030,2023-10-25 10:37,136.012,136.0,136.012,136.0,33,44882.0,0.01,-0.07,-0.099,0.0
67,睿创转债,118030,2023-10-25 10:38,136.044,135.78,136.044,135.78,970,1319104.0,0.19,-0.16,-0.22,0.06
68,睿创转债,118030,2023-10-25 10:39,135.7,135.102,135.786,134.97,400,541356.0,0.6,-0.5,-0.678,0.03
69,睿创转债,118030,2023-10-25 10:40,135.0,135.04,135.271,134.696,1079,1458085.0,0.43,-0.05,-0.062,0.07
70,睿创转债,118030,2023-10-25 10:41,135.018,135.049,135.179,134.851,1087,1467786.0,0.24,0.01,0.009,0.07
71,睿创转债,118030,2023-10-25 10:42,135.193,135.653,135.653,135.193,229,310196.0,0.34,0.45,0.604,0.01
72,睿创转债,118030,2023-10-25 10:43,135.653,135.78,135.78,135.653,30,40713.0,0.09,0.09,0.127,0.0
73,睿创转债,118030,2023-10-25 10:44,135.543,136.096,136.096,135.543,294,399316.0,0.41,0.23,0.316,0.02
74,睿创转债,118030,2023-10-25 10:45,136.109,136.117,136.269,136.029,127,172879.0,0.18,0.02,0.021,0.01
75,睿创转债,118030,2023-10-25 10:46,136.121,136.669,136.69,136.121,1462,1997248.0,0.42,0.41,0.552,0.09
76,睿创转债,118030,2023-10-25 10:47,136.669,136.711,136.711,136.222,439,599730.0,0.36,0.03,0.042,0.03
77,睿创转债,118030,2023-10-25 10:48,136.753,136.671,136.753,136.553,63,86110.0,0.15,-0.03,-0.04,0.0
78,睿创转债,118030,2023-10-25 10:49,136.83,136.713,136.83,136.683,110,150391.0,0.11,0.03,0.042,0.01
79,睿创转债,118030,2023-10-25 10:50,136.798,136.798,136.798,136.791,67,91650.0,0.01,0.06,0.085,0.0
80,睿创转债,118030,2023-10-25 10:51,136.791,136.925,137.058,136.791,384,525976.0,0.2,0.09,0.127,0.02
81,睿创转债,118030,2023-10-25 10:52,137.069,136.954,137.069,136.8,277,379341.0,0.2,0.02,0.029,0.02
82,睿创转债,118030,2023-10-25 10:53,136.955,136.975,136.975,136.91,40,54776.0,0.05,0.02,0.021,0.0
83,睿创转债,118030,2023-10-25 10:54,137.027,137.059,137.059,137.001,17,23293.0,0.04,0.06,0.084,0.0
84,睿创转债,118030,2023-10-25 10:55,136.974,136.904,136.974,136.904,73,99983.0,0.05,-0.11,-0.155,0.0
85,睿创转债,118030,2023-10-25 10:56,136.9,137.0,137.084,136.9,327,448028.0,0.13,0.07,0.096,0.02
86,睿创转债,118030,2023-10-25 10:57,137.0,137.0,137.25,137.0,335,459126.0,0.18,0.0,0.0,0.02
87,睿创转债,118030,2023-10-25 10:58,137.0,137.014,137.071,137.0,656,898844.0,0.05,0.01,0.014,0.04
88,睿创转债,118030,2023-10-25 10:59,137.205,137.34,137.368,137.19,595,816550.0,0.13,0.24,0.326,0.04
89,睿创转债,118030,2023-10-25 11:00,137.272,137.248,137.283,137.07,137,188022.0,0.16,-0.07,-0.092,0.01
90,睿创转债,118030,2023-10-25 11:01,137.248,137.239,137.283,137.149,56,76858.0,0.1,-0.01,-0.009,0.0
91,睿创转债,118030,2023-10-25 11:02,137.26,137.238,137.368,137.238,134,183945.0,0.09,0.0,-0.001,0.01
92,睿创转债,118030,2023-10-25 11:03,137.38,137.27,137.38,137.27,69,94775.0,0.08,0.02,0.032,0.0
93,睿创转债,118030,2023-10-25 11:04,137.295,137.239,137.329,137.239,25,34325.0,0.07,-0.02,-0.031,0.0
94,睿创转债,118030,2023-10-25 11:05,137.317,137.158,137.317,137.081,86,117992.0,0.17,-0.06,-0.081,0.01
95,睿创转债,118030,2023-10-25 11:06,137.19,137.119,137.19,137.0,69,94570.0,0.14,-0.03,-0.039,0.0
96,睿创转债,118030,2023-10-25 11:07,137.133,137.064,137.18,137.006,76,104175.0,0.13,-0.04,-0.055,0.0
97,睿创转债,118030,2023-10-25 11:08,137.124,137.0,137.124,137.0,149,204187.0,0.09,-0.05,-0.064,0.01
98,睿创转债,118030,2023-10-25 11:09,137.022,137.068,137.142,137.022,57,78116.0,0.09,0.05,0.068,0.0
99,睿创转债,118030,2023-10-25 11:10,137.119,137.0,137.119,137.0,284,389184.0,0.09,-0.05,-0.068,0.02
100,睿创转债,118030,2023-10-25 11:11,137.025,137.036,137.036,137.0,379,519240.0,0.03,0.03,0.036,0.02
101,睿创转债,118030,2023-10-25 11:12,137.064,136.8,137.064,136.8,403,551888.0,0.19,-0.17,-0.236,0.03
102,睿创转债,118030,2023-10-25 11:13,136.861,136.805,136.861,136.8,218,298266.0,0.04,0.0,0.005,0.01
103,睿创转债,118030,2023-10-25 11:14,136.817,136.8,136.817,136.8,146,199737.0,0.01,0.0,-0.005,0.01
104,睿创转债,118030,2023-10-25 11:15,136.8,136.841,136.844,136.8,550,752435.0,0.03,0.03,0.041,0.04
105,睿创转债,118030,2023-10-25 11:16,136.809,136.606,136.809,136.6,516,705804.0,0.15,-0.17,-0.235,0.03
106,睿创转债,118030,2023-10-25 11:17,136.61,136.742,136.742,136.61,62,84749.0,0.1,0.1,0.136,0.0
107,睿创转债,118030,2023-10-25 11:18,136.838,136.851,136.852,136.838,18,24632.0,0.01,0.08,0.109,0.0
108,睿创转债,118030,2023-10-25 11:19,136.889,136.859,136.889,136.859,10,13687.0,0.02,0.01,0.008,0.0
109,睿创转债,118030,2023-10-25 11:20,137.0,137.09,137.09,137.0,53,72616.0,0.07,0.17,0.231,0.0
110,睿创转债,118030,2023-10-25 11:21,137.094,136.74,137.094,136.74,101,138292.0,0.26,-0.26,-0.35,0.01
111,睿创转债,118030,2023-10-25 11:22,136.728,136.796,136.844,136.6,194,265328.0,0.18,0.04,0.056,0.01
112,睿创转债,118030,2023-10-25 11:23,136.807,136.994,137.016,136.807,248,339557.0,0.15,0.14,0.198,0.02
113,睿创转债,118030,2023-10-25 11:24,136.916,136.7,136.916,136.7,298,407502.0,0.16,-0.21,-0.294,0.02
114,睿创转债,118030,2023-10-25 11:25,136.676,136.584,136.676,136.451,418,570800.0,0.16,-0.08,-0.116,0.03
115,睿创转债,118030,2023-10-25 11:26,136.607,136.592,136.704,136.5,408,557473.0,0.15,0.01,0.008,0.03
116,睿创转债,118030,2023-10-25 11:27,136.625,136.495,136.625,136.4,167,227948.0,0.16,-0.07,-0.097,0.01
117,睿创转债,118030,2023-10-25 11:28,136.495,136.889,136.889,136.495,107,146134.0,0.29,0.29,0.394,0.01
118,睿创转债,118030,2023-10-25 11:29,136.68,136.524,136.68,136.512,214,292249.0,0.12,-0.27,-0.365,0.01
119,睿创转债,118030,2023-10-25 11:30,136.407,136.418,136.607,136.4,125,170646.0,0.15,-0.08,-0.106,0.01
120,睿创转债,118030,2023-10-25 13:01,136.44,136.32,136.63,136.279,410,559445.0,0.26,-0.07,-0.098,0.03
121,睿创转债,118030,2023-10-25 13:02,136.097,136.529,136.531,136.097,62,84480.0,0.32,0.15,0.209,0.0
122,睿创转债,118030,2023-10-25 13:03,136.495,136.495,136.495,136.495,1,1365.0,0.0,-0.02,-0.034,0.0
123,睿创转债,118030,2023-10-25 13:04,136.351,136.302,136.378,136.0,219,298494.0,0.28,-0.14,-0.193,0.01
124,睿创转债,118030,2023-10-25 13:05,136.302,136.199,136.302,136.157,79,107606.0,0.11,-0.08,-0.103,0.01
125,睿创转债,118030,2023-10-25 13:06,136.199,136.142,136.28,136.01,211,287406.0,0.2,-0.04,-0.057,0.01
126,睿创转债,118030,2023-10-25 13:07,136.244,136.309,136.309,136.143,100,136201.0,0.12,0.12,0.167,0.01
127,睿创转债,118030,2023-10-25 13:08,136.275,136.417,136.417,136.275,15,20453.0,0.1,0.08,0.108,0.0
128,睿创转债,118030,2023-10-25 13:09,136.417,136.24,136.417,136.24,97,132260.0,0.13,-0.13,-0.177,0.01
129,睿创转债,118030,2023-10-25 13:10,136.375,136.444,136.444,136.271,41,55903.0,0.13,0.15,0.204,0.0
130,睿创转债,118030,2023-10-25 13:11,136.374,136.51,136.51,136.374,32,43663.0,0.1,0.05,0.066,0.0
131,睿创转债,118030,2023-10-25 13:12,136.445,136.341,136.445,136.217,63,85921.0,0.17,-0.12,-0.169,0.0
132,睿创转债,118030,2023-10-25 13:13,136.341,136.373,136.373,136.341,3,4091.0,0.02,0.02,0.032,0.0
133,睿创转债,118030,2023-10-25 13:14,136.362,136.339,136.362,136.318,74,100896.0,0.03,-0.02,-0.034,0.0
134,睿创转债,118030,2023-10-25 13:15,136.373,136.655,136.655,136.373,67,91465.0,0.21,0.23,0.316,0.0
135,睿创转债,118030,2023-10-25 13:16,136.556,136.571,136.67,136.556,67,91538.0,0.08,-0.06,-0.084,0.0
136,睿创转债,118030,2023-10-25 13:17,136.552,136.521,136.552,136.473,134,182928.0,0.06,-0.04,-0.05,0.01
137,睿创转债,118030,2023-10-25 13:18,136.269,136.457,136.457,136.269,45,61344.0,0.14,-0.05,-0.064,0.0
138,睿创转债,118030,2023-10-25 13:19,136.45,136.45,136.45,136.45,1,1364.0,0.0,-0.01,-0.007,0.0
139,睿创转债,118030,2023-10-25 13:20,136.352,136.302,136.352,136.29,99,134991.0,0.05,-0.11,-0.148,0.01
140,睿创转债,118030,2023-10-25 13:21,136.343,136.363,136.363,136.343,6,8181.0,0.01,0.04,0.061,0.0
141,睿创转债,118030,2023-10-25 13:22,136.459,136.534,136.534,136.459,31,42306.0,0.06,0.13,0.171,0.0
142,睿创转债,118030,2023-10-25 13:23,136.66,136.26,136.66,136.155,212,289133.0,0.37,-0.2,-0.274,0.01
143,睿创转债,118030,2023-10-25 13:24,136.274,136.304,136.361,136.274,46,62693.0,0.06,0.03,0.044,0.0
144,睿创转债,118030,2023-10-25 13:25,136.335,136.355,136.355,136.335,20,27268.0,0.01,0.04,0.051,0.0
145,睿创转债,118030,2023-10-25 13:26,136.45,136.454,136.547,136.386,23,31386.0,0.12,0.07,0.099,0.0
146,睿创转债,118030,2023-10-25 13:27,136.599,136.65,136.65,136.587,37,50545.0,0.05,0.14,0.196,0.0
147,睿创转债,118030,2023-10-25 13:28,136.696,136.53,136.7,136.53,120,163937.0,0.12,-0.09,-0.12,0.01
148,睿创转债,118030,2023-10-25 13:29,136.53,136.548,136.549,136.422,86,117397.0,0.09,0.01,0.018,0.01
149,睿创转债,118030,2023-10-25 13:30,136.516,136.587,136.64,136.516,66,90141.0,0.09,0.03,0.039,0.0
150,睿创转债,118030,2023-10-25 13:31,136.525,136.554,136.557,136.387,94,128327.0,0.12,-0.02,-0.033,0.01
151,睿创转债,118030,2023-10-25 13:32,136.561,136.605,136.61,136.561,18,24588.0,0.04,0.04,0.051,0.0
152,睿创转债,118030,2023-10-25 13:33,136.597,136.526,136.597,136.354,73,99672.0,0.18,-0.06,-0.079,0.0
153,睿创转债,118030,2023-10-25 13:34,136.374,136.45,136.653,136.374,79,107838.0,0.2,-0.06,-0.076,0.01
154,睿创转债,118030,2023-10-25 13:35,136.464,136.45,136.503,136.45,26,35481.0,0.04,0.0,0.0,0.0
155,睿创转债,118030,2023-10-25 13:36,136.45,136.406,136.45,136.386,40,54572.0,0.05,-0.03,-0.044,0.0
156,睿创转债,118030,2023-10-25 13:37,136.388,136.345,136.391,136.3,73,99540.0,0.07,-0.04,-0.061,0.0
157,睿创转债,118030,2023-10-25 13:38,136.301,136.404,136.404,136.3,10,13634.0,0.08,0.04,0.059,0.0
158,睿创转债,118030,2023-10-25 13:39,136.406,136.396,136.406,136.392,20,27280.0,0.01,-0.01,-0.008,0.0
159,睿创转债,118030,2023-10-25 13:40,136.425,136.46,136.52,136.425,45,61399.0,0.07,0.05,0.064,0.0
160,睿创转债,118030,2023-10-25 13:41,136.505,136.466,136.522,136.466,41,55961.0,0.04,0.0,0.006,0.0
161,睿创转债,118030,2023-10-25 13:42,136.466,136.29,136.481,136.29,131,178686.0,0.14,-0.13,-0.176,0.01
162,睿创转债,118030,2023-10-25 13:43,136.2,136.246,136.287,136.155,49,66747.0,0.1,-0.03,-0.044,0.0
163,睿创转债,118030,2023-10-25 13:44,136.216,136.43,136.43,136.216,8,10907.0,0.16,0.14,0.184,0.0
164,睿创转债,118030,2023-10-25 13:45,136.434,136.425,136.449,136.424,11,15005.0,0.02,0.0,-0.005,0.0
165,睿创转债,118030,2023-10-25 13:46,136.422,136.355,136.422,136.355,8,10911.0,0.05,-0.05,-0.07,0.0
166,睿创转债,118030,2023-10-25 13:47,136.417,136.417,136.417,136.417,1,1365.0,0.0,0.05,0.062,0.0
167,睿创转债,118030,2023-10-25 13:48,136.409,136.407,136.409,136.398,33,45014.0,0.01,-0.01,-0.01,0.0
168,睿创转债,118030,2023-10-25 13:49,136.52,136.36,136.52,136.351,69,94123.0,0.12,-0.03,-0.047,0.0
169,睿创转债,118030,2023-10-25 13:50,136.365,136.395,136.408,136.365,31,42278.0,0.03,0.03,0.035,0.0
170,睿创转债,118030,2023-10-25 13:51,136.371,136.477,136.477,136.371,12,16369.0,0.08,0.06,0.082,0.0
171,睿创转债,118030,2023-10-25 13:52,136.397,136.366,136.397,136.366,3,4091.0,0.02,-0.08,-0.111,0.0
172,睿创转债,118030,2023-10-25 13:53,136.331,136.25,136.331,136.25,7,9541.0,0.06,-0.09,-0.116,0.0
173,睿创转债,118030,2023-10-25 13:54,136.26,136.39,136.509,136.26,29,39565.0,0.18,0.1,0.14,0.0
174,睿创转债,118030,2023-10-25 13:55,136.378,136.301,136.378,136.27,3,4090.0,0.08,-0.07,-0.089,0.0
175,睿创转债,118030,2023-10-25 13:56,136.301,136.301,136.301,136.301,0,0.0,0.0,0.0,0.0,0.0
176,睿创转债,118030,2023-10-25 13:57,136.301,136.301,136.301,136.301,0,0.0,0.0,0.0,0.0,0.0
177,睿创转债,118030,2023-10-25 13:58,136.301,136.301,136.301,136.301,0,0.0,0.0,0.0,0.0,0.0
178,睿创转债,118030,2023-10-25 13:59,136.385,136.55,136.55,136.385,159,216957.0,0.12,0.18,0.249,0.01
179,睿创转债,118030,2023-10-25 14:00,136.556,136.278,136.579,136.278,70,95562.0,0.22,-0.2,-0.272,0.0
180,睿创转债,118030,2023-10-25 14:01,136.273,136.53,136.592,136.273,28,38192.0,0.23,0.18,0.252,0.0
181,睿创转债,118030,2023-10-25 14:02,136.437,136.53,136.53,136.437,10,13652.0,0.07,0.0,0.0,0.0
182,睿创转债,118030,2023-10-25 14:03,136.53,136.53,136.53,136.53,0,0.0,0.0,0.0,0.0,0.0
183,睿创转债,118030,2023-10-25 14:04,136.542,136.542,136.542,136.542,2,2731.0,0.0,0.01,0.012,0.0
184,睿创转债,118030,2023-10-25 14:05,136.366,136.326,136.435,136.291,82,111804.0,0.11,-0.16,-0.216,0.01
185,睿创转债,118030,2023-10-25 14:06,136.364,136.415,136.416,136.364,18,24548.0,0.04,0.07,0.089,0.0
186,睿创转债,118030,2023-10-25 14:07,136.44,136.444,136.444,136.44,8,10915.0,0.0,0.02,0.029,0.0
187,睿创转债,118030,2023-10-25 14:08,136.51,136.444,136.528,136.444,29,39582.0,0.06,0.0,0.0,0.0
188,睿创转债,118030,2023-10-25 14:09,136.45,136.448,136.591,136.442,56,76444.0,0.11,0.0,0.004,0.0
189,睿创转债,118030,2023-10-25 14:10,136.428,136.395,136.451,136.377,20,27283.0,0.05,-0.04,-0.053,0.0
190,睿创转债,118030,2023-10-25 14:11,136.56,136.57,136.695,136.56,115,157098.0,0.1,0.13,0.175,0.01
191,睿创转债,118030,2023-10-25 14:12,136.491,136.6,136.6,136.491,79,107908.0,0.08,0.02,0.03,0.01
192,睿创转债,118030,2023-10-25 14:13,136.584,136.62,136.73,136.584,37,50584.0,0.11,0.01,0.02,0.0
193,睿创转债,118030,2023-10-25 14:14,136.748,136.824,137.0,136.577,144,196992.0,0.31,0.15,0.204,0.01
194,睿创转债,118030,2023-10-25 14:15,136.741,136.826,136.84,136.741,34,46520.0,0.07,0.0,0.002,0.0
195,睿创转债,118030,2023-10-25 14:16,137.0,136.99,137.0,136.99,69,94515.0,0.01,0.12,0.164,0.0
196,睿创转债,118030,2023-10-25 14:17,136.902,137.0,137.0,136.891,93,127387.0,0.08,0.01,0.01,0.01
197,睿创转债,118030,2023-10-25 14:18,136.877,137.0,137.0,136.646,67,91725.0,0.26,0.0,0.0,0.0
198,睿创转债,118030,2023-10-25 14:19,136.895,136.885,136.971,136.885,3,4107.0,0.06,-0.08,-0.115,0.0
199,睿创转债,118030,2023-10-25 14:20,136.974,136.8,136.974,136.8,29,39698.0,0.13,-0.06,-0.085,0.0
200,睿创转债,118030,2023-10-25 14:21,136.8,136.829,136.829,136.8,15,20523.0,0.02,0.02,0.029,0.0
201,睿创转债,118030,2023-10-25 14:22,136.83,136.897,136.897,136.83,11,15058.0,0.05,0.05,0.068,0.0
202,睿创转债,118030,2023-10-25 14:23,136.995,137.208,137.208,136.96,411,563157.0,0.18,0.23,0.311,0.03
203,睿创转债,118030,2023-10-25 14:24,137.26,137.102,137.27,137.094,229,314205.0,0.13,-0.08,-0.106,0.01
204,睿创转债,118030,2023-10-25 14:25,137.114,137.19,137.19,137.114,9,12344.0,0.06,0.06,0.088,0.0
205,睿创转债,118030,2023-10-25 14:26,137.104,137.118,137.118,137.094,40,54839.0,0.02,-0.05,-0.072,0.0
206,睿创转债,118030,2023-10-25 14:27,137.027,137.027,137.031,137.027,15,20555.0,0.0,-0.07,-0.091,0.0
207,睿创转债,118030,2023-10-25 14:28,137.02,137.0,137.2,137.0,228,312501.0,0.15,-0.02,-0.027,0.01
208,睿创转债,118030,2023-10-25 14:29,137.009,137.09,137.09,137.0,119,163044.0,0.07,0.07,0.09,0.01
209,睿创转债,118030,2023-10-25 14:30,137.09,137.0,137.09,137.0,682,934357.0,0.07,-0.07,-0.09,0.04
210,睿创转债,118030,2023-10-25 14:31,136.945,136.728,136.945,136.639,18,24620.0,0.22,-0.2,-0.272,0.0
211,睿创转债,118030,2023-10-25 14:32,136.728,136.652,136.728,136.639,20,27332.0,0.07,-0.06,-0.076,0.0
212,睿创转债,118030,2023-10-25 14:33,136.641,136.641,136.641,136.641,26,35582.0,0.0,-0.01,-0.011,0.0
213,睿创转债,118030,2023-10-25 14:34,136.687,136.889,136.892,136.687,45,61589.0,0.15,0.18,0.248,0.0
214,睿创转债,118030,2023-10-25 14:35,136.815,136.815,136.815,136.815,5,6841.0,0.0,-0.05,-0.074,0.0
215,睿创转债,118030,2023-10-25 14:36,136.869,136.953,137.208,136.869,2229,3053796.0,0.25,0.1,0.138,0.14
216,睿创转债,118030,2023-10-25 14:37,136.8,136.734,136.835,136.734,69,94391.0,0.07,-0.16,-0.219,0.0
217,睿创转债,118030,2023-10-25 14:38,136.728,136.886,136.886,136.728,6,8208.0,0.12,0.11,0.152,0.0
218,睿创转债,118030,2023-10-25 14:39,136.781,136.883,136.883,136.781,49,67055.0,0.07,0.0,-0.003,0.0
219,睿创转债,118030,2023-10-25 14:40,136.792,136.888,136.89,136.792,19,26003.0,0.07,0.0,0.005,0.0
220,睿创转债,118030,2023-10-25 14:41,136.9,136.9,136.945,136.9,18,24642.0,0.03,0.01,0.012,0.0
221,睿创转债,118030,2023-10-25 14:42,136.9,137.075,137.075,136.9,346,474012.0,0.13,0.13,0.175,0.02
222,睿创转债,118030,2023-10-25 14:43,137.026,137.104,137.104,137.019,12,16449.0,0.06,0.02,0.029,0.0
223,睿创转债,118030,2023-10-25 14:44,137.104,137.32,137.388,137.104,146,200340.0,0.21,0.16,0.216,0.01
